#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
96000,-26.6812223383,408.46862985,0.0307616681685
97000,-54.7912475807,286.295826073,0.0307616681685
98000,16.7817958858,345.288177879,0.0307616681685
99000,-25.6870492627,282.737079527,0.0307616681685
100000,-63.1467468471,288.4785266,0.0307616681685
101000,-60.6087582352,262.297537861,0.0307616681685
102000,-54.5494913952,294.204319814,0.0307616681685
103000,-51.487546472,307.908543458,0.0307616681685
104000,-79.1184934202,324.77954947,0.0307616681685
105000,-41.6926161621,341.667245626,0.0307616681685
106000,-53.7700464508,308.944764081,0.0307616681685
107000,-44.4438403829,353.236698124,0.0307616681685
108000,-11.3070175333,297.315636653,0.0307616681685
109000,-28.2823211623,353.625502964,0.0307616681685
110000,-31.7880501988,288.488466017,0.0307616681685
111000,-56.7691491725,250.13643521,0.0307616681685
112000,-29.9851701272,240.579612459,0.0307616681685
113000,-35.700567163,273.657368434,0.0307616681685
114000,-16.3478293216,314.223021922,0.0307616681685
115000,-23.5673691318,294.715498392,0.0307616681685
116000,-61.1292793445,324.414378834,0.0307616681685
117000,-46.1306090617,303.529335166,0.0307616681685
118000,-30.6158512712,342.991911962,0.0307616681685
119000,-43.4985995783,228.299703299,0.0307616681685
120000,-68.1626408846,261.907932978,0.0307616681685
121000,-74.0310395184,335.999213395,0.0307616681685
122000,-17.956457744,381.85018154,0.0307616681685
123000,-16.9686510882,406.331939793,0.0307616681685
124000,-31.8750294364,306.397699724,0.0307616681685
125000,-50.7083192264,246.361244248,0.0307616681685
126000,-55.3006967092,332.580840922,0.0307616681685
127000,-55.7011082478,342.255111056,0.0307616681685
128000,-48.8112790879,325.916328505,0.0307616681685
129000,-53.6837834483,237.891274457,0.0307616681685
130000,-11.5347290764,295.181782805,0.0307616681685
131000,9.89972012658,310.361826653,0.0307616681685
132000,-37.7847953028,308.586184735,0.0307616681685
133000,-39.9296176426,336.538556255,0.0307616681685
134000,-56.8705280674,339.270970096,0.0307616681685
135000,-52.4063631451,283.321235799,0.0307616681685
136000,-32.426135138,290.088196843,0.0307616681685
137000,-22.4253644691,254.037684996,0.0307616681685
138000,-59.7015069835,343.392028854,0.0307616681685
139000,-49.8375264018,423.949559696,0.0307616681685
140000,-31.4796608347,244.44802296,0.0307616681685
141000,-44.4977379479,218.258768626,0.0307616681685
142000,-30.6586551202,271.323128178,0.0307616681685
143000,-12.9914316107,277.314592909,0.0307616681685
144000,7.53345102005,221.110406027,0.0307616681685
145000,-15.6907250903,285.980048518,0.0307616681685
146000,-19.2997560699,250.442082485,0.0307616681685
147000,-19.8339878685,303.452925917,0.0307616681685
148000,-53.6780821663,357.897113868,0.0307616681685
149000,-29.7834455011,347.968659251,0.0307616681685
150000,-22.8824651931,311.858388726,0.0307616681685
151000,-38.1259196243,273.853546172,0.0307616681685
152000,-8.33161152249,287.999182571,0.0307616681685
153000,-57.056495006,313.568691403,0.0307616681685
154000,0.126021776266,205.328146614,0.0307616681685
155000,-39.3708399274,295.608891264,0.0307616681685
156000,-56.637564223,337.476003507,0.0307616681685
157000,-44.8579126752,221.887117995,0.0307616681685
158000,-41.6563250335,299.851650807,0.0307616681685
159000,-57.3042111246,277.730590023,0.0307616681685
160000,-56.9229680715,303.513495217,0.0307616681685
161000,-63.0079450534,321.996344724,0.0307616681685
162000,-38.8806648336,271.378840132,0.0307616681685
163000,-37.4545985283,310.316111117,0.0307616681685
164000,-31.4610162046,323.021231477,0.0307616681685
165000,-56.9448939619,267.945569401,0.0307616681685
166000,-25.359941719,257.625542485,0.0307616681685
167000,-40.8757168497,263.467557349,0.0307616681685
168000,-66.6793196255,264.332300848,0.0307616681685
169000,-51.027330823,439.664268939,0.0307616681685
170000,-36.5131115841,329.356965331,0.0307616681685
171000,-43.7515958462,307.276570367,0.0307616681685
172000,-53.8956684027,338.489631224,0.0307616681685
173000,-55.3915199837,245.384784872,0.0307616681685
174000,-41.548379876,371.67012842,0.0307616681685
175000,-5.70529257049,285.303393153,0.0307616681685
176000,-25.7339705641,249.82327973,0.0307616681685
177000,-28.0284586969,271.416239405,0.0307616681685
178000,-30.7568757259,385.265343413,0.0307616681685
179000,-25.9311118452,332.668626782,0.0307616681685
180000,-10.4338089388,359.326105934,0.0307616681685
181000,-43.4037028216,409.723509763,0.0307616681685
182000,-47.1521075623,227.102512914,0.0307616681685
183000,-25.8626933089,343.233000253,0.0307616681685
184000,-41.9708542628,272.331393671,0.0307616681685
185000,-64.002543573,278.220534107,0.0307616681685
186000,-46.5017986905,209.790632691,0.0307616681685
187000,-50.8366050903,279.719553374,0.0307616681685
188000,-38.5449950332,305.426509205,0.0307616681685
189000,-43.4932524883,252.441089828,0.0307616681685
190000,-81.5155120255,371.52386886,0.0307616681685
191000,-65.5161880215,293.517889338,0.0307616681685
192000,-14.7116334758,279.744951933,0.0307616681685
193000,-39.4049791601,254.838808659,0.0307616681685
194000,-55.2950716183,374.203067877,0.0307616681685
195000,-22.3174471634,242.638627529,0.0307616681685
196000,-71.0093461154,382.922497353,0.0307616681685
197000,-38.2763416066,274.382636581,0.0307616681685
198000,-45.1483322275,345.084659241,0.0307616681685
199000,-38.8455580649,330.289129588,0.0307616681685
200000,-51.9235771891,257.749103984,0.0307616681685
201000,-42.2738950805,268.01332036,0.0307616681685
202000,-51.3348539692,233.429144893,0.0307616681685
203000,-48.4547835808,293.47395162,0.0307616681685
204000,-69.4049914095,303.023135415,0.0307616681685
205000,-38.8071180879,292.504699839,0.0307616681685
206000,-61.5808972632,263.647407599,0.0307616681685
207000,-29.7587003833,310.730420569,0.0307616681685
208000,-53.2023687729,291.159911508,0.0307616681685
209000,-12.5900083534,294.317825447,0.0307616681685
210000,-57.0165435158,354.199072909,0.0307616681685
211000,-56.4749683956,291.620944895,0.0307616681685
212000,-50.3973913286,258.977755608,0.0307616681685
213000,-29.6129111748,236.638649859,0.0307616681685
214000,-29.4604953665,373.547554433,0.0307616681685
215000,-38.1089030511,374.307652659,0.0307616681685
216000,-11.6664427811,367.450470732,0.0307616681685
217000,-48.2588072464,331.380079565,0.0307616681685
218000,-74.5541762187,344.608438739,0.0307616681685
219000,-25.3786162672,352.386315192,0.0307616681685
220000,-58.7729451708,385.048589229,0.0307616681685
221000,-77.2236082728,291.003385734,0.0307616681685
222000,-42.3533597726,304.616215349,0.0307616681685
223000,-4.83025872166,272.057287077,0.0307616681685
224000,-3.73515075149,330.680774254,0.0307616681685
225000,-27.8060942756,280.962423657,0.0307616681685
226000,-56.4410720458,358.088300736,0.0307616681685
227000,-59.1226013374,335.682805437,0.0307616681685
228000,-37.5257234523,213.755218205,0.0307616681685
229000,-46.2193175707,300.391810699,0.0307616681685
230000,-23.5397218417,394.101841827,0.0307616681685
231000,-61.9554365877,341.126769516,0.0307616681685
232000,-35.6394740797,228.154478312,0.0307616681685
233000,-71.8520375768,387.816444087,0.0307616681685
234000,-20.870868963,418.350382228,0.0307616681685
235000,-29.6336069535,292.274642003,0.0307616681685
236000,-41.9677017283,299.616865683,0.0307616681685
237000,-8.56229742473,263.827174546,0.0307616681685
238000,-56.2119825888,287.351944006,0.0307616681685
239000,-75.2657770966,328.021326987,0.0307616681685
240000,-59.5661121332,285.203864066,0.0307616681685
241000,-29.9828689835,359.687522903,0.0307616681685
242000,-61.3562569276,266.609594588,0.0307616681685
243000,-52.9943479502,318.607219263,0.0307616681685
244000,-67.8707577252,294.801415571,0.0307616681685
245000,-33.6008895007,276.915633251,0.0307616681685
246000,-59.0955482244,240.055849502,0.0307616681685
247000,-60.0030880361,303.968213298,0.0307616681685
248000,-77.6178318627,305.13883351,0.0307616681685
249000,-72.1875716202,277.545741557,0.0307616681685
250000,-59.1220158957,246.766819236,0.0307616681685
251000,-31.7778713661,306.184595255,0.0307616681685
252000,-47.0044806084,267.222815789,0.0307616681685
253000,-47.251339205,239.332405454,0.0307616681685
254000,-42.4436620702,404.526339359,0.0307616681685
255000,-56.6968665741,345.007472947,0.0307616681685
256000,-55.5442295637,339.657774987,0.0307616681685
257000,-63.2633301123,341.388128431,0.0307616681685
258000,-34.5736643181,311.85307755,0.0307616681685
259000,-47.339898995,337.535530373,0.0307616681685
260000,-11.8351708156,244.035967257,0.0307616681685
261000,-68.8136268073,209.700988777,0.0307616681685
262000,-51.8726087107,244.747230986,0.0307616681685
263000,-52.4346285729,262.117817655,0.0307616681685
264000,-62.9354778733,395.012115307,0.0307616681685
265000,-42.2029336335,253.539767401,0.0307616681685
266000,-37.6778866567,242.207227859,0.0307616681685
267000,-55.8656950324,295.174841503,0.0307616681685
268000,-35.2360906932,304.84788092,0.0307616681685
269000,-47.4865773566,237.758711773,0.0307616681685
270000,-61.0478870302,266.278587667,0.0307616681685
271000,-67.2728970729,293.737802119,0.0307616681685
272000,-40.7668414135,247.877436921,0.0307616681685
273000,-28.4289335803,329.18023933,0.0307616681685
274000,-62.5046676873,247.325596312,0.0307616681685
275000,-47.5914112623,258.435277568,0.0307616681685
276000,-37.0623936356,251.260338073,0.0307616681685
277000,-50.7672522514,387.752847524,0.0307616681685
278000,-38.7482527851,387.671526661,0.0307616681685
279000,-29.0930689724,347.78632484,0.0307616681685
280000,-30.7538383142,302.45831721,0.0307616681685
281000,-9.45509073096,352.23946596,0.0307616681685
282000,-44.8290569835,297.37652277,0.0307616681685
283000,-30.6110240521,436.405200722,0.0307616681685
284000,-41.0510747107,240.001733387,0.0307616681685
285000,-56.8764675503,356.808197569,0.0307616681685
286000,-43.2302047205,256.256775924,0.0307616681685
287000,-43.5771180112,294.146046487,0.0307616681685
288000,-46.1546147019,462.961326784,0.0307616681685
289000,-66.4619799148,344.277848492,0.0307616681685
290000,-54.1759979753,316.883419597,0.0307616681685
291000,-59.3985436275,325.198040692,0.0307616681685
292000,-60.2896716304,337.345288874,0.0307616681685
293000,-53.7202097581,329.264093821,0.0307616681685
294000,-49.4868554935,271.770716795,0.0307616681685
295000,-46.8573472287,284.706788813,0.0307616681685
296000,-52.9889416867,216.273057227,0.0307616681685
297000,-36.9563109461,233.263023955,0.0307616681685
298000,-42.1310928626,347.993952977,0.0307616681685
299000,-38.4970601565,239.507274143,0.0307616681685
300000,-22.3997596141,313.95037506,0.0307616681685
301000,-32.1575668667,413.902883002,0.0307616681685
302000,-47.3286519745,322.3821649,0.0307616681685
303000,-7.14409792103,323.881653704,0.0307616681685
304000,-51.3105800022,369.567234738,0.0307616681685
305000,-42.9100507286,201.018591592,0.0307616681685
306000,-30.7994777668,317.378117234,0.0307616681685
307000,-23.4110118485,222.835610691,0.0307616681685
308000,-63.1510986856,288.280591304,0.0307616681685
309000,-64.4807325332,369.859794016,0.0307616681685
310000,-29.1067664082,381.094876808,0.0307616681685
311000,-42.5095982973,263.316718839,0.0307616681685
312000,-59.5125613472,298.056499884,0.0307616681685
313000,-68.2381142685,261.920319255,0.0307616681685
314000,-61.7171241531,308.823564707,0.0307616681685
315000,-40.6633666919,239.203712859,0.0307616681685
316000,-56.4856290343,251.634321924,0.0307616681685
317000,-51.6871642875,305.043538822,0.0307616681685
318000,-54.2649711094,245.402231243,0.0307616681685
319000,-32.5866498032,264.868734293,0.0307616681685
320000,-19.2658946936,261.383572294,0.0307616681685
321000,-26.4350988258,342.736253717,0.0307616681685
322000,-43.08424401,218.355976164,0.0307616681685
323000,-34.337481868,348.184923155,0.0307616681685
324000,-41.9078480784,294.935306288,0.0307616681685
325000,-29.6154520469,344.851759169,0.0307616681685
326000,-20.0567742937,293.228068477,0.0307616681685
327000,-75.2103267517,284.156091295,0.0307616681685
328000,-9.21994581301,283.581653292,0.0307616681685
329000,-40.6779378192,241.78147786,0.0307616681685
330000,-40.0137892481,220.161386376,0.0307616681685
331000,-48.7130787025,321.568217611,0.0307616681685
332000,-29.547443878,306.083524538,0.0307616681685
333000,-54.9221040649,297.652630131,0.0307616681685
334000,-44.1315603682,271.678837227,0.0307616681685
335000,-35.6165038824,220.761264309,0.0307616681685
336000,-49.5970863035,388.276185042,0.0307616681685
337000,-50.8102142895,269.786460868,0.0307616681685
338000,-73.6254760169,272.072970755,0.0307616681685
339000,-67.9028070496,253.933140835,0.0307616681685
340000,-52.7300870776,280.2014829,0.0307616681685
341000,-48.1469745696,317.977943322,0.0307616681685
342000,-75.1508337938,252.362330301,0.0307616681685
343000,-35.5711770102,310.00879885,0.0307616681685
344000,-24.0807451814,384.316904436,0.0307616681685
345000,-23.1386902579,307.742216367,0.0307616681685
346000,-29.5722246541,417.427363127,0.0307616681685
347000,-42.4841374545,266.333295712,0.0307616681685
348000,-72.8028583321,297.478829354,0.0307616681685
349000,-35.7363707294,305.097729694,0.0307616681685
350000,-69.967943179,320.322742765,0.0307616681685
351000,-65.8171949838,332.746675536,0.0307616681685
352000,-66.0037118971,350.139494701,0.0307616681685
353000,-42.5066330245,362.687084392,0.0307616681685
354000,-61.9570980221,329.562361693,0.0307616681685
355000,-41.2898595992,265.005828697,0.0307616681685
356000,-49.1023114173,256.808282581,0.0307616681685
357000,-45.5530906428,313.910014853,0.0307616681685
358000,1.88510642384,309.486260559,0.0307616681685
359000,6.47956658146,359.401988713,0.0307616681685
360000,-20.1026014758,336.143597157,0.0307616681685
361000,-43.6019166203,267.706139117,0.0307616681685
362000,-43.9479330108,319.174824146,0.0307616681685
363000,-68.1318327533,307.012273257,0.0307616681685
364000,-16.3037718936,281.861980212,0.0307616681685
365000,-31.8452351481,302.566526387,0.0307616681685
366000,-33.453843222,314.655185408,0.0307616681685
367000,-35.8446640689,266.209480687,0.0307616681685
368000,7.80268310075,303.54665333,0.0307616681685
369000,-71.3940688182,293.424317937,0.0307616681685
370000,-27.8317039448,244.401316716,0.0307616681685
371000,-73.3891424118,294.299236398,0.0307616681685
372000,-59.5223443601,297.801477387,0.0307616681685
373000,-53.1271855397,222.988982566,0.0307616681685
374000,-31.7756197658,334.240949267,0.0307616681685
375000,-44.2009965062,374.440906857,0.0307616681685
376000,-35.9702815827,245.692752113,0.0307616681685
377000,-46.6571714201,383.31789032,0.0307616681685
378000,-46.9514691249,312.991845816,0.0307616681685
379000,-48.4456059858,308.772090186,0.0307616681685
380000,-41.276118564,257.57070775,0.0307616681685
381000,-15.9621524854,253.134286746,0.0307616681685
382000,-45.7331460651,333.870760624,0.0307616681685
383000,-39.3307499789,396.081494011,0.0307616681685
384000,-58.6304450031,376.550984752,0.0307616681685
385000,-36.2221081779,254.511088982,0.0307616681685
386000,-63.2537276907,306.223799016,0.0307616681685
387000,-59.6599255131,405.029210778,0.0307616681685
388000,-57.7738994976,365.952404637,0.0307616681685
389000,-53.6595271964,270.470149683,0.0307616681685
390000,-63.3747406628,261.762917314,0.0307616681685
391000,-39.3029530138,360.643926381,0.0307616681685
392000,-34.7614629436,248.079299212,0.0307616681685
393000,-44.2553892861,348.597668101,0.0307616681685
394000,-9.32657140188,283.040803153,0.0307616681685
395000,-66.7656920185,366.298096876,0.0307616681685
396000,-45.4968251977,263.786426131,0.0307616681685
397000,-42.2012466324,270.555581581,0.0307616681685
398000,-36.1299727631,296.124579848,0.0307616681685
399000,-46.9141592568,267.65369418,0.0307616681685
400000,-16.6455873361,337.334735035,0.0307616681685
401000,-35.7792696062,274.36087358,0.0307616681685
402000,-46.8214429434,303.097642505,0.0307616681685
403000,-46.3435129506,267.147310945,0.0307616681685
404000,-42.6951422164,229.111077094,0.0307616681685
405000,-70.2096808942,260.258371024,0.0307616681685
406000,-63.2122498433,401.444933455,0.0307616681685
407000,-46.0650657091,286.245253114,0.0307616681685
408000,-12.2061826803,358.235444349,0.0307616681685
409000,-57.3614672844,305.618503468,0.0307616681685
410000,-33.1819917369,263.218229016,0.0307616681685
411000,-51.9903021613,365.937434091,0.0307616681685
412000,-46.1681503706,334.94302468,0.0307616681685
413000,-71.1409462722,364.800341945,0.0307616681685
414000,-58.2392170687,234.254219903,0.0307616681685
415000,-51.4693494313,294.527847722,0.0307616681685
416000,-42.9559115593,263.046805307,0.0307616681685
417000,-52.6433579463,284.517905402,0.0307616681685
418000,-60.3529473574,242.844775496,0.0307616681685
419000,-62.8746402157,261.568769898,0.0307616681685
420000,-53.9457542967,350.49232194,0.0307616681685
421000,-41.1692016854,360.821506032,0.0307616681685
422000,-51.8309370051,268.983774222,0.0307616681685
423000,-46.4854881542,272.543959129,0.0307616681685
424000,-4.5872728203,322.744263144,0.0307616681685
425000,-48.1787338121,408.385434807,0.0307616681685
426000,-57.7758402596,231.171139946,0.0307616681685
427000,-27.8890320618,322.879991181,0.0307616681685
428000,-41.6484047229,255.43620399,0.0307616681685
429000,-50.5845725043,192.28465472,0.0307616681685
430000,-41.6362611237,313.662684632,0.0307616681685
431000,-53.1646930776,318.011616372,0.0307616681685
432000,-54.9153822371,273.709376976,0.0307616681685
433000,-47.9923637478,280.858680961,0.0307616681685
434000,-54.0470304646,263.180515305,0.0307616681685
435000,-64.8224243682,305.619883842,0.0307616681685
436000,-9.57837769857,316.586701269,0.0307616681685
437000,-49.6233804603,351.329474647,0.0307616681685
438000,-39.6122783556,257.940270961,0.0307616681685
439000,-34.0226290103,287.977582275,0.0307616681685
440000,-31.4122238307,287.567744125,0.0307616681685
441000,-2.62534915694,351.985087764,0.0307616681685
442000,34.4167655615,338.558745977,0.0307616681685
443000,-42.5583363467,335.025017685,0.0307616681685
444000,-13.9280446187,284.110873212,0.0307616681685
445000,-51.4400206519,387.52727051,0.0307616681685
446000,-24.2061767092,332.038109434,0.0307616681685
447000,-36.1371552063,343.92389189,0.0307616681685
448000,-69.3147508674,254.708525686,0.0307616681685
449000,-47.5161925741,318.886363763,0.0307616681685
450000,-27.6587085226,326.625179527,0.0307616681685
451000,-14.0549425488,215.833540705,0.0307616681685
452000,-61.9524086713,317.437866406,0.0307616681685
453000,-55.124283716,206.540414143,0.0307616681685
454000,-47.3999525533,255.772043882,0.0307616681685
455000,-14.4767278047,290.866712478,0.0307616681685
456000,-73.8638567442,312.669948646,0.0307616681685
457000,-36.4497624271,296.187592857,0.0307616681685
458000,-64.8870697512,288.373779875,0.0307616681685
459000,-46.0988639024,271.614228077,0.0307616681685
460000,-48.6827421746,332.639152518,0.0307616681685
461000,-40.8699030053,270.411463596,0.0307616681685
462000,-48.9650049359,257.652205068,0.0307616681685
463000,-49.7596052515,341.683272251,0.0307616681685
464000,-30.5388097359,343.381849523,0.0307616681685
465000,-46.3015736031,304.751926292,0.0307616681685
466000,-37.468223229,314.246311875,0.0307616681685
467000,-48.7856358947,230.235995548,0.0307616681685
468000,-28.2474160696,346.091968829,0.0307616681685
469000,-15.6327562046,364.818360036,0.0307616681685
470000,-65.8434342835,311.468124294,0.0307616681685
471000,-59.0940136806,224.347556053,0.0307616681685
472000,-42.3025551905,404.283820075,0.0307616681685
473000,-17.5313904964,295.835634923,0.0307616681685
474000,-31.7558014482,299.909531979,0.0307616681685
475000,-83.1088010796,264.546383857,0.0307616681685
476000,-32.1361302418,324.439496067,0.0307616681685
477000,-45.6962210063,220.845484613,0.0307616681685
478000,-64.2817311609,346.558478912,0.0307616681685
479000,-21.1015133262,228.464436437,0.0307616681685
480000,-22.4994293267,243.194713493,0.0307616681685
481000,-39.0190496413,309.527925228,0.0307616681685
482000,-38.782024805,378.972530224,0.0307616681685
483000,-53.9779169664,398.848339638,0.0307616681685
484000,-31.7550435601,429.651515672,0.0307616681685
485000,-63.4059459258,283.409178636,0.0307616681685
486000,-53.8392751069,276.882097693,0.0307616681685
487000,-28.6489069132,259.206919172,0.0307616681685
488000,-9.46526524024,281.603124028,0.0307616681685
489000,-70.5595971904,287.89677855,0.0307616681685
490000,-50.7456111297,240.992953513,0.0307616681685
491000,-52.7651029537,258.824928601,0.0307616681685
492000,-20.3229369988,356.187104065,0.0307616681685
493000,-46.2867221085,258.674798141,0.0307616681685
494000,-47.6034676297,362.410616663,0.0307616681685
495000,-41.6327591859,333.028619028,0.0307616681685
496000,-46.4786953076,356.93429054,0.0307616681685
497000,-28.8587760914,245.893023647,0.0307616681685
498000,-49.93134882,232.60021005,0.0307616681685
499000,-45.8862423752,275.269653701,0.0307616681685
500000,-14.8856397833,256.310098274,0.0307616681685
501000,-32.0773354717,246.226356984,0.0307616681685
502000,-21.8236065432,324.617710228,0.0307616681685
503000,-52.616271848,239.761498344,0.0307616681685
504000,-62.8301358043,302.196205296,0.0307616681685
505000,-49.0932744951,321.980965094,0.0307616681685
506000,-65.0821936375,331.70076387,0.0307616681685
507000,-54.9150308084,341.744916619,0.0307616681685
508000,-54.3675139133,382.526790322,0.0307616681685
509000,-37.4898717347,233.126867714,0.0307616681685
510000,-48.3852264686,295.868436405,0.0307616681685
511000,-33.338849092,272.018459113,0.0307616681685
512000,-29.0324224317,329.347745019,0.0307616681685
513000,-50.6737652793,378.862503815,0.0307616681685
514000,-53.4994401168,352.780597622,0.0307616681685
515000,-56.9961201089,331.473692015,0.0307616681685
516000,-56.0291579283,358.474242333,0.0307616681685
517000,-70.9238831244,230.442388016,0.0307616681685
518000,-50.1950506386,269.33670878,0.0307616681685
519000,-57.1755926128,364.597299897,0.0307616681685
520000,-51.8058092066,311.797210469,0.0307616681685
521000,-50.9690751977,358.797110371,0.0307616681685
522000,-54.3569371952,287.275575179,0.0307616681685
523000,-0.664414269694,330.817539972,0.0307616681685
524000,-49.8640907757,258.181555086,0.0307616681685
525000,-45.833517723,223.435769836,0.0307616681685
526000,-55.3203998507,247.601158769,0.0307616681685
527000,-61.498334255,319.558973073,0.0307616681685
528000,-25.8565069549,417.404128054,0.0307616681685
529000,-38.3244909345,375.215351826,0.0307616681685
530000,-51.6484982312,328.602883459,0.0307616681685
531000,-39.675448865,320.356896829,0.0307616681685
532000,-39.3800157165,325.719137367,0.0307616681685
533000,-42.4210677272,333.073363969,0.0307616681685
534000,-14.3959243435,265.97007843,0.0307616681685
535000,-23.6655450249,325.12982106,0.0307616681685
536000,-36.6570355312,346.596403126,0.0307616681685
537000,-59.4891218428,412.945080016,0.0307616681685
538000,-23.4571612335,326.277161482,0.0307616681685
539000,18.7878310187,322.658705228,0.0307616681685
540000,-47.678747443,317.837459502,0.0307616681685
541000,-81.8170229756,239.969128809,0.0307616681685
542000,-54.7413604952,283.084470432,0.0307616681685
543000,-40.3890921194,318.93369318,0.0307616681685
544000,-19.4735794471,281.973430846,0.0307616681685
545000,-26.6043931392,283.308995469,0.0307616681685
546000,-28.1928047586,243.763628258,0.0307616681685
547000,-59.726990554,281.64761699,0.0307616681685
548000,-42.1924959592,329.05437446,0.0307616681685
549000,-35.7162289364,270.594349821,0.0307616681685
550000,-2.55560853067,290.627288171,0.0307616681685
551000,-28.4493394773,282.135904829,0.0307616681685
552000,-59.7655156518,370.132005445,0.0307616681685
553000,-65.6765127707,425.422184654,0.0307616681685
554000,-43.7234830866,312.642057515,0.0307616681685
555000,-43.6116382731,359.983252951,0.0307616681685
556000,-36.3117369494,290.815683588,0.0307616681685
557000,-62.0906862534,202.319040876,0.0307616681685
558000,-42.912358563,332.828283544,0.0307616681685
