#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
99000,-6.16933710923,392.430499111,0.0307616681685
100000,-32.7071824361,372.33012957,0.0307616681685
101000,-21.5682923572,253.752934617,0.0307616681685
102000,-36.9366131028,276.373442134,0.0307616681685
103000,-20.9729401256,340.433007105,0.0307616681685
104000,-15.2573130431,276.223617246,0.0307616681685
105000,-25.9636760561,369.525538676,0.0307616681685
106000,-28.0241387767,392.528729923,0.0307616681685
107000,-63.6118308517,300.404386419,0.0307616681685
108000,-43.5071522467,342.07601512,0.0307616681685
109000,-84.2242624086,286.687096331,0.0307616681685
110000,-77.6234331044,286.975338975,0.0307616681685
111000,-30.7584956407,366.172787898,0.0307616681685
112000,-57.9901252319,372.83873047,0.0307616681685
113000,-56.6086582074,316.52971539,0.0307616681685
114000,-63.4276586458,289.9281392,0.0307616681685
115000,-52.865622205,320.380733804,0.0307616681685
116000,-35.0901364262,291.794664327,0.0307616681685
117000,-60.6973609986,294.517721709,0.0307616681685
118000,-35.9223965491,290.71400495,0.0307616681685
119000,-35.7278769049,382.4004169,0.0307616681685
120000,-55.5130236557,299.496770114,0.0307616681685
121000,-38.1414546909,345.650226644,0.0307616681685
122000,-87.7849337515,377.757621781,0.0307616681685
123000,-28.4253898226,338.009250567,0.0307616681685
124000,-28.0521055591,355.430829969,0.0307616681685
125000,-38.7957129867,263.444092138,0.0307616681685
126000,-48.78970835,280.98694235,0.0307616681685
127000,-25.8891156515,333.437665775,0.0307616681685
128000,-34.0742044061,214.211673541,0.0307616681685
129000,-43.2405518082,361.057640153,0.0307616681685
130000,-44.6901162559,259.709802859,0.0307616681685
131000,-50.026814005,327.882440908,0.0307616681685
132000,-21.0211099595,253.144742336,0.0307616681685
133000,-54.1610357306,347.311410922,0.0307616681685
134000,-15.8257813624,294.931314842,0.0307616681685
135000,-31.963199188,230.211039949,0.0307616681685
136000,-63.8636481247,341.301003322,0.0307616681685
137000,-13.6794519655,305.251848159,0.0307616681685
138000,-16.6009227618,295.633715851,0.0307616681685
139000,-44.808485218,268.752515841,0.0307616681685
140000,-35.360153946,330.591887012,0.0307616681685
141000,0.0676705729464,310.707477027,0.0307616681685
142000,-57.6393279421,312.113615051,0.0307616681685
143000,-38.2838327128,251.921708036,0.0307616681685
144000,-42.4796097167,299.314968638,0.0307616681685
145000,-61.3752106806,343.314250565,0.0307616681685
146000,-63.3426694599,293.951009421,0.0307616681685
147000,-80.5584963828,329.811687186,0.0307616681685
148000,-36.9008925518,261.598221059,0.0307616681685
149000,-61.2391565496,289.673038262,0.0307616681685
150000,-30.0127744159,293.841878609,0.0307616681685
151000,-2.89890879681,203.400327491,0.0307616681685
152000,-57.6395253341,277.180284742,0.0307616681685
153000,-31.877154815,296.411744503,0.0307616681685
154000,-71.0469932095,236.411895715,0.0307616681685
155000,-43.8216814875,266.720025726,0.0307616681685
156000,-62.7834017954,275.79613373,0.0307616681685
157000,-26.7080431175,349.447732787,0.0307616681685
158000,-56.4930573404,358.06773662,0.0307616681685
159000,-35.1353547788,264.887534821,0.0307616681685
160000,-39.923132841,293.668600178,0.0307616681685
161000,-23.7213178997,204.35597633,0.0307616681685
162000,-46.2170864328,307.674722316,0.0307616681685
163000,-36.9563997262,270.477532139,0.0307616681685
164000,-37.5036451741,349.512654592,0.0307616681685
165000,-28.7724666396,269.51991765,0.0307616681685
166000,-46.9608421638,333.379005836,0.0307616681685
167000,-49.0215804006,285.776555542,0.0307616681685
168000,-34.9147393606,282.597508696,0.0307616681685
169000,-50.2190998285,304.303527866,0.0307616681685
170000,-68.0368931932,320.147418826,0.0307616681685
171000,-62.6862228387,270.780839379,0.0307616681685
172000,-42.8800654582,243.535259589,0.0307616681685
173000,-47.6192246573,325.024122235,0.0307616681685
174000,-58.2873517525,318.577429189,0.0307616681685
175000,-33.8182604688,310.028167371,0.0307616681685
176000,-38.7590516777,412.558829046,0.0307616681685
177000,1.90975159612,344.40350924,0.0307616681685
178000,-20.3144771953,380.74431099,0.0307616681685
179000,-33.2261087231,244.964049427,0.0307616681685
180000,-50.2002717465,295.112578482,0.0307616681685
181000,-33.7973851851,263.242067342,0.0307616681685
182000,-39.3788448504,299.684189501,0.0307616681685
183000,-16.6923156177,348.426111765,0.0307616681685
184000,-34.573417866,443.670580711,0.0307616681685
185000,-48.0719495814,330.474819265,0.0307616681685
186000,-55.4267454943,325.568132055,0.0307616681685
187000,-52.7269148133,323.254828206,0.0307616681685
188000,-46.5996772242,254.532674872,0.0307616681685
189000,-33.4078555327,291.831642648,0.0307616681685
190000,-56.6958155143,310.333108993,0.0307616681685
191000,-65.4335389349,270.759466762,0.0307616681685
192000,-34.4532259546,400.140699532,0.0307616681685
193000,-46.2136606135,278.19990767,0.0307616681685
194000,-39.5413981242,223.66527573,0.0307616681685
195000,-59.3916952219,301.689133696,0.0307616681685
196000,-38.3443115457,335.347335467,0.0307616681685
197000,-7.3996759536,322.178119429,0.0307616681685
198000,-61.1539157816,245.064810018,0.0307616681685
199000,-37.7052072063,228.023969225,0.0307616681685
200000,-53.5684157384,181.097463258,0.0307616681685
201000,-58.2050039573,285.549123918,0.0307616681685
202000,-40.9218803595,278.728904559,0.0307616681685
203000,-47.1843207917,355.110186536,0.0307616681685
204000,-25.4108617082,245.894109061,0.0307616681685
205000,-28.3614115442,263.09578504,0.0307616681685
206000,-31.7154227844,306.980464145,0.0307616681685
207000,-24.6482383536,323.916335221,0.0307616681685
208000,-19.7922929122,206.035228982,0.0307616681685
209000,-35.5978970544,340.531311809,0.0307616681685
210000,-46.8441284253,315.903686006,0.0307616681685
211000,-45.4697015587,383.52221299,0.0307616681685
212000,-47.1121652482,265.274004223,0.0307616681685
213000,-55.7368794864,210.239228984,0.0307616681685
214000,-58.1251943767,246.203628373,0.0307616681685
215000,-46.5849233932,257.495678911,0.0307616681685
216000,-22.9942711345,292.855683011,0.0307616681685
217000,-70.8665198071,416.96232371,0.0307616681685
218000,-65.6321346735,315.732595385,0.0307616681685
219000,-45.4542971144,307.566021329,0.0307616681685
220000,-63.0288795483,400.219977277,0.0307616681685
221000,-75.6207569876,296.388170967,0.0307616681685
222000,-28.2244459014,375.943076088,0.0307616681685
223000,-57.675369353,276.554431817,0.0307616681685
224000,-63.9366061028,280.267115009,0.0307616681685
225000,-60.9351762135,224.763748962,0.0307616681685
226000,-60.8573276841,266.427793795,0.0307616681685
227000,-37.4808452264,281.130772467,0.0307616681685
228000,-69.7348986664,283.110666283,0.0307616681685
229000,-25.0512225761,312.424610848,0.0307616681685
230000,-52.7357202133,319.027154274,0.0307616681685
231000,-40.7379616837,345.538256217,0.0307616681685
232000,-45.2267157825,332.457635548,0.0307616681685
233000,-65.5732384909,321.953578737,0.0307616681685
234000,-45.6458930535,312.708571348,0.0307616681685
235000,-26.3386396868,309.049097573,0.0307616681685
236000,-40.5651652503,296.009656401,0.0307616681685
237000,-54.728513297,283.105479982,0.0307616681685
238000,-47.8062692634,230.839207723,0.0307616681685
239000,-24.3542990042,263.219828003,0.0307616681685
240000,-55.3180694117,296.767813227,0.0307616681685
241000,-20.5349352961,319.857591876,0.0307616681685
242000,-40.8360742914,278.944520405,0.0307616681685
243000,-29.0668139547,325.98750757,0.0307616681685
244000,-44.3173863135,312.21186217,0.0307616681685
245000,-34.9500706895,320.25732032,0.0307616681685
246000,-24.7195678063,274.372828599,0.0307616681685
247000,-59.7263179639,306.970222404,0.0307616681685
248000,-32.085263555,251.505223416,0.0307616681685
249000,-68.7624979762,280.684763198,0.0307616681685
250000,-39.3165242219,254.574659358,0.0307616681685
251000,-66.8365696581,244.897679996,0.0307616681685
252000,-75.2888917607,228.528911065,0.0307616681685
253000,-53.1272984316,235.142861557,0.0307616681685
254000,-39.5885971421,288.411167617,0.0307616681685
255000,-28.8181759786,339.325333522,0.0307616681685
256000,-39.4545243787,259.482411063,0.0307616681685
257000,-36.1069899004,324.904298092,0.0307616681685
258000,-46.3190243647,334.828893127,0.0307616681685
259000,-25.1472718648,306.494030904,0.0307616681685
260000,-80.1891345031,283.416714324,0.0307616681685
261000,-52.0649879901,277.906104509,0.0307616681685
262000,-60.4979957761,261.541015763,0.0307616681685
263000,-31.3191825847,252.50139476,0.0307616681685
264000,-59.9835037816,330.268943023,0.0307616681685
265000,-44.6724731263,296.475859079,0.0307616681685
266000,-11.5944365267,290.578528418,0.0307616681685
267000,-56.5258291922,334.641860859,0.0307616681685
268000,-51.6224335142,285.02550804,0.0307616681685
269000,-37.7736627039,336.087191271,0.0307616681685
270000,12.4700768933,267.059619165,0.0307616681685
271000,-27.7193049896,326.663879756,0.0307616681685
272000,-54.0016033315,269.91420237,0.0307616681685
273000,-53.3126086098,350.661615065,0.0307616681685
274000,-48.889029207,239.736028107,0.0307616681685
275000,-22.1220191744,253.85976532,0.0307616681685
276000,-46.6079756573,260.076149268,0.0307616681685
277000,-47.3252981516,228.204598787,0.0307616681685
278000,-57.010268899,390.885653433,0.0307616681685
279000,-77.3897261482,397.55267808,0.0307616681685
280000,-16.9949304047,280.637755746,0.0307616681685
281000,-73.7341796505,449.634713119,0.0307616681685
282000,-41.0034751275,336.305682522,0.0307616681685
283000,-66.1376171002,297.184574334,0.0307616681685
284000,-39.3197465618,239.043055443,0.0307616681685
285000,-29.0312330467,267.293825627,0.0307616681685
286000,-38.2824026113,388.078141864,0.0307616681685
287000,-31.6451893972,358.376976237,0.0307616681685
288000,-41.4906429129,386.574215054,0.0307616681685
289000,-42.9251774708,380.510957871,0.0307616681685
290000,-49.6242832205,338.604106197,0.0307616681685
291000,-50.7976230557,312.377802936,0.0307616681685
292000,-46.6356094189,221.348367961,0.0307616681685
293000,-41.3545864467,296.442522032,0.0307616681685
294000,-37.4440067941,284.109545656,0.0307616681685
295000,-31.2857985238,299.260704726,0.0307616681685
296000,-56.0416221318,288.450672991,0.0307616681685
297000,-14.440775064,250.215100403,0.0307616681685
298000,-29.8966486315,271.424850493,0.0307616681685
299000,-35.5620155107,262.20165561,0.0307616681685
300000,-38.4882951711,207.257551581,0.0307616681685
301000,-56.3106455083,328.218616619,0.0307616681685
302000,-7.8966817469,290.951788927,0.0307616681685
303000,-28.0869488537,315.796813528,0.0307616681685
304000,-57.1976257553,272.254506995,0.0307616681685
305000,-38.8716341614,397.77866806,0.0307616681685
306000,-48.0796996313,313.149123742,0.0307616681685
307000,-53.5130102667,264.527523806,0.0307616681685
308000,-45.0025420092,233.225927452,0.0307616681685
309000,-54.7369050376,321.043670342,0.0307616681685
310000,-28.3645394124,367.394906747,0.0307616681685
311000,-55.8365869953,356.299255085,0.0307616681685
312000,-23.3060236024,310.624779303,0.0307616681685
313000,-50.5027292659,211.747527719,0.0307616681685
314000,-26.2590286612,262.071326111,0.0307616681685
315000,-38.2538117019,289.501104683,0.0307616681685
316000,-11.2457162199,456.458151427,0.0307616681685
317000,-40.9813780057,299.528682583,0.0307616681685
318000,-52.5166040933,298.338132594,0.0307616681685
319000,-54.7201864429,290.549988409,0.0307616681685
320000,-24.4044354328,270.549754424,0.0307616681685
321000,-27.9308733706,343.230290229,0.0307616681685
322000,-32.2778410385,371.833547056,0.0307616681685
323000,-55.6695435117,382.011874081,0.0307616681685
324000,-44.9273104344,308.192582154,0.0307616681685
325000,-59.1203927238,312.916639435,0.0307616681685
326000,-60.2907835677,324.508371113,0.0307616681685
327000,-20.4007250262,333.40523648,0.0307616681685
328000,-35.0500812043,263.860202095,0.0307616681685
329000,-12.9792010877,249.630784925,0.0307616681685
330000,-43.2486690326,276.475549031,0.0307616681685
331000,12.3320892992,292.819619116,0.0307616681685
332000,-63.8108849093,275.727479956,0.0307616681685
333000,-43.6566813242,320.04341917,0.0307616681685
334000,-31.607866787,242.11014858,0.0307616681685
335000,-47.0045102679,242.83119827,0.0307616681685
336000,-37.5491249626,348.704659005,0.0307616681685
337000,-60.930673561,262.240505797,0.0307616681685
338000,-44.0260423212,247.56487724,0.0307616681685
339000,-64.082833464,421.381262895,0.0307616681685
340000,-14.6236199548,251.311451927,0.0307616681685
341000,-41.2189168609,329.390970342,0.0307616681685
342000,-41.3101881893,310.193022481,0.0307616681685
343000,-82.8415861151,301.495341851,0.0307616681685
344000,-42.7819601755,270.676359704,0.0307616681685
345000,-30.9177378623,317.140668711,0.0307616681685
346000,-42.4664326996,261.389789151,0.0307616681685
347000,-58.4897962179,280.817358913,0.0307616681685
348000,-45.2271231179,265.652444374,0.0307616681685
349000,-63.9366163414,262.826151644,0.0307616681685
350000,-37.765424805,266.896908025,0.0307616681685
351000,-61.9649265266,356.615516825,0.0307616681685
352000,-7.08292302555,292.68841941,0.0307616681685
353000,-62.704341983,264.397839976,0.0307616681685
354000,-43.8062055945,367.420221513,0.0307616681685
355000,-48.7847452183,244.19445097,0.0307616681685
356000,-57.8433258095,349.985533137,0.0307616681685
357000,-16.9764674782,254.297364031,0.0307616681685
358000,-19.1698304318,290.266849926,0.0307616681685
359000,-58.6845619194,253.775680683,0.0307616681685
360000,-46.4860812434,298.901684783,0.0307616681685
361000,-20.5630832597,281.684754236,0.0307616681685
362000,-60.994825259,325.123087106,0.0307616681685
363000,-38.3157848943,392.140696284,0.0307616681685
364000,-20.6974792407,232.103766282,0.0307616681685
365000,-33.9486520229,286.401997301,0.0307616681685
366000,-46.0182610034,363.019162666,0.0307616681685
367000,-13.1987302995,269.831515521,0.0307616681685
368000,-24.3067588621,262.630824488,0.0307616681685
369000,-12.3068426343,335.42964836,0.0307616681685
370000,-49.5812797094,318.642221574,0.0307616681685
371000,-55.6008851075,352.461892862,0.0307616681685
372000,-33.1913349766,300.803647538,0.0307616681685
373000,-32.2746173837,226.251911052,0.0307616681685
374000,-46.1077825892,318.478610995,0.0307616681685
375000,-65.1856443568,253.137542339,0.0307616681685
376000,-64.8764693465,386.403852298,0.0307616681685
377000,-36.4921670978,285.340918615,0.0307616681685
378000,-34.4456050645,315.226542655,0.0307616681685
379000,-33.791696018,255.610303364,0.0307616681685
380000,-52.5634221367,246.498052165,0.0307616681685
381000,-50.1015590302,262.116289499,0.0307616681685
382000,-55.8600254478,280.516004374,0.0307616681685
383000,-11.9810321152,237.678302337,0.0307616681685
384000,-25.6721846965,283.296031769,0.0307616681685
385000,-33.1550130944,394.191669498,0.0307616681685
386000,-9.60362709834,325.208070035,0.0307616681685
387000,-51.8177913471,384.281197012,0.0307616681685
388000,-16.7280059152,317.542916462,0.0307616681685
389000,-30.5505286841,303.583614429,0.0307616681685
390000,-38.6208626308,252.305709358,0.0307616681685
391000,-27.5264900649,341.954163143,0.0307616681685
392000,-31.8301366327,285.899010848,0.0307616681685
393000,-32.6057542445,306.097369061,0.0307616681685
394000,-47.1006471745,280.657025389,0.0307616681685
395000,-46.3668471816,331.375261368,0.0307616681685
396000,-56.5419201109,266.92786656,0.0307616681685
397000,-23.0017577002,300.543251987,0.0307616681685
398000,-70.330793896,380.056895269,0.0307616681685
399000,-69.754945621,262.521806233,0.0307616681685
400000,-42.0806746797,320.724503511,0.0307616681685
401000,-69.7394857874,422.139022548,0.0307616681685
402000,-37.0773902167,286.460180895,0.0307616681685
403000,-56.3623845084,201.57587383,0.0307616681685
404000,-27.4336088955,211.303536109,0.0307616681685
405000,-64.3652202538,264.271399511,0.0307616681685
406000,-45.4902453041,259.260089598,0.0307616681685
407000,-36.818573036,290.444644961,0.0307616681685
408000,-16.6941469928,352.086073871,0.0307616681685
409000,-24.4797125336,276.103765008,0.0307616681685
410000,-37.9728343599,289.025072611,0.0307616681685
411000,-51.4994591363,318.923060086,0.0307616681685
412000,-30.8980117175,271.299990387,0.0307616681685
413000,-59.1756291368,285.276536918,0.0307616681685
414000,-56.8687911791,329.434605155,0.0307616681685
415000,-24.8491297739,242.457878448,0.0307616681685
416000,-50.600649995,245.494242643,0.0307616681685
417000,-31.4320871278,249.479168252,0.0307616681685
418000,-26.9222354649,366.730011597,0.0307616681685
419000,-34.4066876519,415.280651737,0.0307616681685
420000,-33.0331424009,232.082072994,0.0307616681685
421000,-71.8081775209,338.565880949,0.0307616681685
422000,-58.5421083453,249.005925182,0.0307616681685
423000,-44.1357499242,193.390816964,0.0307616681685
424000,-44.5887599581,375.32678239,0.0307616681685
425000,-31.5572765632,286.700464449,0.0307616681685
426000,-44.6107275763,213.027831606,0.0307616681685
427000,-23.0455902988,328.887149616,0.0307616681685
428000,-64.2932905407,390.517527371,0.0307616681685
429000,-14.3182879781,312.186784986,0.0307616681685
430000,-27.8821401257,378.63387438,0.0307616681685
431000,-64.470030448,299.169332982,0.0307616681685
432000,-63.9835092079,259.930634969,0.0307616681685
433000,-54.3682523558,295.195264978,0.0307616681685
434000,-52.9835039301,358.081672284,0.0307616681685
435000,-28.5054350017,316.615962129,0.0307616681685
436000,-55.843250693,280.185874257,0.0307616681685
437000,-59.1311161642,381.647090769,0.0307616681685
438000,-42.4852263523,366.806216372,0.0307616681685
439000,-40.6682972109,273.613883173,0.0307616681685
440000,-56.0960132571,299.952746848,0.0307616681685
441000,-33.9148457716,274.15007043,0.0307616681685
442000,-26.441890642,376.820366134,0.0307616681685
443000,-24.6610997689,220.133546937,0.0307616681685
444000,-45.6211497038,364.378059505,0.0307616681685
445000,-55.186331661,286.040356757,0.0307616681685
446000,-43.2539598026,339.461227852,0.0307616681685
447000,-38.830283593,307.921317731,0.0307616681685
448000,-34.06238753,269.605609079,0.0307616681685
449000,-16.7359022235,194.289532913,0.0307616681685
450000,-39.753377834,377.55633101,0.0307616681685
451000,-64.345675662,300.028803567,0.0307616681685
452000,-57.7367689898,373.107724861,0.0307616681685
453000,-44.4869677002,374.469844898,0.0307616681685
454000,-43.558030892,272.499441708,0.0307616681685
455000,-50.8252982804,295.75409575,0.0307616681685
456000,-57.9214195994,321.75434194,0.0307616681685
457000,-25.3125122965,237.915087212,0.0307616681685
458000,-33.1074111213,316.031409739,0.0307616681685
459000,-31.0052033108,369.032504501,0.0307616681685
460000,-46.2954252911,242.664051159,0.0307616681685
461000,-57.3702334095,279.950102687,0.0307616681685
462000,-35.1176548187,320.732799141,0.0307616681685
463000,-59.7554744413,310.838795957,0.0307616681685
464000,-49.6837840977,321.532234261,0.0307616681685
465000,-12.2454580047,311.900135401,0.0307616681685
466000,-7.92866455375,383.367988391,0.0307616681685
467000,-48.0835679764,227.575693995,0.0307616681685
468000,-58.934061617,223.159397109,0.0307616681685
469000,-69.0674106055,234.297771246,0.0307616681685
470000,-8.79182809288,255.324768452,0.0307616681685
471000,-8.53379179447,331.003553352,0.0307616681685
472000,-20.9511120392,359.597210312,0.0307616681685
473000,-56.3879945346,278.69778899,0.0307616681685
474000,-49.0851765498,306.06752067,0.0307616681685
475000,-47.1050320859,381.07160672,0.0307616681685
476000,-64.7160584136,285.905836401,0.0307616681685
477000,-44.3314339807,448.684556269,0.0307616681685
478000,-6.04088909054,309.943888546,0.0307616681685
479000,-25.2429632063,378.463212652,0.0307616681685
480000,-50.6225055329,399.882101576,0.0307616681685
481000,-47.7786404849,291.892884788,0.0307616681685
482000,-53.2500963325,310.762862593,0.0307616681685
483000,-57.1184008273,309.109770098,0.0307616681685
484000,-65.8577003675,329.048918938,0.0307616681685
485000,-64.1586187462,181.517826032,0.0307616681685
486000,-53.457399513,322.581928048,0.0307616681685
487000,-24.0121458441,303.191973674,0.0307616681685
488000,-16.1496325402,266.89235602,0.0307616681685
489000,-71.4774574784,276.985184954,0.0307616681685
490000,-38.1790495862,314.963378939,0.0307616681685
491000,-53.5143784278,409.529069551,0.0307616681685
492000,-25.1028750633,349.163815193,0.0307616681685
493000,-58.1285735509,392.944919095,0.0307616681685
494000,-17.8610851924,329.17306976,0.0307616681685
495000,-45.1418879887,349.888390012,0.0307616681685
496000,-70.8257969752,308.135261313,0.0307616681685
497000,-30.2898761884,256.313042131,0.0307616681685
498000,-9.38061285871,306.845656325,0.0307616681685
499000,-23.868805399,339.350840215,0.0307616681685
500000,-47.3049368948,282.308756569,0.0307616681685
501000,-55.019566152,318.815951032,0.0307616681685
502000,-24.192149946,287.518712874,0.0307616681685
503000,-46.2230974175,278.306272344,0.0307616681685
504000,-42.394010994,263.24311674,0.0307616681685
505000,-25.3677617906,283.630599685,0.0307616681685
506000,-54.3601047778,288.196298158,0.0307616681685
507000,-31.0477757806,277.26912033,0.0307616681685
508000,-18.3256389858,202.624600089,0.0307616681685
509000,-29.9812580142,275.165568045,0.0307616681685
510000,-47.0424444132,229.159694507,0.0307616681685
511000,-46.286597887,269.642518216,0.0307616681685
512000,-45.8642384912,384.116043715,0.0307616681685
513000,-71.2386598165,381.112244746,0.0307616681685
514000,-24.4671911913,273.297897264,0.0307616681685
515000,-42.3754141177,211.487966186,0.0307616681685
516000,-70.1809787698,296.660385812,0.0307616681685
517000,-51.0183597625,311.846784536,0.0307616681685
518000,-54.3453002867,262.455910703,0.0307616681685
519000,-50.8309843561,284.908176538,0.0307616681685
520000,-35.8979325342,246.574623574,0.0307616681685
521000,-49.4700357957,343.653353912,0.0307616681685
522000,-43.5675607747,264.15093298,0.0307616681685
523000,-70.4102507743,292.043960327,0.0307616681685
524000,-23.3398937085,225.006178263,0.0307616681685
525000,-26.3689052854,335.984218482,0.0307616681685
526000,-72.6137422645,350.179799457,0.0307616681685
527000,-43.7865322602,322.195544453,0.0307616681685
528000,-15.8314769962,397.608892019,0.0307616681685
529000,-40.4221319223,369.85069635,0.0307616681685
530000,-32.4445813738,348.420259839,0.0307616681685
531000,-28.7355638087,305.415912756,0.0307616681685
532000,-55.5655004392,291.067323642,0.0307616681685
533000,-48.2322203809,357.95898584,0.0307616681685
534000,-36.0825928473,322.742533156,0.0307616681685
535000,2.06100362009,263.109159402,0.0307616681685
536000,-25.6818582603,372.183881906,0.0307616681685
537000,-18.9021234009,399.723725056,0.0307616681685
538000,-17.3006392004,283.79370243,0.0307616681685
539000,-42.8630172383,377.921569288,0.0307616681685
540000,-18.9539004936,376.088222538,0.0307616681685
541000,-71.3941350693,344.547651896,0.0307616681685
542000,-60.6599171549,379.568193857,0.0307616681685
543000,-28.158828437,202.768478044,0.0307616681685
544000,-61.1575245118,311.285254788,0.0307616681685
545000,-15.7860950107,301.211363025,0.0307616681685
546000,-45.2528811918,285.688742966,0.0307616681685
547000,-61.2658567741,300.179028943,0.0307616681685
548000,-24.8038263312,315.69850583,0.0307616681685
549000,-51.4199603487,268.642210435,0.0307616681685
550000,-8.95427752857,294.440462395,0.0307616681685
551000,-46.4213551548,348.058912433,0.0307616681685
552000,-20.7513486582,382.628761457,0.0307616681685
553000,-2.40994752096,259.05607296,0.0307616681685
554000,-28.7962503952,320.622738215,0.0307616681685
555000,-51.9506252393,272.321833358,0.0307616681685
556000,-46.8075152228,288.235981319,0.0307616681685
557000,-38.3994418243,259.384244309,0.0307616681685
558000,-47.6839653061,316.71669508,0.0307616681685
559000,23.1375825752,253.544716989,0.0307616681685
