#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,195.684297252,264.465547901,0.0116459180821
607000,199.472679918,329.764393978,0.0116459180821
608000,218.169220396,344.671078456,0.0116459180821
609000,231.010302705,336.668003836,0.0116459180821
610000,206.411496973,427.293533852,0.0116459180821
611000,225.906074442,267.150922015,0.0116459180821
612000,198.303179672,368.046536574,0.0116459180821
613000,200.472409982,358.605529,0.0116459180821
614000,205.215789093,238.909786367,0.0116459180821
615000,195.268334195,318.315614182,0.0116459180821
616000,211.757856244,309.571773724,0.0116459180821
617000,207.218016186,290.950138472,0.0116459180821
618000,210.495221062,139.778060037,0.0116459180821
619000,205.559577929,235.365287396,0.0116459180821
620000,217.185717677,395.862006175,0.0116459180821
621000,205.712654355,377.198593424,0.0116459180821
622000,215.61816786,380.792869736,0.0116459180821
623000,204.72897017,380.900825465,0.0116459180821
624000,218.465849044,203.460063811,0.0116459180821
625000,216.676615568,405.901723444,0.0116459180821
626000,218.723969623,275.306085953,0.0116459180821
627000,206.159731847,291.001745693,0.0116459180821
628000,206.834645583,255.379747778,0.0116459180821
629000,203.257443792,287.137281583,0.0116459180821
630000,214.480555686,274.815464961,0.0116459180821
631000,198.791727314,320.863241352,0.0116459180821
632000,193.656377981,246.476142746,0.0116459180821
633000,209.85978407,198.728742051,0.0116459180821
634000,209.241700501,397.3283083,0.0116459180821
635000,212.571097561,424.853407904,0.0116459180821
636000,219.114103423,435.201682827,0.0116459180821
637000,219.545076244,312.462007843,0.0116459180821
638000,207.461374362,235.979768551,0.0116459180821
639000,223.507436022,330.041036472,0.0116459180821
640000,227.723111605,260.0934005,0.0116459180821
641000,202.757376365,439.122102346,0.0116459180821
642000,222.385702569,345.896279537,0.0116459180821
643000,221.135760951,368.070547208,0.0116459180821
644000,221.345178607,364.669668032,0.0116459180821
645000,197.485614754,412.488780995,0.0116459180821
646000,196.772866974,359.001791174,0.0116459180821
647000,214.370118519,181.104318385,0.0116459180821
648000,221.177051526,269.624143312,0.0116459180821
649000,205.441615839,314.864115891,0.0116459180821
650000,195.871257304,191.088095531,0.0116459180821
651000,223.816524762,239.974002957,0.0116459180821
652000,207.581949309,265.579697124,0.0116459180821
653000,211.268482646,440.527479125,0.0116459180821
654000,214.063637022,308.707643127,0.0116459180821
655000,205.018264307,469.103335549,0.0116459180821
656000,219.337227262,322.926232362,0.0116459180821
657000,209.696069465,268.346897568,0.0116459180821
658000,212.536772633,309.159298406,0.0116459180821
659000,195.714791323,298.561478431,0.0116459180821
660000,203.365568484,229.651178706,0.0116459180821
661000,189.938429337,389.785974901,0.0116459180821
662000,203.760689703,232.056870882,0.0116459180821
663000,223.259113503,217.492958547,0.0116459180821
664000,212.621773565,265.045621427,0.0116459180821
665000,220.591999842,220.628073068,0.0116459180821
666000,203.620837106,262.720566828,0.0116459180821
667000,192.945309195,344.249654758,0.0116459180821
668000,221.115764569,394.863809776,0.0116459180821
669000,220.884276894,198.230074125,0.0116459180821
670000,202.166806379,361.747195011,0.0116459180821
671000,212.051292661,184.726373582,0.0116459180821
672000,200.054454382,241.160766813,0.0116459180821
673000,210.621949214,330.373478343,0.0116459180821
674000,208.167049897,248.052163097,0.0116459180821
675000,205.121414051,447.306615644,0.0116459180821
676000,198.360824202,307.566468176,0.0116459180821
677000,195.504323338,311.549214653,0.0116459180821
678000,209.765443964,338.44751056,0.0116459180821
679000,226.803289292,251.057700345,0.0116459180821
680000,215.129442558,178.833545725,0.0116459180821
681000,218.794853779,193.497630096,0.0116459180821
682000,219.03372237,380.453240985,0.0116459180821
683000,212.254114616,299.247916216,0.0116459180821
684000,203.207735143,200.942766188,0.0116459180821
685000,212.370646696,274.555022965,0.0116459180821
686000,206.377299199,256.158692546,0.0116459180821
687000,207.584762663,308.91981728,0.0116459180821
688000,217.730039285,207.152794615,0.0116459180821
689000,204.236212939,311.531364694,0.0116459180821
690000,215.530519554,200.191644535,0.0116459180821
691000,210.682651475,470.037812186,0.0116459180821
692000,220.110213802,310.136606206,0.0116459180821
693000,210.192035644,557.384861972,0.0116459180821
694000,205.449134545,227.851224789,0.0116459180821
695000,213.788859096,424.291367143,0.0116459180821
696000,226.86786981,228.282193835,0.0116459180821
697000,212.452853827,363.997295886,0.0116459180821
698000,204.3297477,362.916075829,0.0116459180821
699000,202.391606597,292.662549608,0.0116459180821
700000,205.831525099,265.164141406,0.0116459180821
701000,214.92354888,292.689124564,0.0116459180821
702000,200.214142756,347.599755396,0.0116459180821
703000,217.96522779,360.252856416,0.0116459180821
704000,246.398444385,342.028418573,0.0116459180821
705000,220.449660842,235.376777792,0.0116459180821
706000,198.512196158,302.668515604,0.0116459180821
707000,194.40762213,432.870490914,0.0116459180821
708000,196.283297462,192.037092367,0.0116459180821
709000,205.006651111,276.430439699,0.0116459180821
710000,210.044939142,261.675295029,0.0116459180821
711000,205.228952136,370.420457779,0.0116459180821
712000,216.210440361,343.49755851,0.0116459180821
713000,204.20593418,299.307420894,0.0116459180821
714000,188.250041452,251.266536883,0.0116459180821
715000,212.672727481,292.828866966,0.0116459180821
716000,213.906364874,324.242431042,0.0116459180821
717000,207.358749853,275.073492396,0.0116459180821
718000,193.480935479,243.934060807,0.0116459180821
719000,215.180927112,206.474845717,0.0116459180821
720000,215.47943288,351.700516858,0.0116459180821
721000,214.139442543,266.360950846,0.0116459180821
722000,229.681940552,247.251561572,0.0116459180821
723000,209.163354193,358.093529181,0.0116459180821
724000,222.624756188,348.022268945,0.0116459180821
725000,201.716519572,292.145778999,0.0116459180821
726000,230.415160168,412.65021557,0.0116459180821
727000,197.967978313,342.4846794,0.0116459180821
728000,218.802713852,363.00076252,0.0116459180821
729000,214.014016502,357.224154772,0.0116459180821
730000,241.183906324,167.260437069,0.0116459180821
731000,217.999306437,266.26086376,0.0116459180821
732000,220.789240682,423.463922414,0.0116459180821
733000,222.957016729,240.209108126,0.0116459180821
734000,206.751579879,281.08868637,0.0116459180821
735000,224.251711855,291.097804177,0.0116459180821
736000,203.423093876,211.188354938,0.0116459180821
737000,210.455285225,149.23301406,0.0116459180821
738000,199.586869159,220.250914527,0.0116459180821
739000,225.296720352,194.222136072,0.0116459180821
740000,226.743704195,404.216885887,0.0116459180821
741000,207.939682503,307.680824696,0.0116459180821
742000,207.794558169,236.062427986,0.0116459180821
743000,205.628832927,213.969687727,0.0116459180821
744000,221.241108796,220.04031382,0.0116459180821
745000,215.015986161,369.759180787,0.0116459180821
746000,204.232378749,401.568106036,0.0116459180821
747000,208.220467343,341.555699532,0.0116459180821
748000,188.563760926,354.158073988,0.0116459180821
749000,206.564903291,281.921081106,0.0116459180821
750000,204.197488999,287.196751559,0.0116459180821
751000,212.84843752,208.500659797,0.0116459180821
752000,222.508980392,296.902862211,0.0116459180821
753000,217.309884532,329.634398885,0.0116459180821
754000,209.141558006,207.928993991,0.0116459180821
755000,211.190580589,450.731403161,0.0116459180821
756000,208.442897204,384.659422194,0.0116459180821
757000,209.140410718,296.2975864,0.0116459180821
758000,202.999009114,340.194389843,0.0116459180821
759000,215.051411826,340.471970992,0.0116459180821
760000,212.136941094,335.344530341,0.0116459180821
761000,223.269266379,279.478496857,0.0116459180821
762000,216.624241573,349.13481667,0.0116459180821
763000,203.751721753,261.271414734,0.0116459180821
764000,223.372243149,286.689656909,0.0116459180821
765000,214.252379563,336.056418299,0.0116459180821
766000,223.624448058,281.575248404,0.0116459180821
767000,223.934348052,253.800014536,0.0116459180821
768000,211.349457198,292.390289152,0.0116459180821
769000,221.11596757,388.523030422,0.0116459180821
770000,213.095779053,274.88324088,0.0116459180821
771000,196.842627806,386.775415141,0.0116459180821
772000,229.786610839,297.810522089,0.0116459180821
773000,185.646756133,288.108623723,0.0116459180821
774000,207.335068611,375.654916397,0.0116459180821
775000,206.905546221,320.588259664,0.0116459180821
776000,217.486804352,266.891235888,0.0116459180821
777000,216.517305888,268.474445955,0.0116459180821
778000,202.403455297,293.346197635,0.0116459180821
779000,224.844274922,380.832879147,0.0116459180821
780000,202.666512986,336.7807518,0.0116459180821
781000,196.169743818,299.494980021,0.0116459180821
782000,232.101940637,461.515127737,0.0116459180821
783000,188.851878469,281.489054899,0.0116459180821
784000,198.442357351,274.999523418,0.0116459180821
785000,204.607182439,305.234310376,0.0116459180821
786000,217.322227313,389.430939432,0.0116459180821
787000,227.847843595,287.437950474,0.0116459180821
788000,202.099198174,339.590654502,0.0116459180821
789000,207.935112591,269.03882179,0.0116459180821
790000,223.329363431,401.505005032,0.0116459180821
791000,202.900232981,343.637868415,0.0116459180821
792000,199.894216599,434.530969774,0.0116459180821
793000,205.240237708,301.852613318,0.0116459180821
794000,190.641319799,235.961727055,0.0116459180821
795000,189.924113821,210.74962119,0.0116459180821
796000,199.243741698,303.825703013,0.0116459180821
797000,203.266228788,323.475655763,0.0116459180821
798000,209.543093084,278.363854086,0.0116459180821
799000,220.480924991,385.20597563,0.0116459180821
800000,233.834396226,268.569985037,0.0116459180821
801000,222.488524109,287.994538667,0.0116459180821
802000,194.583041691,201.009462792,0.0116459180821
803000,210.424126973,384.070802958,0.0116459180821
804000,225.171950192,288.478952832,0.0116459180821
805000,207.792013151,361.558797168,0.0116459180821
806000,206.65830701,193.30615264,0.0116459180821
807000,199.701079805,389.308311505,0.0116459180821
808000,205.166761983,229.458152619,0.0116459180821
809000,205.316215941,333.220525871,0.0116459180821
810000,226.23118337,436.496424059,0.0116459180821
811000,219.030494948,231.646081875,0.0116459180821
812000,213.24662704,267.869644978,0.0116459180821
813000,204.739096305,543.747135218,0.0116459180821
814000,222.795644639,243.681689344,0.0116459180821
815000,216.604773561,207.400543189,0.0116459180821
816000,205.393148957,289.015133936,0.0116459180821
817000,209.382501619,423.474149919,0.0116459180821
818000,209.464151533,301.058635804,0.0116459180821
819000,193.758603573,380.074836721,0.0116459180821
820000,201.433953922,184.724790655,0.0116459180821
821000,227.892415964,295.817143265,0.0116459180821
822000,200.309887653,412.246111555,0.0116459180821
823000,201.477983884,347.816223322,0.0116459180821
824000,199.165011351,303.879277623,0.0116459180821
825000,203.948796146,254.770652914,0.0116459180821
826000,219.311466891,185.163518086,0.0116459180821
827000,210.670825967,276.601826162,0.0116459180821
828000,207.158160561,365.679604145,0.0116459180821
829000,197.950113571,378.94725562,0.0116459180821
830000,199.074873792,185.68169781,0.0116459180821
831000,215.434111442,275.105705545,0.0116459180821
832000,209.859212529,294.255526993,0.0116459180821
833000,203.761257119,260.1595828,0.0116459180821
834000,194.410500193,263.093344183,0.0116459180821
835000,210.419090259,411.688407111,0.0116459180821
836000,201.653343851,245.573968316,0.0116459180821
837000,215.84619898,198.749526508,0.0116459180821
838000,227.989913689,311.48129651,0.0116459180821
839000,207.460131529,191.537218216,0.0116459180821
840000,216.095552142,323.306170734,0.0116459180821
841000,221.023815649,365.869732703,0.0116459180821
842000,230.220127208,374.948049155,0.0116459180821
843000,208.934319468,517.229847564,0.0116459180821
844000,226.42300522,211.940280422,0.0116459180821
845000,205.869657712,411.205779376,0.0116459180821
846000,226.639437602,375.37795163,0.0116459180821
847000,220.096391414,240.4090989,0.0116459180821
848000,207.516152677,243.156193754,0.0116459180821
849000,221.487147922,325.934823563,0.0116459180821
850000,213.859946477,320.65496748,0.0116459180821
851000,192.310487184,260.114676825,0.0116459180821
852000,216.58772347,346.008736297,0.0116459180821
853000,203.002073564,337.599654285,0.0116459180821
854000,202.358732712,432.991968776,0.0116459180821
855000,206.178654588,273.025570127,0.0116459180821
856000,203.958130231,235.007476453,0.0116459180821
857000,200.287834414,281.67956146,0.0116459180821
858000,197.547260891,379.094312044,0.0116459180821
859000,200.674349562,322.727792593,0.0116459180821
860000,198.72263119,248.434709042,0.0116459180821
861000,209.091110424,270.55414973,0.0116459180821
862000,233.965306377,264.770169003,0.0116459180821
863000,204.443057504,248.493426381,0.0116459180821
864000,203.242800049,255.062825156,0.0116459180821
865000,214.631263915,291.235296282,0.0116459180821
866000,217.801648756,352.914220739,0.0116459180821
867000,204.680638313,244.759279249,0.0116459180821
868000,209.280914629,314.397174402,0.0116459180821
869000,239.584802136,326.720813466,0.0116459180821
870000,208.58391459,198.551738451,0.0116459180821
871000,203.940488326,235.703075537,0.0116459180821
872000,224.864283187,215.702378168,0.0116459180821
873000,211.124340742,359.064574357,0.0116459180821
874000,225.337588044,322.015075576,0.0116459180821
875000,231.747886954,354.765894053,0.0116459180821
876000,201.676502835,371.546020807,0.0116459180821
877000,222.946301099,281.008340942,0.0116459180821
878000,221.180215422,340.296459339,0.0116459180821
879000,193.325742605,261.326116987,0.0116459180821
880000,199.721262706,243.467875942,0.0116459180821
881000,221.467287387,419.618063482,0.0116459180821
882000,240.861630012,272.803321856,0.0116459180821
883000,203.698738289,224.65343481,0.0116459180821
884000,190.977912763,508.431785884,0.0116459180821
885000,206.619590656,268.32663254,0.0116459180821
886000,227.238849064,248.546633789,0.0116459180821
887000,206.519628537,232.176688721,0.0116459180821
888000,219.896012391,205.129997843,0.0116459180821
889000,194.306857383,241.610638221,0.0116459180821
890000,195.05870068,330.03856921,0.0116459180821
891000,213.167448571,282.159609743,0.0116459180821
892000,221.266541921,307.097377681,0.0116459180821
893000,197.48934973,385.703064526,0.0116459180821
894000,207.934676182,391.50461609,0.0116459180821
895000,215.801776807,242.752501045,0.0116459180821
896000,201.244663514,233.407853206,0.0116459180821
897000,216.066021519,339.737250141,0.0116459180821
898000,227.063113045,176.97879727,0.0116459180821
899000,203.875617107,240.251980448,0.0116459180821
900000,196.692480554,256.304111185,0.0116459180821
901000,209.483654218,346.714262862,0.0116459180821
902000,194.062979587,228.813220248,0.0116459180821
903000,209.12996422,247.447757804,0.0116459180821
904000,209.751087103,286.886583892,0.0116459180821
905000,220.611764703,361.623529374,0.0116459180821
906000,200.34765434,353.578884252,0.0116459180821
907000,220.362696213,415.858614207,0.0116459180821
908000,215.584463168,322.422979338,0.0116459180821
909000,213.452321731,309.234968471,0.0116459180821
910000,198.828597951,265.919547676,0.0116459180821
911000,211.819900464,332.195143839,0.0116459180821
912000,224.921822043,263.482843156,0.0116459180821
913000,209.408291992,340.149857058,0.0116459180821
914000,214.035559456,246.500088707,0.0116459180821
915000,225.791755273,288.306033134,0.0116459180821
916000,206.693005601,388.363526247,0.0116459180821
917000,217.202595187,290.292188924,0.0116459180821
918000,225.31190723,384.724188882,0.0116459180821
919000,217.984514564,355.190257726,0.0116459180821
920000,204.840348726,511.557070331,0.0116459180821
921000,212.472864132,362.229859125,0.0116459180821
922000,199.221158577,311.999716606,0.0116459180821
923000,212.656164382,264.577293144,0.0116459180821
924000,193.211090061,255.264486337,0.0116459180821
925000,202.949746959,241.0630792,0.0116459180821
926000,217.431917227,194.328091617,0.0116459180821
927000,195.233050542,371.890508062,0.0116459180821
928000,222.621242949,261.118498457,0.0116459180821
929000,219.495151389,298.465624919,0.0116459180821
930000,206.705483869,289.012963795,0.0116459180821
931000,217.095542246,268.492926682,0.0116459180821
932000,237.733349844,249.096322011,0.0116459180821
933000,200.805170287,298.147748933,0.0116459180821
934000,210.571228259,325.669568952,0.0116459180821
935000,216.211197039,430.445392,0.0116459180821
936000,201.397640181,379.435028183,0.0116459180821
937000,211.756269872,228.420162285,0.0116459180821
938000,218.315466452,304.231827802,0.0116459180821
939000,213.373128485,298.459913548,0.0116459180821
940000,214.903461083,231.789364617,0.0116459180821
941000,201.359370562,209.867209094,0.0116459180821
942000,220.812662173,273.207122886,0.0116459180821
943000,232.354304647,345.919665013,0.0116459180821
944000,206.128903646,363.249843374,0.0116459180821
945000,203.769475069,274.700522639,0.0116459180821
946000,193.708124969,252.693813524,0.0116459180821
947000,216.843512942,321.581518712,0.0116459180821
948000,239.051733425,227.291520025,0.0116459180821
949000,218.832558944,352.717798367,0.0116459180821
950000,225.531092889,389.893139843,0.0116459180821
951000,205.343805172,220.033879964,0.0116459180821
952000,216.840992194,245.026309142,0.0116459180821
953000,222.646125508,234.886140917,0.0116459180821
954000,200.421937707,311.427028454,0.0116459180821
955000,201.860351653,222.946409341,0.0116459180821
956000,210.499132935,222.684240952,0.0116459180821
957000,196.410092459,294.575124007,0.0116459180821
958000,202.848192957,274.259071257,0.0116459180821
959000,203.605374779,200.41240123,0.0116459180821
960000,196.605992831,326.408712172,0.0116459180821
961000,211.334027212,205.412245808,0.0116459180821
962000,204.941059757,226.696486362,0.0116459180821
963000,212.278361434,299.417774555,0.0116459180821
964000,213.662218451,357.081353202,0.0116459180821
965000,222.853313284,237.916484943,0.0116459180821
966000,222.173380901,217.304202743,0.0116459180821
967000,216.376164952,358.149985319,0.0116459180821
968000,208.109694848,356.692082989,0.0116459180821
969000,214.57144481,327.328262041,0.0116459180821
970000,197.804962931,316.233350307,0.0116459180821
971000,211.795557417,299.039787668,0.0116459180821
972000,198.319011353,250.62581276,0.0116459180821
973000,199.010716102,320.691653332,0.0116459180821
974000,200.224106715,326.620859677,0.0116459180821
975000,230.063540237,358.82056555,0.0116459180821
976000,203.81642644,194.034981297,0.0116459180821
977000,197.932307641,172.485376081,0.0116459180821
978000,210.355141721,281.497202719,0.0116459180821
979000,208.670959435,195.386338004,0.0116459180821
980000,231.286658226,286.837996008,0.0116459180821
981000,218.0179102,401.754180892,0.0116459180821
982000,219.590315295,430.15811148,0.0116459180821
983000,213.953648544,357.34119172,0.0116459180821
984000,200.566435241,275.094182545,0.0116459180821
985000,203.414431368,290.814948312,0.0116459180821
986000,208.603671624,322.841520294,0.0116459180821
987000,233.572501022,360.042517647,0.0116459180821
988000,210.850349974,209.184668473,0.0116459180821
989000,198.035664078,321.584212598,0.0116459180821
990000,219.52956368,259.326500004,0.0116459180821
991000,206.198364873,202.605246466,0.0116459180821
992000,200.200662674,328.063471478,0.0116459180821
993000,198.586950107,356.939576509,0.0116459180821
994000,229.779242881,275.068506044,0.0116459180821
995000,202.913798983,256.383091633,0.0116459180821
996000,195.122766521,241.347986734,0.0116459180821
997000,199.736999503,244.426240137,0.0116459180821
998000,199.595827882,361.114252526,0.0116459180821
999000,213.899755926,252.924360056,0.0116459180821
1000000,196.391642796,464.737288043,0.0116459180821
1001000,199.045187279,395.223075586,0.0116459180821
1002000,215.578698187,219.404824893,0.0116459180821
1003000,214.453639244,363.22659403,0.0116459180821
1004000,210.12788493,209.136833649,0.0116459180821
1005000,216.387780301,306.771423946,0.0116459180821
1006000,197.367254041,195.742020362,0.0116459180821
1007000,209.443654647,280.161682597,0.0116459180821
1008000,201.522718355,268.343789379,0.0116459180821
1009000,202.092098734,253.473651469,0.0116459180821
1010000,212.996195701,275.084236517,0.0116459180821
1011000,201.289403547,361.497728381,0.0116459180821
1012000,226.150921464,310.588913936,0.0116459180821
1013000,201.927875437,190.018485238,0.0116459180821
1014000,230.25355957,232.607831606,0.0116459180821
1015000,194.834248454,376.128992765,0.0116459180821
1016000,197.972018784,354.97010534,0.0116459180821
1017000,220.968585038,320.876837954,0.0116459180821
1018000,201.517886022,328.508512433,0.0116459180821
1019000,203.492711418,251.634117444,0.0116459180821
1020000,191.026444055,290.938671875,0.0116459180821
1021000,218.100793063,349.36211618,0.0116459180821
1022000,197.80449639,291.134939333,0.0116459180821
1023000,211.600312979,360.350762551,0.0116459180821
1024000,202.668795353,156.38607199,0.0116459180821
1025000,196.56863392,256.900857522,0.0116459180821
1026000,202.800196654,349.585323281,0.0116459180821
1027000,201.749992538,347.37909574,0.0116459180821
1028000,206.820503067,406.834923681,0.0116459180821
1029000,221.13432567,326.823847103,0.0116459180821
1030000,214.335911627,381.720435846,0.0116459180821
1031000,216.459690438,199.966688522,0.0116459180821
1032000,211.575537748,276.070142691,0.0116459180821
1033000,210.680652086,244.337661827,0.0116459180821
1034000,208.935448219,301.873640297,0.0116459180821
1035000,212.28704279,250.424888955,0.0116459180821
1036000,217.370816169,266.157518413,0.0116459180821
1037000,194.11587565,206.712946106,0.0116459180821
1038000,196.520670989,220.977998996,0.0116459180821
1039000,207.190470307,290.254954427,0.0116459180821
1040000,210.319786175,312.486390844,0.0116459180821
1041000,209.877399707,297.561178094,0.0116459180821
1042000,215.518999232,204.381438756,0.0116459180821
1043000,205.576855917,276.415287168,0.0116459180821
1044000,201.052429622,275.130017606,0.0116459180821
1045000,221.935497872,244.580470133,0.0116459180821
1046000,205.682419409,472.818039122,0.0116459180821
1047000,217.397845099,405.700811478,0.0116459180821
1048000,230.21171885,266.253272751,0.0116459180821
1049000,217.434410648,347.328940955,0.0116459180821
1050000,226.39739414,247.021337488,0.0116459180821
1051000,201.680243985,317.811466776,0.0116459180821
1052000,196.380189448,404.296886467,0.0116459180821
1053000,204.240107381,259.359409056,0.0116459180821
1054000,192.906707571,252.721056214,0.0116459180821
1055000,207.27012374,398.354168642,0.0116459180821
1056000,199.063869205,393.731386194,0.0116459180821
1057000,216.333230023,350.641516876,0.0116459180821
1058000,201.084109592,314.143706367,0.0116459180821
1059000,224.206870053,383.046850947,0.0116459180821
1060000,210.785365394,410.331594191,0.0116459180821
1061000,213.322943003,402.262360193,0.0116459180821
1062000,203.110344682,244.169396455,0.0116459180821
1063000,196.337105213,170.997086728,0.0116459180821
1064000,195.131154484,295.578203332,0.0116459180821
1065000,201.170213856,317.845547773,0.0116459180821
1066000,205.405327362,340.950310167,0.0116459180821
1067000,232.110584057,180.283591045,0.0116459180821
1068000,202.854969374,281.057658217,0.0116459180821
1069000,187.318094823,330.83597822,0.0116459180821
1070000,208.598382345,417.572997621,0.0116459180821
1071000,225.18798583,330.540671643,0.0116459180821
1072000,221.266518439,406.966483894,0.0116459180821
1073000,197.047606656,256.895962137,0.0116459180821
1074000,218.456269753,218.803995112,0.0116459180821
1075000,231.812413047,535.879283164,0.0116459180821
1076000,200.100597589,274.124040229,0.0116459180821
1077000,206.083478511,272.707389926,0.0116459180821
1078000,212.186985162,462.576400135,0.0116459180821
1079000,207.84251689,310.928028559,0.0116459180821
1080000,197.705227134,237.245042554,0.0116459180821
1081000,203.151023056,172.497544314,0.0116459180821
1082000,206.387233463,425.298693181,0.0116459180821
1083000,216.512786872,256.147609816,0.0116459180821
1084000,242.234808448,425.660641636,0.0116459180821
1085000,209.791927633,163.478965801,0.0116459180821
1086000,228.247507747,248.20209467,0.0116459180821
1087000,235.545200489,248.745867332,0.0116459180821
1088000,190.298830371,385.28969779,0.0116459180821
1089000,218.42134179,334.009877041,0.0116459180821
1090000,207.532340816,191.103049252,0.0116459180821
1091000,198.558835543,226.03756606,0.0116459180821
1092000,213.266984857,197.288617396,0.0116459180821
1093000,193.259966801,206.534338548,0.0116459180821
1094000,192.302455148,335.368128924,0.0116459180821
1095000,218.087296714,232.357055197,0.0116459180821
1096000,202.904666515,278.061816885,0.0116459180821
1097000,215.425565796,324.120258576,0.0116459180821
1098000,226.723144328,395.644863165,0.0116459180821
1099000,203.361137155,336.837071788,0.0116459180821
1100000,213.0428063,312.945892409,0.0116459180821
1101000,210.558318413,372.814749578,0.0116459180821
1102000,215.097351823,237.602892332,0.0116459180821
1103000,215.493621614,241.391498957,0.0116459180821
1104000,202.368810163,277.173214533,0.0116459180821
1105000,197.801713659,352.151530191,0.0116459180821
1106000,205.425512704,323.659201588,0.0116459180821
1107000,211.467464976,318.022828295,0.0116459180821
1108000,192.539538168,202.453987416,0.0116459180821
1109000,216.301554056,327.87777738,0.0116459180821
1110000,206.612920524,274.631447485,0.0116459180821
1111000,216.151543475,252.342000527,0.0116459180821
1112000,209.184259855,270.404348087,0.0116459180821
1113000,211.506663122,277.317878562,0.0116459180821
1114000,195.609913517,202.007918152,0.0116459180821
1115000,227.739812897,272.188283298,0.0116459180821
1116000,222.38487057,345.311396674,0.0116459180821
1117000,212.01929475,593.408915056,0.0116459180821
1118000,206.589763347,391.783693553,0.0116459180821
1119000,200.847343128,265.970763002,0.0116459180821
1120000,206.575196286,266.154187368,0.0116459180821
1121000,199.602395195,371.639509019,0.0116459180821
1122000,211.481357603,200.633849419,0.0116459180821
1123000,200.490234533,270.767599867,0.0116459180821
1124000,201.526984955,388.403409541,0.0116459180821
1125000,209.562536877,230.487163997,0.0116459180821
1126000,205.800944376,290.511833999,0.0116459180821
1127000,185.857015193,286.222940814,0.0116459180821
1128000,209.915073139,275.719361784,0.0116459180821
1129000,216.800443075,233.8032923,0.0116459180821
1130000,201.977273887,211.814661235,0.0116459180821
1131000,204.678712644,260.0453311,0.0116459180821
1132000,197.253780706,243.83677187,0.0116459180821
1133000,226.753749898,425.862715752,0.0116459180821
1134000,198.738544947,290.621860349,0.0116459180821
1135000,205.512486663,231.156510151,0.0116459180821
1136000,196.691528166,302.386995659,0.0116459180821
1137000,187.819375156,293.126458317,0.0116459180821
1138000,209.741607539,277.44897771,0.0116459180821
1139000,212.632305476,271.347234535,0.0116459180821
1140000,202.676643921,178.628657467,0.0116459180821
1141000,200.910243571,276.772369027,0.0116459180821
1142000,201.606923487,267.470628192,0.0116459180821
1143000,217.542143089,294.870164934,0.0116459180821
1144000,231.976304228,318.218256831,0.0116459180821
1145000,197.346865723,412.695567149,0.0116459180821
1146000,210.902159802,304.680208975,0.0116459180821
1147000,221.557018177,297.026686378,0.0116459180821
1148000,211.752673055,338.868053311,0.0116459180821
1149000,191.451684735,253.58411277,0.0116459180821
1150000,202.375392536,248.500444406,0.0116459180821
1151000,217.045994775,233.374366048,0.0116459180821
1152000,241.46733852,234.211686756,0.0116459180821
1153000,219.676207872,193.978622437,0.0116459180821
1154000,200.430443322,376.482573097,0.0116459180821
1155000,198.160615296,362.032572753,0.0116459180821
1156000,207.615414789,386.456561262,0.0116459180821
1157000,225.546231786,256.977216394,0.0116459180821
1158000,204.787161053,308.040005327,0.0116459180821
1159000,231.883195403,258.649979931,0.0116459180821
1160000,216.287898389,222.946939576,0.0116459180821
1161000,210.275765763,278.57879613,0.0116459180821
1162000,195.38499824,283.753333433,0.0116459180821
1163000,203.594550796,341.070712541,0.0116459180821
1164000,229.777267759,316.273901543,0.0116459180821
1165000,190.196213465,244.869684385,0.0116459180821
1166000,212.512336835,298.509301671,0.0116459180821
1167000,199.6747185,352.534008664,0.0116459180821
1168000,209.079171264,359.840600931,0.0116459180821
1169000,227.741190686,217.605587522,0.0116459180821
1170000,196.812090416,238.647851558,0.0116459180821
1171000,203.815982382,255.389286936,0.0116459180821
1172000,213.847474983,467.913511256,0.0116459180821
1173000,210.753945939,381.109118824,0.0116459180821
1174000,220.757792724,292.055165379,0.0116459180821
1175000,221.85070841,310.695069865,0.0116459180821
1176000,210.970033822,300.000728272,0.0116459180821
1177000,217.324147337,320.579025307,0.0116459180821
1178000,218.013823452,377.247340431,0.0116459180821
1179000,210.405863394,314.010864598,0.0116459180821
1180000,213.108892512,279.365086246,0.0116459180821
1181000,204.395096847,390.665890905,0.0116459180821
1182000,211.195534164,482.759917189,0.0116459180821
1183000,232.492554692,389.397781435,0.0116459180821
1184000,186.368317058,393.343256161,0.0116459180821
1185000,191.344243847,287.464222398,0.0116459180821
1186000,208.634085038,270.647542868,0.0116459180821
1187000,220.747489306,400.696255037,0.0116459180821
1188000,232.170647781,185.2415148,0.0116459180821
1189000,228.080719929,268.387656214,0.0116459180821
1190000,214.959977594,373.61453666,0.0116459180821
1191000,216.571727484,271.371956193,0.0116459180821
1192000,208.484531359,407.654641491,0.0116459180821
1193000,203.364292395,304.382569491,0.0116459180821
1194000,214.015656019,293.122600564,0.0116459180821
1195000,210.471798712,254.340327623,0.0116459180821
1196000,195.703104138,228.532576636,0.0116459180821
1197000,226.909583436,262.130762016,0.0116459180821
1198000,202.530060565,392.939941963,0.0116459180821
1199000,214.640114876,370.435840429,0.0116459180821
1200000,201.173328025,487.32387611,0.0116459180821
1201000,204.392035378,247.568361996,0.0116459180821
1202000,209.677501017,237.474853144,0.0116459180821
1203000,199.851816718,321.994002343,0.0116459180821
