#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
2763000,-34.6860293099,398.496911659,0.0307616681685
2764000,-51.3116844738,296.181539611,0.0307616681685
2765000,-30.847446441,280.041772904,0.0307616681685
2766000,-56.0195370298,339.361688771,0.0307616681685
2767000,-14.8402350825,228.629354942,0.0307616681685
2768000,-36.1524341011,274.700805777,0.0307616681685
2769000,-56.8627364586,258.010450376,0.0307616681685
2770000,-43.2896103607,282.136918144,0.0307616681685
2771000,-22.8660691503,256.504365557,0.0307616681685
2772000,-25.3490036919,318.810216085,0.0307616681685
2773000,-45.7568030507,207.41327859,0.0307616681685
2774000,-44.3627883902,270.058393453,0.0307616681685
2775000,-57.0255410636,350.448746012,0.0307616681685
2776000,-30.6466239834,327.438544559,0.0307616681685
2777000,-18.9771326899,309.188576926,0.0307616681685
2778000,-47.6788661789,344.248674924,0.0307616681685
2779000,-41.4205644657,294.66684794,0.0307616681685
2780000,-48.0478489873,339.526791335,0.0307616681685
2781000,-45.1032841515,263.964555046,0.0307616681685
2782000,-48.7331822936,330.483662671,0.0307616681685
2783000,-40.9673499454,277.052789754,0.0307616681685
2784000,-46.5275499591,211.284722577,0.0307616681685
2785000,-72.5656697543,250.780305952,0.0307616681685
2786000,-55.2113337656,303.749651184,0.0307616681685
2787000,-40.7908001599,415.67125696,0.0307616681685
2788000,-43.5714700543,306.037888675,0.0307616681685
2789000,-36.5502559004,240.540829253,0.0307616681685
2790000,-49.6845683713,268.86576844,0.0307616681685
2791000,-26.6231330111,304.728158683,0.0307616681685
2792000,-69.4201741489,335.850154566,0.0307616681685
2793000,-40.8585636876,228.231422684,0.0307616681685
2794000,-35.5490402431,326.860064005,0.0307616681685
2795000,-24.9315364938,392.248239146,0.0307616681685
2796000,-38.4093565037,296.907224858,0.0307616681685
2797000,-43.726660624,326.719907288,0.0307616681685
2798000,-29.9297598309,391.738661897,0.0307616681685
2799000,-55.0140690856,260.220687615,0.0307616681685
2800000,-60.1132476237,294.641753674,0.0307616681685
2801000,-52.6337006849,303.937370582,0.0307616681685
2802000,-16.1544868018,315.293839236,0.0307616681685
2803000,-38.7011145187,265.644879384,0.0307616681685
2804000,-32.180350772,256.353281507,0.0307616681685
2805000,-32.871280151,332.667809426,0.0307616681685
2806000,-59.7691564168,348.185542882,0.0307616681685
2807000,-68.1929474138,287.515066696,0.0307616681685
2808000,-11.0257722815,277.536131884,0.0307616681685
2809000,-55.8522380835,239.181614202,0.0307616681685
2810000,-40.7635527727,381.882993116,0.0307616681685
2811000,-32.9174897727,334.007967553,0.0307616681685
2812000,-54.2370310057,263.35828152,0.0307616681685
2813000,-25.3556498735,325.359898733,0.0307616681685
2814000,-49.3909709418,268.326815112,0.0307616681685
2815000,-64.2149174658,346.071137585,0.0307616681685
2816000,-56.830256244,390.207376951,0.0307616681685
2817000,-61.1998398713,369.814063253,0.0307616681685
2818000,-44.226868712,223.007534431,0.0307616681685
2819000,-50.4844930902,246.98289697,0.0307616681685
2820000,-42.200197215,277.486044391,0.0307616681685
2821000,-32.2627353965,224.118397497,0.0307616681685
2822000,-50.9037654625,266.255515194,0.0307616681685
2823000,-36.6416456578,251.773161593,0.0307616681685
2824000,-48.3557244644,344.574380726,0.0307616681685
2825000,-59.0120218772,335.903610996,0.0307616681685
2826000,-38.5779634928,390.827994539,0.0307616681685
2827000,-35.1177005125,296.526156488,0.0307616681685
2828000,-30.3104380307,275.715726324,0.0307616681685
2829000,-49.6822594354,303.098995935,0.0307616681685
2830000,-41.7573804628,306.329197138,0.0307616681685
2831000,-58.5839063602,276.104531021,0.0307616681685
2832000,-39.0227332062,369.049174657,0.0307616681685
2833000,-48.8822053164,176.464312338,0.0307616681685
2834000,-50.9349033468,326.161117825,0.0307616681685
2835000,-52.993551903,245.312255987,0.0307616681685
2836000,-60.9166147128,214.478972833,0.0307616681685
2837000,-51.1181511525,276.025281313,0.0307616681685
2838000,-53.5416681302,326.62483359,0.0307616681685
2839000,-31.0592302619,269.291714215,0.0307616681685
2840000,-31.462538517,298.374936393,0.0307616681685
2841000,-45.1419756355,311.2941191,0.0307616681685
2842000,-28.7273690481,284.962786866,0.0307616681685
2843000,-43.6195347965,227.364767214,0.0307616681685
2844000,-56.048140856,304.846973739,0.0307616681685
2845000,-49.7947588529,289.962470745,0.0307616681685
2846000,-62.4576888781,314.912419931,0.0307616681685
2847000,-28.2807994617,307.940271131,0.0307616681685
2848000,6.02230773685,311.777598775,0.0307616681685
2849000,-56.7666949623,283.184907724,0.0307616681685
2850000,-40.6572018493,407.812115659,0.0307616681685
2851000,-45.9786577124,288.183717535,0.0307616681685
2852000,-50.2189082354,339.952634951,0.0307616681685
2853000,-46.1691085949,278.365391621,0.0307616681685
2854000,-44.7245904969,247.67557233,0.0307616681685
2855000,-28.1970106159,293.909386452,0.0307616681685
2856000,-70.6789925378,301.141757542,0.0307616681685
2857000,-39.333874591,253.676308502,0.0307616681685
2858000,-41.1950485311,255.192115164,0.0307616681685
2859000,-41.9350115574,411.708158003,0.0307616681685
2860000,-68.8451261696,334.662733171,0.0307616681685
2861000,-24.3971381376,344.237060661,0.0307616681685
2862000,-30.1001835196,277.789918656,0.0307616681685
2863000,-12.6390484159,354.346128432,0.0307616681685
2864000,-36.3281680256,241.91278512,0.0307616681685
2865000,-48.2469577786,280.261769397,0.0307616681685
2866000,-65.8779159294,237.964453518,0.0307616681685
2867000,-32.5024842339,284.572688925,0.0307616681685
2868000,-9.96647208324,295.827068362,0.0307616681685
2869000,-48.2796004971,198.702342161,0.0307616681685
2870000,-35.4913538143,297.014373745,0.0307616681685
2871000,-43.3093948627,237.022608391,0.0307616681685
2872000,-34.0673283807,327.214595084,0.0307616681685
2873000,-54.3959876308,279.276956349,0.0307616681685
2874000,3.41756198071,259.000743889,0.0307616681685
2875000,-27.2103705585,244.575988518,0.0307616681685
2876000,-43.8830894884,379.798860751,0.0307616681685
2877000,-28.8239433346,289.483667876,0.0307616681685
2878000,-27.7397329804,256.685356888,0.0307616681685
2879000,5.00046820814,271.333603364,0.0307616681685
2880000,-40.8300569667,262.67059019,0.0307616681685
2881000,-43.6605246197,341.346574837,0.0307616681685
2882000,-26.964358839,240.844426624,0.0307616681685
2883000,-62.0116849983,313.514461139,0.0307616681685
2884000,-40.791309,298.639571544,0.0307616681685
2885000,-24.4155947531,364.216723481,0.0307616681685
2886000,-26.1704622715,349.635679064,0.0307616681685
2887000,-24.6498632555,246.812021302,0.0307616681685
2888000,-37.9197677999,357.018514284,0.0307616681685
2889000,-63.7245628709,360.055814973,0.0307616681685
2890000,-35.4288591026,249.305665798,0.0307616681685
2891000,-31.8596710405,295.79102749,0.0307616681685
2892000,-39.0694003318,218.903257012,0.0307616681685
2893000,-30.2845545375,301.383990632,0.0307616681685
2894000,-48.1617180486,341.676682104,0.0307616681685
2895000,-42.786757241,244.753574507,0.0307616681685
2896000,-39.8577483587,309.764736914,0.0307616681685
2897000,-0.359426706185,315.260089012,0.0307616681685
2898000,-6.99825400362,310.941589579,0.0307616681685
2899000,-36.930667991,356.892912921,0.0307616681685
2900000,-54.6315532889,325.434292886,0.0307616681685
2901000,-28.412208605,275.254867898,0.0307616681685
2902000,-42.034116501,338.344971683,0.0307616681685
2903000,-35.9236229695,375.194921874,0.0307616681685
2904000,-26.1435488475,383.76941088,0.0307616681685
2905000,-56.5028807179,248.666148044,0.0307616681685
2906000,-62.4964000024,270.014933468,0.0307616681685
2907000,-53.2065766662,286.513684521,0.0307616681685
2908000,-14.9203648105,331.086505197,0.0307616681685
2909000,-47.022416624,255.258269629,0.0307616681685
2910000,-47.9665965775,279.378178214,0.0307616681685
2911000,-25.673841336,310.533672216,0.0307616681685
2912000,-31.2281557977,246.770616155,0.0307616681685
2913000,-37.3198309927,271.190221039,0.0307616681685
2914000,-37.2238959149,289.127455401,0.0307616681685
2915000,-39.2336823427,309.907895944,0.0307616681685
2916000,-40.619534407,219.415943828,0.0307616681685
2917000,-60.5371266891,279.427693721,0.0307616681685
2918000,-20.1402066172,318.232212674,0.0307616681685
2919000,-50.6482285577,228.635988777,0.0307616681685
2920000,-61.2132540634,339.321259251,0.0307616681685
2921000,-35.3874040168,193.06847414,0.0307616681685
2922000,19.0070419627,277.619616887,0.0307616681685
2923000,-58.9746368253,260.754268948,0.0307616681685
2924000,-52.9278774051,242.825590583,0.0307616681685
2925000,-34.8024795329,256.39801862,0.0307616681685
2926000,-35.0166081028,297.804020292,0.0307616681685
2927000,-61.5580954502,499.327053717,0.0307616681685
2928000,-59.7149492666,302.913279413,0.0307616681685
2929000,-45.0968141922,289.233667182,0.0307616681685
2930000,-45.4033683003,202.826550398,0.0307616681685
2931000,-42.7604979652,330.195963357,0.0307616681685
2932000,-21.9797309958,293.006965132,0.0307616681685
2933000,-60.4996341806,362.440141876,0.0307616681685
2934000,-48.2939742951,297.251083421,0.0307616681685
2935000,-50.74547503,337.080638296,0.0307616681685
2936000,-32.0090591777,220.856311051,0.0307616681685
2937000,-51.8093231362,350.220719627,0.0307616681685
2938000,-37.4769833596,317.098266293,0.0307616681685
2939000,-5.60004622534,392.359123731,0.0307616681685
2940000,-25.053001306,289.015359556,0.0307616681685
2941000,-61.8642806196,353.371889389,0.0307616681685
2942000,-14.7280718911,264.156412846,0.0307616681685
2943000,-34.8913323547,265.02786656,0.0307616681685
2944000,-60.6383063725,248.944115801,0.0307616681685
2945000,-30.6802631912,296.622748222,0.0307616681685
2946000,-43.0373486907,238.805225984,0.0307616681685
2947000,-25.5005062804,274.904519645,0.0307616681685
2948000,-22.6139645231,275.818625064,0.0307616681685
2949000,-41.4439902112,234.397265799,0.0307616681685
2950000,-53.8575731934,263.106789996,0.0307616681685
2951000,-55.3104220695,226.277980549,0.0307616681685
2952000,-92.6278884532,302.935295113,0.0307616681685
2953000,-39.9809828809,234.826252122,0.0307616681685
2954000,-19.6316380363,292.165876657,0.0307616681685
2955000,-68.4889134884,215.287272069,0.0307616681685
2956000,-41.7934511776,328.09790592,0.0307616681685
2957000,-71.2423137768,298.068208935,0.0307616681685
2958000,-45.9511588991,395.954990107,0.0307616681685
2959000,-37.0109503743,270.330778949,0.0307616681685
2960000,-69.5488793287,194.524350688,0.0307616681685
2961000,-62.3548156349,251.57014317,0.0307616681685
2962000,-52.3427128473,316.57978766,0.0307616681685
2963000,-56.4641404231,223.56472201,0.0307616681685
2964000,-72.4790737693,264.92298941,0.0307616681685
2965000,-61.9216328439,189.046492634,0.0307616681685
2966000,-46.1323334029,203.711324023,0.0307616681685
2967000,-37.3177709495,293.343212421,0.0307616681685
2968000,-53.4523913204,350.834721608,0.0307616681685
2969000,-43.0133807898,337.561300567,0.0307616681685
2970000,-73.7616098891,250.508835535,0.0307616681685
2971000,-56.7989363926,249.841391052,0.0307616681685
2972000,-40.1605499374,252.830641638,0.0307616681685
2973000,-53.837466404,216.288552603,0.0307616681685
2974000,-56.4419339761,438.058291699,0.0307616681685
2975000,-62.9946188796,279.138899712,0.0307616681685
2976000,-13.6136871638,318.814700184,0.0307616681685
2977000,-29.5960982943,371.407449732,0.0307616681685
2978000,-4.57266527983,380.906165138,0.0307616681685
2979000,-37.657991712,310.705136937,0.0307616681685
2980000,-67.1300013067,338.02523816,0.0307616681685
2981000,-77.5787922934,248.097783329,0.0307616681685
2982000,-11.0971227167,318.560375812,0.0307616681685
2983000,-31.6160565838,363.679108391,0.0307616681685
2984000,-12.8560667926,191.898227307,0.0307616681685
2985000,-63.9417938256,377.913953476,0.0307616681685
2986000,-54.9183192865,288.207510073,0.0307616681685
2987000,-41.830202656,264.717892629,0.0307616681685
2988000,-50.647860933,237.253857912,0.0307616681685
2989000,-49.4257479433,254.49247827,0.0307616681685
2990000,-49.1403731293,294.329289984,0.0307616681685
2991000,-62.2763328856,303.949855004,0.0307616681685
2992000,-27.7702985417,289.022241897,0.0307616681685
2993000,-33.8915540029,340.988264901,0.0307616681685
2994000,-13.3583551441,284.65714838,0.0307616681685
2995000,-55.0589914048,310.949323184,0.0307616681685
2996000,-38.8592879759,221.979173465,0.0307616681685
2997000,-22.4254295453,263.473960894,0.0307616681685
2998000,-57.5877801133,305.2857432,0.0307616681685
2999000,-44.6188913161,301.113248793,0.0307616681685
3000000,-35.9544095679,312.880888511,0.0307616681685
3001000,-29.6868094639,242.442342444,0.0307616681685
3002000,-63.3555808515,323.459059051,0.0307616681685
3003000,-26.414963195,208.38826502,0.0307616681685
3004000,-60.7301651195,306.440210939,0.0307616681685
3005000,-41.4865408324,330.689406438,0.0307616681685
3006000,-51.4473239037,306.681441204,0.0307616681685
3007000,-77.576605109,233.304618214,0.0307616681685
3008000,-42.3985473391,223.677511504,0.0307616681685
3009000,-49.5034324714,286.911248094,0.0307616681685
3010000,-28.6348527489,350.181443184,0.0307616681685
3011000,-19.8520709069,346.554473617,0.0307616681685
3012000,-30.6522235088,291.474623052,0.0307616681685
3013000,-38.0934974152,353.361790221,0.0307616681685
3014000,-55.038048393,303.713363546,0.0307616681685
3015000,-49.8474356047,288.917901464,0.0307616681685
3016000,-40.1808556519,230.942513564,0.0307616681685
3017000,-31.4674318122,326.063739811,0.0307616681685
3018000,-44.6019298469,297.817256838,0.0307616681685
3019000,-48.3003404078,318.028806935,0.0307616681685
3020000,-26.8323967792,316.102398794,0.0307616681685
3021000,-49.2661231205,297.007196,0.0307616681685
3022000,-33.3940137771,319.415330355,0.0307616681685
3023000,-46.94284303,299.90118523,0.0307616681685
3024000,-61.5517994263,257.01435631,0.0307616681685
3025000,-11.8282745232,243.898435409,0.0307616681685
3026000,-40.1248487535,303.569113602,0.0307616681685
3027000,-36.0475477313,379.319611269,0.0307616681685
3028000,-17.4211792352,301.455486306,0.0307616681685
3029000,-16.9600909799,319.782840954,0.0307616681685
3030000,-68.007341266,206.333448308,0.0307616681685
3031000,-55.6777025957,244.618082937,0.0307616681685
3032000,-63.4661138894,269.223601013,0.0307616681685
3033000,-45.6479512631,349.114976747,0.0307616681685
3034000,-16.2658540887,322.792447738,0.0307616681685
3035000,-49.9958864067,305.250374996,0.0307616681685
3036000,-28.8920013489,300.745929936,0.0307616681685
3037000,8.43145877166,300.493185432,0.0307616681685
3038000,-42.3579039312,294.866770657,0.0307616681685
3039000,-23.501006509,250.492891235,0.0307616681685
3040000,-10.8123216335,342.005263761,0.0307616681685
3041000,-53.8477843012,326.853876101,0.0307616681685
3042000,-68.0637526784,359.788485274,0.0307616681685
3043000,-88.4779165236,391.935895229,0.0307616681685
3044000,-45.4809510359,236.343737419,0.0307616681685
3045000,-34.0390150745,265.141875518,0.0307616681685
3046000,-70.6208660155,309.063977156,0.0307616681685
3047000,-27.8666806514,337.03503115,0.0307616681685
3048000,-10.2664110625,318.69008735,0.0307616681685
3049000,-18.313323568,319.622941885,0.0307616681685
3050000,-68.5984859014,358.331983986,0.0307616681685
3051000,-7.76436352007,263.485204776,0.0307616681685
3052000,-71.8195339565,282.713995003,0.0307616681685
3053000,-66.345850238,266.395027415,0.0307616681685
3054000,-53.4777847394,222.798300295,0.0307616681685
3055000,-54.114249376,295.266668287,0.0307616681685
3056000,-44.36099986,290.242598063,0.0307616681685
3057000,-35.000097332,324.166969885,0.0307616681685
3058000,-52.9120452906,270.137623504,0.0307616681685
3059000,-59.3590125868,290.538793951,0.0307616681685
3060000,-13.1438276482,334.440189591,0.0307616681685
3061000,-47.736740787,359.980420463,0.0307616681685
3062000,-39.4839905272,331.943729083,0.0307616681685
3063000,-25.1190411087,358.114720127,0.0307616681685
3064000,-30.0242058275,297.929706652,0.0307616681685
3065000,-3.49884004976,381.468116111,0.0307616681685
3066000,-38.0958122276,403.436570855,0.0307616681685
3067000,9.66185216154,237.546994178,0.0307616681685
3068000,-70.8826007294,405.004145395,0.0307616681685
3069000,-58.9194730958,300.476365628,0.0307616681685
3070000,-73.3204416868,252.202542295,0.0307616681685
3071000,-47.219040118,305.532661257,0.0307616681685
3072000,-22.2254562238,346.411315378,0.0307616681685
3073000,-60.9992915944,328.852635008,0.0307616681685
3074000,-35.6631696166,331.756242894,0.0307616681685
3075000,-48.4754423641,294.486291497,0.0307616681685
3076000,-26.9484435957,285.866654784,0.0307616681685
3077000,-72.8936112998,220.092270646,0.0307616681685
3078000,-35.1040215789,260.110945372,0.0307616681685
3079000,-28.5585982295,374.792757899,0.0307616681685
3080000,-22.7649076482,381.92600488,0.0307616681685
3081000,-30.9934837924,391.104119806,0.0307616681685
3082000,-51.2054736474,333.76899642,0.0307616681685
3083000,-46.0486585909,394.600172222,0.0307616681685
3084000,12.0804040655,315.518411115,0.0307616681685
3085000,-24.0338464482,300.503907074,0.0307616681685
3086000,-48.8183817721,238.684814924,0.0307616681685
3087000,-9.5664800131,279.807879711,0.0307616681685
3088000,-42.3333820607,277.090086008,0.0307616681685
3089000,-35.5592604908,341.696040504,0.0307616681685
3090000,-24.7202024893,309.106829663,0.0307616681685
3091000,-40.7357928001,274.784942738,0.0307616681685
3092000,-72.7915985585,310.095103855,0.0307616681685
3093000,-46.9695072689,263.805122265,0.0307616681685
3094000,-16.0181208115,321.126427327,0.0307616681685
3095000,-26.6694161938,336.764184741,0.0307616681685
3096000,-18.9228862354,369.049527487,0.0307616681685
3097000,-5.25860915767,338.563264618,0.0307616681685
3098000,-34.0385059981,251.524752224,0.0307616681685
3099000,-61.0368895967,265.20743975,0.0307616681685
3100000,-12.4981963753,324.648371413,0.0307616681685
3101000,-42.6949290073,289.799149768,0.0307616681685
3102000,-54.5414159347,270.473513679,0.0307616681685
3103000,-61.9192053411,340.723502651,0.0307616681685
3104000,-60.8155307993,289.890168337,0.0307616681685
3105000,-20.7768820234,273.952836377,0.0307616681685
3106000,-23.6136693266,252.713733528,0.0307616681685
3107000,-55.4023337083,350.625008656,0.0307616681685
3108000,-60.7342797141,278.433837582,0.0307616681685
3109000,-26.7163299608,317.280751291,0.0307616681685
3110000,-42.5231717536,292.776705083,0.0307616681685
3111000,-26.1804490036,373.623173121,0.0307616681685
3112000,-58.8654289359,344.658954273,0.0307616681685
3113000,-43.0873503434,379.679210824,0.0307616681685
3114000,-44.8435045706,325.655880106,0.0307616681685
3115000,-37.8914635095,294.010211972,0.0307616681685
3116000,-36.332044858,291.280598977,0.0307616681685
3117000,-27.0629934236,284.581527972,0.0307616681685
3118000,-29.4300154967,283.249415165,0.0307616681685
3119000,-44.8468988141,246.678275341,0.0307616681685
3120000,-35.4290030444,281.363756366,0.0307616681685
3121000,-36.9650102287,221.05001319,0.0307616681685
3122000,-49.0484953191,375.89656119,0.0307616681685
3123000,-13.2845797448,280.144491069,0.0307616681685
3124000,-63.4185254968,355.932528815,0.0307616681685
3125000,-21.6751893429,257.326520817,0.0307616681685
3126000,-50.6717176611,319.625208536,0.0307616681685
3127000,-27.008807064,247.364936181,0.0307616681685
3128000,-34.9530598792,340.520555154,0.0307616681685
3129000,-56.8313109646,285.130975545,0.0307616681685
3130000,-54.1724985309,257.222141519,0.0307616681685
3131000,-25.8149700442,319.238574651,0.0307616681685
3132000,-23.0210281262,298.023407644,0.0307616681685
3133000,-43.8496356728,282.483252475,0.0307616681685
3134000,-47.4092664762,272.99974937,0.0307616681685
3135000,-33.2677171187,284.60712872,0.0307616681685
3136000,-20.9081486906,333.067466516,0.0307616681685
3137000,-31.9320460963,243.542699573,0.0307616681685
3138000,-50.8847776589,291.021002543,0.0307616681685
3139000,-44.7030043474,269.834852955,0.0307616681685
3140000,-25.3260612802,302.968256777,0.0307616681685
3141000,-59.5078161597,271.870098958,0.0307616681685
3142000,-61.5057902444,333.402521869,0.0307616681685
3143000,-37.4097783733,298.010516679,0.0307616681685
3144000,-17.6743677938,295.764157516,0.0307616681685
3145000,-47.6011347378,215.435719644,0.0307616681685
3146000,-48.2713621736,360.017456078,0.0307616681685
3147000,-56.7564712002,251.926068648,0.0307616681685
3148000,-51.9130841949,244.916138971,0.0307616681685
3149000,-31.1663325794,365.607537219,0.0307616681685
3150000,-20.6830042155,195.476474496,0.0307616681685
3151000,-48.2532642448,300.745260132,0.0307616681685
3152000,-46.9218678159,241.257729462,0.0307616681685
3153000,-38.3221615448,316.988290612,0.0307616681685
3154000,-37.8578486035,295.090569563,0.0307616681685
3155000,-42.6879521198,248.603711516,0.0307616681685
3156000,-22.5701374863,234.070470161,0.0307616681685
3157000,-38.93904182,365.354129994,0.0307616681685
3158000,-32.47935157,222.086585731,0.0307616681685
3159000,-12.0591257063,258.288400325,0.0307616681685
3160000,-57.6859096274,351.01819195,0.0307616681685
3161000,-28.5083353004,286.239219892,0.0307616681685
3162000,-39.0697419718,237.958420983,0.0307616681685
3163000,-40.9469911536,330.956733751,0.0307616681685
3164000,-37.6569304158,403.094391454,0.0307616681685
3165000,-11.2132794581,301.037579716,0.0307616681685
3166000,-7.04395545151,433.542136147,0.0307616681685
3167000,-64.8083292125,306.165781381,0.0307616681685
3168000,-18.4851879777,246.234665786,0.0307616681685
3169000,-60.7848644626,194.820681128,0.0307616681685
3170000,-33.7231712482,183.136252755,0.0307616681685
3171000,-29.0152657945,230.651611706,0.0307616681685
3172000,-69.3343942658,335.891215285,0.0307616681685
3173000,-11.9647551185,307.615544729,0.0307616681685
3174000,-56.685577341,326.353133956,0.0307616681685
3175000,-44.5039671648,238.104856264,0.0307616681685
3176000,-51.9760519148,372.57824097,0.0307616681685
3177000,-39.6047352518,318.738517771,0.0307616681685
3178000,-40.9019057382,369.273787594,0.0307616681685
3179000,-70.7216739659,426.207906535,0.0307616681685
3180000,-34.2947508873,368.092165617,0.0307616681685
3181000,-28.154015784,251.071277484,0.0307616681685
3182000,-44.1135281365,300.349674279,0.0307616681685
3183000,-19.6816660648,351.119292354,0.0307616681685
3184000,-62.4743057813,450.200341549,0.0307616681685
3185000,-69.5255382589,310.270169858,0.0307616681685
3186000,-38.3590812644,288.556996979,0.0307616681685
3187000,-66.6327285684,283.371956747,0.0307616681685
3188000,-42.6101573362,394.405536617,0.0307616681685
3189000,-29.8071762688,336.35358228,0.0307616681685
3190000,-39.2540330717,236.495829737,0.0307616681685
3191000,-5.56912682242,258.648483528,0.0307616681685
3192000,-8.64809106587,269.172297049,0.0307616681685
3193000,-42.1415356793,266.365740711,0.0307616681685
3194000,-34.3699525069,266.514811551,0.0307616681685
3195000,-8.14865862232,255.512836166,0.0307616681685
3196000,-32.6365415074,410.57306185,0.0307616681685
3197000,-47.2852715025,325.450505106,0.0307616681685
3198000,-64.169380748,376.271195552,0.0307616681685
3199000,9.43926407074,296.716443608,0.0307616681685
3200000,-31.0705103298,276.03144922,0.0307616681685
3201000,-50.5672561379,429.053758587,0.0307616681685
3202000,-26.8936060461,268.529386824,0.0307616681685
3203000,-20.8812782646,279.168348286,0.0307616681685
3204000,-48.5518991523,337.511239053,0.0307616681685
3205000,-35.1507959796,323.861253143,0.0307616681685
3206000,-40.2534719768,360.667301434,0.0307616681685
3207000,-34.3262457163,310.956062198,0.0307616681685
3208000,-49.861893274,285.457859364,0.0307616681685
3209000,-52.4412052941,361.570022951,0.0307616681685
3210000,-38.1970704705,387.028034876,0.0307616681685
3211000,-37.4959495505,344.648045663,0.0307616681685
3212000,-50.292330294,288.890995404,0.0307616681685
3213000,-52.7994771599,282.936830696,0.0307616681685
3214000,-32.5903509512,292.276063853,0.0307616681685
3215000,-52.5291358313,284.189965117,0.0307616681685
3216000,-35.8810881482,231.109445893,0.0307616681685
3217000,-43.3389964256,366.127769615,0.0307616681685
3218000,-46.7498652723,355.946249008,0.0307616681685
3219000,-48.683973618,259.332724242,0.0307616681685
3220000,-26.4690754986,305.795223824,0.0307616681685
3221000,-16.8153226411,388.427419238,0.0307616681685
3222000,-8.96000277711,392.647275915,0.0307616681685
3223000,-24.8549566161,325.509829678,0.0307616681685
3224000,-54.8492888897,310.490541297,0.0307616681685
3225000,-9.83859302725,255.843173604,0.0307616681685
3226000,-44.1502518867,282.959231352,0.0307616681685
3227000,-25.1561746879,272.171551047,0.0307616681685
3228000,-29.1920706884,318.784997075,0.0307616681685
3229000,-31.3047764228,324.109313537,0.0307616681685
3230000,-55.4697026015,235.055325561,0.0307616681685
3231000,-46.3490736249,268.115306102,0.0307616681685
3232000,-60.4145474423,325.246163275,0.0307616681685
3233000,1.59456788221,310.397623373,0.0307616681685
3234000,-63.802492516,273.471945893,0.0307616681685
3235000,-34.383372747,346.136871041,0.0307616681685
3236000,-19.9452127163,251.646658814,0.0307616681685
3237000,-48.5646453655,308.158515376,0.0307616681685
3238000,2.22595401429,313.984623764,0.0307616681685
3239000,-6.91917603575,280.447355823,0.0307616681685
3240000,-73.5360952811,235.378624455,0.0307616681685
3241000,-46.3474275424,351.859460409,0.0307616681685
3242000,-69.4077074808,329.039918742,0.0307616681685
3243000,-47.8320218375,268.321985939,0.0307616681685
3244000,-49.7636205594,270.350835388,0.0307616681685
3245000,-30.6139189576,240.842335489,0.0307616681685
3246000,-68.219868385,298.45334627,0.0307616681685
3247000,-37.9608758613,266.702259166,0.0307616681685
3248000,10.3809945855,302.771091387,0.0307616681685
3249000,-40.8916637563,437.025642076,0.0307616681685
3250000,-56.5531158737,357.179111421,0.0307616681685
3251000,-60.9610864062,256.124254688,0.0307616681685
3252000,-69.1847887929,304.823170301,0.0307616681685
3253000,-45.8831935864,268.802366855,0.0307616681685
3254000,-39.1357940588,228.517251094,0.0307616681685
3255000,-63.0208670108,279.183254851,0.0307616681685
3256000,-35.6678354219,282.049590967,0.0307616681685
3257000,-24.2003382337,414.746796378,0.0307616681685
3258000,-55.5050091709,404.805758581,0.0307616681685
3259000,-54.8221612497,270.158251401,0.0307616681685
3260000,-10.9713763086,285.403619762,0.0307616681685
3261000,-46.8489703632,318.419075734,0.0307616681685
3262000,-44.0824875199,273.810002429,0.0307616681685
3263000,-39.9497836604,334.882696447,0.0307616681685
3264000,-34.3262068915,368.991304901,0.0307616681685
3265000,-19.0405680079,243.448942099,0.0307616681685
3266000,-23.7341726272,271.791615086,0.0307616681685
3267000,-52.481390595,306.236914963,0.0307616681685
3268000,-60.6338500833,258.603526383,0.0307616681685
3269000,-69.8374631232,329.746360113,0.0307616681685
3270000,-42.1146290891,229.113237296,0.0307616681685
3271000,-30.9714306085,339.003097324,0.0307616681685
3272000,-30.7959864646,367.084907449,0.0307616681685
3273000,-19.5390308867,306.254038997,0.0307616681685
3274000,-37.8678950585,260.584733081,0.0307616681685
3275000,-41.0027771856,360.818308357,0.0307616681685
3276000,-31.9137394966,289.241532981,0.0307616681685
3277000,-44.5443248007,241.492521007,0.0307616681685
3278000,-64.5401538069,287.087648564,0.0307616681685
3279000,-6.44901641817,308.433851815,0.0307616681685
3280000,-59.1348804685,372.22895562,0.0307616681685
3281000,-31.8894909528,297.437510287,0.0307616681685
3282000,-67.8464452498,279.719081258,0.0307616681685
3283000,-28.7275931749,220.029723239,0.0307616681685
3284000,-55.8815136649,262.140378711,0.0307616681685
3285000,-40.5132589641,331.748030535,0.0307616681685
3286000,-68.1258665848,298.159539789,0.0307616681685
3287000,-12.9452767386,267.74636084,0.0307616681685
3288000,-30.3428272335,213.628589074,0.0307616681685
3289000,-45.4742678622,423.314421307,0.0307616681685
3290000,-18.3953126458,279.46006596,0.0307616681685
3291000,-49.1940150671,283.765326771,0.0307616681685
3292000,-17.1886924588,339.793703785,0.0307616681685
3293000,-49.3505277748,144.972243653,0.0307616681685
3294000,-39.9884645391,225.890634404,0.0307616681685
3295000,-37.992208934,185.009366135,0.0307616681685
3296000,-45.4671859598,251.835598096,0.0307616681685
3297000,-54.740480794,379.916601825,0.0307616681685
3298000,-56.6962793231,284.204238017,0.0307616681685
3299000,-46.0037485438,391.516913086,0.0307616681685
3300000,-25.0918442282,311.060920854,0.0307616681685
3301000,-26.9508555689,303.602905306,0.0307616681685
