#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
51000,-178.050794787,281.355682319,0.0336641936488
52000,-217.629255175,305.05450792,0.0336641936488
53000,-167.024914019,299.932706429,0.0336641936488
54000,-140.231923184,296.585566609,0.0336641936488
55000,-171.29857199,272.103318248,0.0336641936488
56000,-155.984923716,330.6550369,0.0336641936488
57000,-196.259655461,372.760703333,0.0336641936488
58000,-158.009417894,284.893639196,0.0336641936488
59000,-157.233698122,322.514216687,0.0336641936488
60000,-157.86817891,230.641516975,0.0336641936488
61000,-168.314206562,243.073213191,0.0336641936488
62000,-169.453457966,387.434909339,0.0336641936488
63000,-166.942629753,244.470601416,0.0336641936488
64000,-179.803283518,302.376030801,0.0336641936488
65000,-205.827844953,265.658977398,0.0336641936488
66000,-152.580082011,311.285108277,0.0336641936488
67000,-166.508140648,258.545334611,0.0336641936488
68000,-178.205842805,341.744646018,0.0336641936488
69000,-202.54396577,377.297448701,0.0336641936488
70000,-182.371996179,305.625177005,0.0336641936488
71000,-206.085021249,402.162031106,0.0336641936488
72000,-196.788780483,271.238396194,0.0336641936488
73000,-166.527639349,334.224311428,0.0336641936488
74000,-192.485851941,294.441301237,0.0336641936488
75000,-127.478532728,295.659966997,0.0336641936488
76000,-196.032868549,374.921006929,0.0336641936488
77000,-194.083502294,272.441782191,0.0336641936488
78000,-190.60249772,299.972007146,0.0336641936488
79000,-158.27350925,245.111106817,0.0336641936488
80000,-173.993475714,331.531493491,0.0336641936488
81000,-177.706797845,287.398126358,0.0336641936488
82000,-149.071165468,257.787723711,0.0336641936488
83000,-174.536507679,339.102440802,0.0336641936488
84000,-185.98205313,327.62425357,0.0336641936488
85000,-157.912727126,332.119276428,0.0336641936488
86000,-182.52135715,246.685257366,0.0336641936488
87000,-171.036836634,241.87182286,0.0336641936488
88000,-171.161599536,407.365061482,0.0336641936488
89000,-180.119382532,195.811286686,0.0336641936488
90000,-176.759561375,226.382380754,0.0336641936488
91000,-165.46216731,263.431362307,0.0336641936488
92000,-184.846931183,243.709493056,0.0336641936488
93000,-168.814119444,269.680869314,0.0336641936488
94000,-166.729704423,257.812147338,0.0336641936488
95000,-134.119414739,237.517378187,0.0336641936488
96000,-164.559378791,260.792229054,0.0336641936488
97000,-160.420739756,229.03412048,0.0336641936488
98000,-192.68282012,267.0493933,0.0336641936488
99000,-173.572124742,276.647929565,0.0336641936488
100000,-169.334616147,301.9632466,0.0336641936488
101000,-184.313512828,274.336986003,0.0336641936488
102000,-157.416979013,331.104145772,0.0336641936488
103000,-205.466791417,338.81985732,0.0336641936488
104000,-145.907350918,425.048689305,0.0336641936488
105000,-184.164065359,326.069381038,0.0336641936488
106000,-168.064529319,291.032970177,0.0336641936488
107000,-189.982409724,311.864506728,0.0336641936488
108000,-200.461281415,231.206088824,0.0336641936488
109000,-209.55629851,293.605787863,0.0336641936488
110000,-148.216352957,256.443769582,0.0336641936488
111000,-186.868178405,335.349075819,0.0336641936488
112000,-181.018015556,262.935236581,0.0336641936488
113000,-139.425987475,259.693869309,0.0336641936488
114000,-179.153679685,308.369940118,0.0336641936488
115000,-178.620194065,299.581837066,0.0336641936488
116000,-177.193088982,335.405503246,0.0336641936488
117000,-149.856302704,337.086149085,0.0336641936488
118000,-134.546965907,319.496652362,0.0336641936488
119000,-171.372931241,221.546896338,0.0336641936488
120000,-211.98931439,339.161832347,0.0336641936488
121000,-172.052594119,285.461712779,0.0336641936488
122000,-160.955312691,271.902170759,0.0336641936488
123000,-166.05930469,409.964245072,0.0336641936488
124000,-181.044395786,308.275840508,0.0336641936488
125000,-157.414217156,286.241757757,0.0336641936488
126000,-172.563091253,353.357032158,0.0336641936488
127000,-205.867370933,367.033790427,0.0336641936488
128000,-177.187372579,379.983373434,0.0336641936488
129000,-203.378088169,409.512227871,0.0336641936488
130000,-174.150562299,215.027350213,0.0336641936488
131000,-167.673942008,268.360547067,0.0336641936488
132000,-167.983975565,316.517436188,0.0336641936488
133000,-165.729620609,358.611173289,0.0336641936488
134000,-187.314896302,217.892721917,0.0336641936488
135000,-152.351632889,370.747370529,0.0336641936488
136000,-187.229941716,322.165773095,0.0336641936488
137000,-165.366872331,294.133870011,0.0336641936488
138000,-180.427383397,424.717138282,0.0336641936488
139000,-190.212124598,338.440024537,0.0336641936488
140000,-160.96599031,338.725556538,0.0336641936488
141000,-182.347049156,275.536985561,0.0336641936488
142000,-165.682953695,212.175615103,0.0336641936488
143000,-173.598958974,363.830063481,0.0336641936488
144000,-171.322887213,295.543783408,0.0336641936488
145000,-172.372716296,306.689358572,0.0336641936488
146000,-180.359578691,260.96554918,0.0336641936488
147000,-170.050823494,360.516039328,0.0336641936488
148000,-193.740546356,264.23244921,0.0336641936488
149000,-169.221958912,245.586491455,0.0336641936488
150000,-172.679002194,239.282919417,0.0336641936488
151000,-198.591898284,232.336780755,0.0336641936488
152000,-187.478974777,330.854483985,0.0336641936488
153000,-159.797643294,263.632430003,0.0336641936488
154000,-158.698982112,275.040875191,0.0336641936488
155000,-193.486539786,235.758585672,0.0336641936488
156000,-172.183752363,368.287411576,0.0336641936488
157000,-170.373728832,296.561788558,0.0336641936488
158000,-186.782534581,297.746456269,0.0336641936488
159000,-178.065612766,316.446161493,0.0336641936488
160000,-194.40243446,282.666253379,0.0336641936488
161000,-189.596416235,288.420646771,0.0336641936488
162000,-167.185340399,239.698665996,0.0336641936488
163000,-190.717367822,259.901745512,0.0336641936488
164000,-175.94487743,284.923776461,0.0336641936488
165000,-206.399817,290.790718021,0.0336641936488
166000,-201.903197967,360.01476802,0.0336641936488
167000,-195.173905288,397.302740566,0.0336641936488
168000,-189.320816961,329.187296935,0.0336641936488
169000,-173.332415041,302.031622174,0.0336641936488
170000,-171.487482875,300.261504228,0.0336641936488
171000,-161.724763178,328.510296342,0.0336641936488
172000,-156.521345009,301.957613591,0.0336641936488
173000,-201.064303685,313.657010472,0.0336641936488
174000,-187.6758723,265.059261182,0.0336641936488
175000,-174.048240853,311.540045628,0.0336641936488
176000,-191.766245107,302.6882056,0.0336641936488
177000,-146.752812058,228.935869228,0.0336641936488
178000,-200.687584107,316.700281956,0.0336641936488
179000,-148.295170174,195.439354137,0.0336641936488
180000,-175.229406832,315.198267787,0.0336641936488
181000,-158.035413423,370.504200782,0.0336641936488
182000,-165.51435817,424.233287482,0.0336641936488
183000,-149.272433865,319.490143201,0.0336641936488
184000,-176.360279271,381.204386387,0.0336641936488
185000,-162.19714711,271.24958344,0.0336641936488
186000,-203.412580446,386.449940464,0.0336641936488
187000,-182.913996133,232.630697616,0.0336641936488
188000,-195.605228872,292.686844688,0.0336641936488
189000,-168.583082925,273.275464903,0.0336641936488
190000,-178.369004481,324.547598145,0.0336641936488
191000,-177.738331757,290.827474042,0.0336641936488
192000,-189.215954451,300.769429124,0.0336641936488
193000,-168.935260668,222.618388721,0.0336641936488
194000,-172.18526007,191.965993212,0.0336641936488
195000,-198.19843758,275.799697136,0.0336641936488
196000,-180.763299793,276.042384672,0.0336641936488
197000,-137.611056374,294.342979727,0.0336641936488
198000,-189.970321137,307.332891858,0.0336641936488
199000,-179.965449555,332.426508805,0.0336641936488
200000,-177.995481748,352.029656923,0.0336641936488
201000,-173.365331117,251.269585391,0.0336641936488
202000,-200.976257361,345.628498894,0.0336641936488
203000,-170.377291617,294.332697672,0.0336641936488
204000,-157.275713862,312.981635578,0.0336641936488
205000,-190.456212964,350.316733498,0.0336641936488
206000,-187.135509989,369.865041084,0.0336641936488
207000,-178.01452149,222.092789552,0.0336641936488
208000,-175.893485639,273.56669352,0.0336641936488
209000,-188.821460725,224.160441368,0.0336641936488
210000,-192.867845546,341.69354557,0.0336641936488
211000,-139.489926147,304.443004792,0.0336641936488
212000,-178.231320106,317.432551613,0.0336641936488
213000,-164.804055577,336.877079529,0.0336641936488
214000,-186.148704282,297.045671289,0.0336641936488
215000,-187.022698386,308.011247788,0.0336641936488
216000,-199.839325584,350.824243422,0.0336641936488
217000,-164.211702635,348.649243676,0.0336641936488
218000,-181.055894235,311.874072376,0.0336641936488
219000,-186.734624383,256.664392196,0.0336641936488
220000,-164.494506866,246.097539714,0.0336641936488
221000,-183.328628463,233.351074493,0.0336641936488
222000,-189.807887065,280.895929633,0.0336641936488
223000,-154.203915439,326.631186145,0.0336641936488
224000,-196.154582811,303.3026799,0.0336641936488
225000,-154.190898617,301.016633591,0.0336641936488
226000,-166.882254194,363.547296926,0.0336641936488
227000,-174.086347117,265.540541637,0.0336641936488
228000,-179.256069071,309.165844343,0.0336641936488
229000,-176.41176355,298.662189056,0.0336641936488
230000,-162.491875609,218.500407188,0.0336641936488
231000,-186.987789108,231.447005291,0.0336641936488
232000,-157.751597377,222.115469751,0.0336641936488
233000,-184.541605954,304.802201737,0.0336641936488
234000,-168.837309892,205.183473786,0.0336641936488
235000,-181.383044891,290.297133474,0.0336641936488
236000,-172.313464686,279.458287327,0.0336641936488
237000,-198.724389207,384.319801415,0.0336641936488
238000,-186.198193381,312.8401577,0.0336641936488
239000,-166.893807419,334.349323323,0.0336641936488
240000,-179.456485857,258.861195039,0.0336641936488
241000,-188.668656355,398.420242656,0.0336641936488
242000,-163.504213658,368.476414823,0.0336641936488
243000,-189.341173762,221.096770819,0.0336641936488
244000,-163.773984716,320.725766988,0.0336641936488
245000,-181.771312423,307.724497193,0.0336641936488
246000,-179.993152777,278.954173219,0.0336641936488
247000,-177.4935079,276.702758563,0.0336641936488
248000,-192.784159626,256.133238295,0.0336641936488
249000,-156.348199752,339.638470094,0.0336641936488
250000,-173.471213075,288.292171218,0.0336641936488
251000,-161.79629071,270.651249494,0.0336641936488
252000,-187.917062658,280.603621206,0.0336641936488
253000,-176.218086816,381.649074045,0.0336641936488
254000,-175.325147198,313.913240582,0.0336641936488
255000,-162.316306105,338.358773342,0.0336641936488
256000,-166.360816374,344.255659879,0.0336641936488
257000,-156.732410342,320.724905269,0.0336641936488
258000,-193.976155825,315.441301463,0.0336641936488
259000,-157.814195235,391.634658794,0.0336641936488
260000,-191.960125816,248.424622131,0.0336641936488
261000,-169.861332809,279.750742405,0.0336641936488
262000,-170.944206363,346.352970389,0.0336641936488
263000,-195.038314326,348.255059356,0.0336641936488
264000,-205.380673489,330.906177776,0.0336641936488
265000,-188.463367465,286.857264229,0.0336641936488
266000,-193.006377158,338.47584199,0.0336641936488
267000,-174.466459355,342.778545972,0.0336641936488
268000,-154.920963179,208.298539786,0.0336641936488
269000,-172.096714412,369.612756506,0.0336641936488
270000,-159.018151774,264.027830608,0.0336641936488
271000,-194.088725594,348.588314612,0.0336641936488
272000,-134.025130327,204.293692059,0.0336641936488
273000,-186.454709767,292.279082385,0.0336641936488
274000,-186.936618368,250.625429304,0.0336641936488
275000,-176.677762674,210.813358638,0.0336641936488
276000,-207.047405569,249.614616712,0.0336641936488
277000,-177.758112463,245.712047942,0.0336641936488
278000,-189.101934325,263.006927153,0.0336641936488
279000,-160.806404589,283.513013237,0.0336641936488
280000,-149.868898773,349.437095885,0.0336641936488
281000,-187.324862173,348.586267867,0.0336641936488
282000,-173.640172345,265.600457469,0.0336641936488
283000,-183.203183828,220.987508943,0.0336641936488
284000,-167.637507796,278.595060657,0.0336641936488
285000,-188.922214465,323.078625131,0.0336641936488
286000,-181.661132254,382.640200739,0.0336641936488
287000,-195.893690709,279.091616506,0.0336641936488
288000,-203.432942549,360.501779941,0.0336641936488
289000,-189.941866378,267.379614742,0.0336641936488
290000,-171.119159767,325.581965693,0.0336641936488
291000,-191.668571863,328.788241865,0.0336641936488
292000,-161.636388792,318.678076393,0.0336641936488
293000,-194.563173629,399.548565062,0.0336641936488
294000,-184.029074462,343.60852246,0.0336641936488
295000,-139.78147884,332.955338252,0.0336641936488
296000,-155.012425867,387.641860978,0.0336641936488
297000,-153.904603624,355.217606092,0.0336641936488
298000,-211.297749302,233.75038284,0.0336641936488
299000,-181.678139839,239.36537086,0.0336641936488
300000,-175.693024342,268.752908612,0.0336641936488
301000,-196.591234357,269.373675954,0.0336641936488
302000,-166.727058791,292.473511389,0.0336641936488
303000,-193.412883159,254.194776429,0.0336641936488
304000,-171.696444376,283.129051112,0.0336641936488
305000,-169.797090025,262.022031956,0.0336641936488
306000,-151.646308248,284.529767584,0.0336641936488
307000,-166.721181089,336.724006727,0.0336641936488
308000,-162.002125094,339.561248043,0.0336641936488
309000,-186.29283171,353.559307083,0.0336641936488
310000,-163.873702685,291.896051324,0.0336641936488
311000,-184.787208749,293.534187314,0.0336641936488
312000,-191.290142201,300.457008598,0.0336641936488
313000,-180.687425338,255.0632148,0.0336641936488
314000,-185.73282238,235.909174007,0.0336641936488
315000,-173.680634907,275.300588202,0.0336641936488
316000,-178.235650981,277.250516828,0.0336641936488
317000,-198.462939739,204.995333249,0.0336641936488
318000,-161.316057664,310.946219678,0.0336641936488
319000,-160.71193712,292.310701269,0.0336641936488
320000,-174.968502581,427.711361635,0.0336641936488
321000,-176.816992973,247.801949367,0.0336641936488
322000,-194.46245517,369.758276749,0.0336641936488
323000,-179.817527918,294.600331935,0.0336641936488
324000,-184.898210397,319.565986875,0.0336641936488
325000,-186.509437172,238.180246939,0.0336641936488
326000,-183.021970343,243.461770388,0.0336641936488
327000,-171.6484436,337.734560595,0.0336641936488
328000,-186.996350033,272.414995754,0.0336641936488
329000,-153.707937612,223.69652034,0.0336641936488
330000,-163.641118554,270.693465555,0.0336641936488
331000,-147.082582967,341.731058535,0.0336641936488
332000,-192.637533545,313.393438604,0.0336641936488
333000,-169.065226627,334.145601731,0.0336641936488
334000,-196.281639501,236.324877354,0.0336641936488
335000,-185.944105562,236.000000226,0.0336641936488
336000,-175.949876356,257.685955025,0.0336641936488
337000,-161.097533029,300.684224917,0.0336641936488
338000,-172.597779022,268.925391546,0.0336641936488
339000,-179.551846974,281.524792312,0.0336641936488
340000,-195.567348839,319.289249626,0.0336641936488
341000,-185.512516243,234.18041316,0.0336641936488
342000,-186.673751241,228.507023784,0.0336641936488
343000,-190.380945451,277.047787994,0.0336641936488
344000,-187.857701529,297.017534573,0.0336641936488
345000,-193.001573774,287.371748498,0.0336641936488
346000,-160.4147389,338.155700083,0.0336641936488
347000,-145.819341479,332.781918307,0.0336641936488
348000,-170.137182941,367.829338872,0.0336641936488
349000,-189.218440788,308.334743055,0.0336641936488
350000,-164.999201664,346.334545285,0.0336641936488
351000,-195.206242426,260.832026136,0.0336641936488
352000,-184.683207227,244.279829584,0.0336641936488
353000,-194.235642894,295.84312982,0.0336641936488
354000,-172.547906341,344.476190595,0.0336641936488
355000,-176.166469257,347.999831498,0.0336641936488
356000,-180.516367087,276.257514315,0.0336641936488
357000,-172.376604666,326.841728567,0.0336641936488
358000,-176.320702985,362.383775694,0.0336641936488
359000,-176.289534822,340.123664856,0.0336641936488
360000,-167.523615643,218.639239606,0.0336641936488
361000,-202.698830245,304.663435819,0.0336641936488
362000,-197.327210452,199.886945465,0.0336641936488
363000,-183.602124809,213.649898177,0.0336641936488
364000,-194.148028614,299.680114614,0.0336641936488
365000,-187.279553712,250.028799766,0.0336641936488
366000,-172.790803914,399.140384328,0.0336641936488
367000,-135.065916971,339.401671781,0.0336641936488
368000,-165.775637262,351.162010388,0.0336641936488
369000,-192.257538133,307.853742739,0.0336641936488
370000,-154.164795992,385.606581451,0.0336641936488
371000,-160.178446171,301.86138456,0.0336641936488
372000,-164.728456401,263.232077807,0.0336641936488
373000,-197.648032953,328.055029357,0.0336641936488
374000,-166.032079878,292.935008042,0.0336641936488
375000,-150.549969348,268.109648482,0.0336641936488
376000,-166.274402829,296.257368442,0.0336641936488
377000,-157.335213349,261.772013945,0.0336641936488
378000,-196.364944963,280.483384078,0.0336641936488
379000,-144.883733167,371.001956211,0.0336641936488
380000,-164.472661829,289.058252381,0.0336641936488
381000,-143.241924586,325.290894373,0.0336641936488
382000,-159.83635414,345.909189485,0.0336641936488
383000,-164.346020942,290.640022765,0.0336641936488
384000,-161.822895008,226.367696503,0.0336641936488
385000,-202.423333182,405.212173994,0.0336641936488
386000,-184.855732463,296.320719897,0.0336641936488
387000,-164.670391238,290.7173287,0.0336641936488
388000,-143.187391021,297.583455436,0.0336641936488
389000,-185.494125725,358.255423307,0.0336641936488
390000,-158.569827835,288.377600497,0.0336641936488
391000,-186.435313238,284.581672641,0.0336641936488
392000,-181.965506074,304.550544991,0.0336641936488
393000,-164.178782009,339.805423306,0.0336641936488
394000,-200.062427483,207.694371272,0.0336641936488
395000,-151.75545322,315.051735669,0.0336641936488
396000,-167.237146301,411.306649799,0.0336641936488
397000,-166.528939744,336.177836791,0.0336641936488
398000,-188.730849659,231.259635731,0.0336641936488
399000,-188.765313142,328.543719438,0.0336641936488
400000,-160.156223487,324.208765395,0.0336641936488
401000,-186.977531478,387.784482155,0.0336641936488
402000,-194.218529606,276.68217642,0.0336641936488
403000,-174.226910519,355.634656672,0.0336641936488
404000,-156.924259149,290.908118775,0.0336641936488
405000,-168.423733461,264.736205753,0.0336641936488
406000,-163.911981989,282.046308747,0.0336641936488
407000,-153.438529472,281.493541728,0.0336641936488
408000,-185.989070739,262.983266621,0.0336641936488
409000,-168.259788649,318.50872633,0.0336641936488
410000,-118.333566354,353.603025063,0.0336641936488
411000,-163.430274766,337.669338289,0.0336641936488
412000,-168.824352561,227.668392114,0.0336641936488
413000,-179.23093612,278.502550423,0.0336641936488
414000,-184.336200494,308.398592844,0.0336641936488
415000,-176.499801538,274.24347242,0.0336641936488
416000,-209.855538335,309.520266643,0.0336641936488
417000,-137.145551633,307.477828777,0.0336641936488
418000,-167.031441383,327.674678118,0.0336641936488
419000,-153.680952728,357.308331652,0.0336641936488
420000,-192.936644611,304.292792451,0.0336641936488
421000,-200.707656747,276.348445028,0.0336641936488
422000,-205.87638141,185.163133333,0.0336641936488
423000,-182.79205069,209.181049217,0.0336641936488
424000,-152.644778446,324.893954122,0.0336641936488
425000,-167.460432596,393.200209808,0.0336641936488
426000,-145.721795432,283.343809038,0.0336641936488
427000,-181.644742553,273.276128367,0.0336641936488
428000,-145.085424049,293.411288202,0.0336641936488
429000,-182.252648841,308.107061687,0.0336641936488
430000,-175.061210717,457.147730843,0.0336641936488
431000,-183.478638352,254.850538872,0.0336641936488
432000,-137.338446488,304.996477464,0.0336641936488
433000,-142.390905732,298.428396794,0.0336641936488
434000,-200.677300891,264.516305193,0.0336641936488
435000,-171.429459892,336.579726605,0.0336641936488
436000,-184.401389444,303.360541856,0.0336641936488
437000,-176.923110248,345.340776008,0.0336641936488
438000,-186.899604518,362.64864405,0.0336641936488
439000,-212.858137826,314.280553488,0.0336641936488
440000,-163.020808018,301.130210275,0.0336641936488
441000,-171.590809915,367.686170966,0.0336641936488
442000,-115.240960486,227.743203945,0.0336641936488
443000,-211.201081341,362.378344392,0.0336641936488
444000,-174.665462702,248.716315278,0.0336641936488
445000,-188.889581211,334.845249159,0.0336641936488
446000,-185.288640189,277.689429397,0.0336641936488
447000,-182.460954592,250.598397139,0.0336641936488
448000,-162.674689951,258.510617458,0.0336641936488
449000,-165.058267361,226.938373493,0.0336641936488
450000,-193.742235999,211.156410031,0.0336641936488
451000,-183.782009717,267.132166179,0.0336641936488
452000,-168.019939628,271.066736305,0.0336641936488
453000,-211.965766157,265.525712284,0.0336641936488
454000,-171.764039276,280.737812136,0.0336641936488
455000,-168.958476568,299.944469272,0.0336641936488
456000,-172.138883766,331.329401751,0.0336641936488
457000,-189.196154249,252.3746972,0.0336641936488
458000,-187.181841318,372.628117942,0.0336641936488
459000,-181.339141503,324.057255313,0.0336641936488
460000,-188.357407372,350.663978536,0.0336641936488
461000,-140.524832572,237.250223648,0.0336641936488
462000,-175.653663353,232.32570762,0.0336641936488
463000,-182.434214568,264.458884135,0.0336641936488
464000,-194.723352622,357.635329404,0.0336641936488
465000,-153.690819719,268.218526999,0.0336641936488
466000,-174.574248479,293.655731742,0.0336641936488
467000,-168.652430448,316.743255078,0.0336641936488
468000,-160.821935461,276.69828258,0.0336641936488
469000,-182.330310825,404.262419283,0.0336641936488
470000,-184.8698271,284.836758399,0.0336641936488
471000,-175.158506313,262.390110965,0.0336641936488
472000,-149.127298244,393.307184329,0.0336641936488
473000,-183.451422708,313.69906198,0.0336641936488
474000,-201.988749152,278.633860267,0.0336641936488
475000,-176.322822869,357.729610871,0.0336641936488
476000,-162.289898116,262.515165924,0.0336641936488
477000,-165.690916083,267.457616151,0.0336641936488
478000,-198.959074349,321.020985489,0.0336641936488
479000,-174.710738062,269.698955792,0.0336641936488
480000,-179.751252696,297.893702841,0.0336641936488
481000,-183.919021009,257.740476886,0.0336641936488
482000,-193.111609574,281.545702286,0.0336641936488
483000,-179.472233536,276.987420139,0.0336641936488
484000,-142.110547111,224.346985591,0.0336641936488
485000,-168.848436967,209.029806248,0.0336641936488
486000,-177.703384297,292.97358889,0.0336641936488
487000,-201.26863077,256.148446818,0.0336641936488
488000,-198.996004817,339.348482348,0.0336641936488
489000,-177.542029904,342.54908666,0.0336641936488
490000,-159.636518737,262.145914554,0.0336641936488
491000,-170.816858529,357.851592283,0.0336641936488
492000,-155.310903592,259.504698366,0.0336641936488
493000,-189.565234651,314.576662811,0.0336641936488
494000,-176.65776671,328.751190395,0.0336641936488
495000,-200.004436045,333.284264748,0.0336641936488
496000,-159.418135943,241.630172752,0.0336641936488
497000,-153.853419435,264.653034882,0.0336641936488
498000,-180.473346815,300.183921374,0.0336641936488
499000,-173.589647474,361.913394527,0.0336641936488
500000,-171.524522146,335.825667793,0.0336641936488
501000,-174.923802041,292.601740009,0.0336641936488
502000,-158.144389399,206.727927159,0.0336641936488
503000,-189.36015949,240.267343416,0.0336641936488
504000,-165.550146837,313.16355758,0.0336641936488
505000,-170.750412029,262.885968057,0.0336641936488
506000,-189.753197298,318.369454983,0.0336641936488
507000,-168.150383687,264.392672194,0.0336641936488
508000,-199.971228319,246.972514385,0.0336641936488
509000,-165.867669202,241.043197918,0.0336641936488
510000,-151.089506677,362.714852317,0.0336641936488
511000,-174.870166942,307.485694563,0.0336641936488
512000,-174.471076484,364.159978723,0.0336641936488
513000,-158.47116255,355.302780043,0.0336641936488
514000,-213.537898033,274.410667423,0.0336641936488
515000,-162.9461749,314.737431879,0.0336641936488
516000,-210.881615541,221.657214744,0.0336641936488
517000,-165.319542262,308.723642299,0.0336641936488
518000,-158.713532186,264.700813518,0.0336641936488
519000,-202.761578857,291.078162377,0.0336641936488
520000,-199.314531523,308.111683778,0.0336641936488
521000,-170.134702923,190.085556495,0.0336641936488
522000,-182.368896578,352.792458143,0.0336641936488
523000,-191.284116607,339.886170151,0.0336641936488
524000,-186.865703762,187.188624047,0.0336641936488
525000,-187.966012497,254.449364174,0.0336641936488
526000,-219.024321251,293.613321157,0.0336641936488
527000,-194.594671241,298.107785374,0.0336641936488
528000,-170.887240344,280.685342806,0.0336641936488
529000,-200.37935155,289.224484663,0.0336641936488
530000,-148.590288012,284.514096556,0.0336641936488
531000,-186.400389626,367.76248538,0.0336641936488
532000,-160.569863465,239.901876648,0.0336641936488
533000,-173.884632247,327.351623426,0.0336641936488
534000,-173.409229737,366.959886053,0.0336641936488
535000,-174.73964757,256.791450384,0.0336641936488
536000,-180.54330841,267.839831986,0.0336641936488
537000,-172.131692067,240.911959432,0.0336641936488
538000,-169.621727224,307.628033384,0.0336641936488
539000,-162.018118347,375.500901694,0.0336641936488
540000,-159.348910614,268.131009808,0.0336641936488
541000,-203.992548777,323.908513413,0.0336641936488
542000,-144.05227549,279.51535645,0.0336641936488
543000,-144.636567239,312.444939307,0.0336641936488
544000,-185.438062279,371.52870466,0.0336641936488
545000,-166.018723027,336.222315556,0.0336641936488
546000,-195.38045829,336.490445093,0.0336641936488
547000,-169.796427937,297.444648493,0.0336641936488
548000,-211.821973502,319.339392346,0.0336641936488
549000,-182.360602959,245.950361355,0.0336641936488
550000,-175.121967982,290.665853307,0.0336641936488
551000,-139.411902778,228.028622883,0.0336641936488
552000,-159.903857912,325.199637821,0.0336641936488
553000,-211.742192659,291.500602907,0.0336641936488
554000,-156.889921331,332.909872064,0.0336641936488
555000,-189.823133574,214.142567178,0.0336641936488
556000,-183.889775944,377.00350079,0.0336641936488
557000,-179.242095694,389.795459089,0.0336641936488
558000,-179.287339693,295.530457445,0.0336641936488
559000,-173.643638653,469.697169469,0.0336641936488
560000,-172.178398049,302.401661046,0.0336641936488
561000,-171.909245318,381.182460615,0.0336641936488
562000,-155.169858216,364.339032308,0.0336641936488
563000,-175.228208853,262.11079789,0.0336641936488
564000,-170.318673468,335.495180893,0.0336641936488
565000,-135.377949729,358.175504565,0.0336641936488
566000,-168.533068682,297.246391386,0.0336641936488
567000,-158.145099359,291.153888427,0.0336641936488
568000,-191.70005264,372.935850258,0.0336641936488
569000,-199.66526206,303.704227799,0.0336641936488
570000,-195.998970066,277.202828907,0.0336641936488
571000,-164.027930771,214.127674661,0.0336641936488
572000,-178.91995346,387.065453835,0.0336641936488
573000,-161.915372203,253.674543649,0.0336641936488
574000,-181.729451958,391.470918606,0.0336641936488
575000,-177.168110665,283.567609782,0.0336641936488
576000,-172.573009621,357.03974979,0.0336641936488
577000,-179.048099908,276.806222315,0.0336641936488
578000,-155.751881888,315.335264022,0.0336641936488
579000,-157.182900516,395.982159748,0.0336641936488
580000,-192.232882306,361.571086711,0.0336641936488
