#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
74000,112.461231471,358.975013722,0.0274407089172
75000,76.3621919718,255.761047061,0.0274407089172
76000,106.864008811,367.088992293,0.0274407089172
77000,95.52129602,309.658033188,0.0274407089172
78000,90.0880870053,203.813323657,0.0274407089172
79000,122.486496794,362.157651474,0.0274407089172
80000,99.6644081739,336.975348263,0.0274407089172
81000,99.8400317415,205.217081041,0.0274407089172
82000,105.560538689,239.654341948,0.0274407089172
83000,99.0622166846,349.527647555,0.0274407089172
84000,84.3235394337,229.872501209,0.0274407089172
85000,114.954476395,208.574043707,0.0274407089172
86000,77.89197949,387.847374992,0.0274407089172
87000,122.929288332,271.942028833,0.0274407089172
88000,103.52826849,265.737729959,0.0274407089172
89000,124.031003019,400.528735499,0.0274407089172
90000,89.9662094662,319.653567359,0.0274407089172
91000,100.643201688,273.330629333,0.0274407089172
92000,81.8730238196,317.677738002,0.0274407089172
93000,58.1635880101,332.337060707,0.0274407089172
94000,88.9009664927,288.801644693,0.0274407089172
95000,73.267309783,300.868534908,0.0274407089172
96000,74.5239642065,340.974352001,0.0274407089172
97000,74.9237513638,246.114502946,0.0274407089172
98000,89.8425638835,324.183303384,0.0274407089172
99000,82.4884620856,312.845044766,0.0274407089172
100000,110.829682687,305.213760631,0.0274407089172
101000,86.6623162523,264.154806198,0.0274407089172
102000,115.956781455,167.93264009,0.0274407089172
103000,90.1821075319,255.806611023,0.0274407089172
104000,99.3501833585,280.798080265,0.0274407089172
105000,77.3832626275,339.477316046,0.0274407089172
106000,88.9573142765,252.265233797,0.0274407089172
107000,74.1989248816,302.375889682,0.0274407089172
108000,79.8660148474,331.228653909,0.0274407089172
109000,77.7433957927,306.647843327,0.0274407089172
110000,94.0587075413,334.871369975,0.0274407089172
111000,104.360091651,289.437684912,0.0274407089172
112000,100.824201968,379.292677063,0.0274407089172
113000,107.690049691,333.368636228,0.0274407089172
114000,122.837962356,305.910368351,0.0274407089172
115000,94.1674863869,315.285953106,0.0274407089172
116000,109.848834852,315.655738398,0.0274407089172
117000,129.853293141,312.699199502,0.0274407089172
118000,63.824637967,340.531288299,0.0274407089172
119000,98.6833761144,187.624986498,0.0274407089172
120000,87.8425639146,288.302191613,0.0274407089172
121000,92.815374352,331.910335817,0.0274407089172
122000,111.068736482,286.366077,0.0274407089172
123000,69.7844894098,310.3420687,0.0274407089172
124000,80.1805399005,362.686984775,0.0274407089172
125000,57.3104032628,351.43088366,0.0274407089172
126000,91.0386858844,256.839339916,0.0274407089172
127000,75.3344312223,305.745060917,0.0274407089172
128000,74.2591878525,336.641311934,0.0274407089172
129000,77.0079470108,282.728397738,0.0274407089172
130000,93.267907854,277.905277321,0.0274407089172
131000,93.2553675698,289.518369167,0.0274407089172
132000,101.391822392,222.991653214,0.0274407089172
133000,114.300036731,272.520464738,0.0274407089172
134000,88.7290911563,285.665056013,0.0274407089172
135000,91.6295928334,372.295821708,0.0274407089172
136000,82.3707906114,215.126473418,0.0274407089172
137000,129.669881104,276.354924161,0.0274407089172
138000,94.1283456767,347.04655744,0.0274407089172
139000,95.2797122587,277.98111953,0.0274407089172
140000,91.4882508478,227.671491651,0.0274407089172
141000,77.6694654563,293.189225984,0.0274407089172
142000,98.2223779028,201.759721591,0.0274407089172
143000,78.6295972271,283.822334991,0.0274407089172
144000,102.996111289,270.95463029,0.0274407089172
145000,81.4024578581,266.960018139,0.0274407089172
146000,65.6637545931,218.025378797,0.0274407089172
147000,105.158484882,353.623607155,0.0274407089172
148000,108.249153502,210.358139809,0.0274407089172
149000,83.1488311979,315.570277642,0.0274407089172
150000,97.4846358335,362.036738541,0.0274407089172
151000,94.5171104822,278.325777371,0.0274407089172
152000,82.6234854693,373.530351654,0.0274407089172
153000,88.0229491992,258.907123811,0.0274407089172
154000,96.1214507202,443.932071958,0.0274407089172
155000,94.6252847722,389.587094487,0.0274407089172
156000,81.7857642008,398.916391449,0.0274407089172
157000,103.848356881,286.182703975,0.0274407089172
158000,104.194136911,333.703824751,0.0274407089172
159000,82.6161892221,330.550878223,0.0274407089172
160000,100.714167651,313.709420247,0.0274407089172
161000,104.420564244,218.391610104,0.0274407089172
162000,155.516098488,253.629527322,0.0274407089172
163000,100.971548933,337.932037413,0.0274407089172
164000,96.9257669912,311.596921667,0.0274407089172
165000,84.4577683545,381.221771391,0.0274407089172
166000,96.0978518285,222.114349532,0.0274407089172
167000,91.4664078299,267.287336908,0.0274407089172
168000,94.0693742042,309.787653196,0.0274407089172
169000,108.620703985,272.761089274,0.0274407089172
170000,84.3720305687,324.204421136,0.0274407089172
171000,76.1418032058,252.000654661,0.0274407089172
172000,109.237153222,240.972825851,0.0274407089172
173000,80.1546986405,308.736805358,0.0274407089172
174000,103.361622599,236.895980103,0.0274407089172
175000,98.9730643926,287.139687223,0.0274407089172
176000,89.576203421,325.282587817,0.0274407089172
177000,95.7364100618,295.943541022,0.0274407089172
178000,76.6578253323,325.566353778,0.0274407089172
179000,79.4354723516,251.465029548,0.0274407089172
180000,106.053287025,301.764803143,0.0274407089172
181000,77.6253718283,299.358293516,0.0274407089172
182000,104.117090999,301.081446207,0.0274407089172
183000,93.7813019188,356.642079933,0.0274407089172
184000,146.850995449,305.463109195,0.0274407089172
185000,119.578931481,235.27673728,0.0274407089172
186000,111.04297915,371.371291952,0.0274407089172
187000,116.80947557,234.962148639,0.0274407089172
188000,106.624610885,308.814309854,0.0274407089172
189000,94.2564419593,254.093722012,0.0274407089172
190000,98.2275213325,420.415607858,0.0274407089172
191000,83.7872337273,374.24364627,0.0274407089172
192000,119.12884732,275.914488172,0.0274407089172
193000,81.3995831452,321.400065637,0.0274407089172
194000,144.951182812,216.33644241,0.0274407089172
195000,111.539711371,275.210717808,0.0274407089172
196000,86.2073856564,358.41259963,0.0274407089172
197000,154.788971765,255.56405596,0.0274407089172
198000,91.9233342395,239.698032028,0.0274407089172
199000,101.331975295,353.037166284,0.0274407089172
200000,114.423109581,295.378641812,0.0274407089172
201000,80.0936078462,281.996878598,0.0274407089172
202000,117.496548432,198.18530826,0.0274407089172
203000,90.4893836377,335.751053065,0.0274407089172
204000,109.325823986,277.41618144,0.0274407089172
205000,78.2272978693,294.435474473,0.0274407089172
206000,128.204629854,303.148331991,0.0274407089172
207000,81.5138196702,313.291144402,0.0274407089172
208000,85.7233730157,315.950722773,0.0274407089172
209000,83.1650987646,325.94709239,0.0274407089172
210000,79.679377326,214.948785983,0.0274407089172
211000,80.6010794493,301.256128239,0.0274407089172
212000,58.1881710831,274.919193882,0.0274407089172
213000,129.208920439,258.691310845,0.0274407089172
214000,70.8178783661,266.688980153,0.0274407089172
215000,82.245455198,268.28795199,0.0274407089172
216000,80.6500040576,305.628471846,0.0274407089172
217000,73.3151605829,235.965312095,0.0274407089172
218000,103.657064533,227.009724686,0.0274407089172
219000,112.859097503,346.591273579,0.0274407089172
220000,103.578533868,325.072776244,0.0274407089172
221000,92.5118308558,275.51414262,0.0274407089172
222000,90.0373067084,286.40714672,0.0274407089172
223000,56.8253940556,253.216159458,0.0274407089172
224000,108.727921756,201.388008927,0.0274407089172
225000,122.735495782,301.302458325,0.0274407089172
226000,104.67867521,401.751133901,0.0274407089172
227000,89.4351077883,308.788256002,0.0274407089172
228000,116.686032925,293.726004932,0.0274407089172
229000,83.6478156943,222.457967366,0.0274407089172
230000,94.9460079398,333.919084474,0.0274407089172
231000,98.9145810024,252.018561741,0.0274407089172
232000,85.0010140503,305.80163089,0.0274407089172
233000,105.778668497,385.557156819,0.0274407089172
234000,121.728131359,297.837274497,0.0274407089172
235000,85.0827907512,324.746684303,0.0274407089172
236000,84.7061590926,273.327182385,0.0274407089172
237000,83.1831383023,245.642051566,0.0274407089172
238000,109.630478287,343.03034486,0.0274407089172
239000,107.672451771,319.615674392,0.0274407089172
240000,96.3155989897,263.05230841,0.0274407089172
241000,78.0928899339,254.61097379,0.0274407089172
242000,76.8917231532,308.831443728,0.0274407089172
243000,102.86964192,260.92255437,0.0274407089172
244000,71.6169698932,296.532841324,0.0274407089172
245000,85.6644055044,345.017680872,0.0274407089172
246000,67.5597684658,226.067674449,0.0274407089172
247000,78.4660644621,343.356318645,0.0274407089172
248000,90.9840436326,307.982764225,0.0274407089172
249000,138.633013707,313.243830205,0.0274407089172
250000,116.834140934,333.935293891,0.0274407089172
251000,121.207495108,285.25554832,0.0274407089172
252000,96.813422845,306.231035883,0.0274407089172
253000,118.604515056,356.228788471,0.0274407089172
254000,100.202982741,335.986851564,0.0274407089172
255000,60.6532495217,264.029424068,0.0274407089172
256000,114.786571953,300.629677752,0.0274407089172
257000,84.9582466996,197.89450435,0.0274407089172
258000,101.64702331,226.418592508,0.0274407089172
259000,61.6949073245,284.107264179,0.0274407089172
260000,87.8545385436,290.012150609,0.0274407089172
261000,58.2562665934,319.645465525,0.0274407089172
262000,100.20748143,269.566716422,0.0274407089172
263000,103.01383358,231.535094075,0.0274407089172
264000,97.3865920024,298.942028605,0.0274407089172
265000,96.938190371,263.749938467,0.0274407089172
266000,150.732173843,301.532189105,0.0274407089172
267000,76.4187904173,243.486705943,0.0274407089172
268000,104.936692058,234.768701803,0.0274407089172
269000,86.492807825,458.747223944,0.0274407089172
270000,111.122034251,300.208508309,0.0274407089172
271000,90.2107820115,286.700981593,0.0274407089172
272000,97.4330888984,325.161140193,0.0274407089172
273000,93.1690103503,275.467900865,0.0274407089172
274000,76.0578666969,290.514059193,0.0274407089172
275000,85.7236383846,251.578147818,0.0274407089172
276000,109.248113508,346.110243986,0.0274407089172
277000,131.411356328,307.196212783,0.0274407089172
278000,93.4300804129,239.289449367,0.0274407089172
279000,73.0897853211,242.957206796,0.0274407089172
280000,107.68478579,334.229690248,0.0274407089172
281000,106.01970338,363.494553717,0.0274407089172
282000,97.2914762632,309.511567149,0.0274407089172
283000,121.380586916,313.826983819,0.0274407089172
284000,95.052892226,194.172882484,0.0274407089172
285000,120.41924504,253.951016993,0.0274407089172
286000,74.7838459075,318.856348414,0.0274407089172
287000,120.606740995,249.430180195,0.0274407089172
288000,93.3357780068,311.732138869,0.0274407089172
289000,95.6505189786,382.334193234,0.0274407089172
290000,100.072361577,337.502043828,0.0274407089172
291000,120.246534034,226.263045113,0.0274407089172
292000,136.578387048,245.388287166,0.0274407089172
293000,88.8205059724,243.659612059,0.0274407089172
294000,78.3709491763,263.587288217,0.0274407089172
295000,77.9702465909,245.629034353,0.0274407089172
296000,96.5450411253,227.453291832,0.0274407089172
297000,109.236984349,234.393923836,0.0274407089172
298000,113.72876176,303.267467908,0.0274407089172
299000,102.596601318,404.535075624,0.0274407089172
300000,82.8387987265,281.911710964,0.0274407089172
301000,84.7950465983,351.0732063,0.0274407089172
302000,84.2569177854,277.704484397,0.0274407089172
303000,58.1866862439,245.602262368,0.0274407089172
304000,95.8591039636,334.258717997,0.0274407089172
305000,121.243874086,335.249520496,0.0274407089172
306000,62.8294952722,398.95898776,0.0274407089172
307000,84.5214195679,247.385176314,0.0274407089172
308000,100.05541741,323.607675318,0.0274407089172
309000,87.7998399527,323.098971222,0.0274407089172
310000,98.2716658529,274.966781597,0.0274407089172
311000,120.326605281,440.241901936,0.0274407089172
312000,126.957121604,308.876305604,0.0274407089172
313000,82.5709546484,327.61946668,0.0274407089172
314000,63.4843768823,285.122908409,0.0274407089172
315000,102.594609421,382.210283323,0.0274407089172
316000,101.475527857,311.395140632,0.0274407089172
317000,83.1791030352,352.676580182,0.0274407089172
318000,112.356423204,295.899377202,0.0274407089172
319000,93.4846337639,315.798060426,0.0274407089172
320000,97.5085833525,326.151295408,0.0274407089172
321000,88.0314515563,247.471029361,0.0274407089172
322000,83.6678168838,291.246337118,0.0274407089172
323000,86.4449384188,438.739100132,0.0274407089172
324000,76.5268311575,308.870554804,0.0274407089172
325000,74.9015776121,315.641593543,0.0274407089172
326000,103.587604225,243.617407622,0.0274407089172
327000,72.606593515,264.29538345,0.0274407089172
328000,83.5100225976,231.084268545,0.0274407089172
329000,120.316421778,299.848943606,0.0274407089172
330000,132.959216489,370.747458534,0.0274407089172
331000,108.874738117,331.001086218,0.0274407089172
332000,87.3014520256,341.357595618,0.0274407089172
333000,81.7841528264,286.394357019,0.0274407089172
334000,81.1020958391,267.519706609,0.0274407089172
335000,131.326408337,249.61437717,0.0274407089172
336000,89.2326707286,292.308619022,0.0274407089172
337000,79.3519261337,311.342425632,0.0274407089172
338000,99.5927276499,290.822767442,0.0274407089172
339000,110.226175342,315.802314792,0.0274407089172
340000,112.438367674,316.88562841,0.0274407089172
341000,95.0757419125,275.75156362,0.0274407089172
342000,84.294866874,286.794687065,0.0274407089172
343000,124.619683446,274.643126328,0.0274407089172
344000,119.430366128,383.258649325,0.0274407089172
345000,138.061443169,358.169595728,0.0274407089172
346000,101.879817336,270.641764453,0.0274407089172
347000,77.3932561997,316.705381815,0.0274407089172
348000,90.161976427,330.687681326,0.0274407089172
349000,72.1487289374,358.995571517,0.0274407089172
350000,84.2579635373,284.748845676,0.0274407089172
351000,81.3372980843,327.382810354,0.0274407089172
352000,87.9484540745,340.784391995,0.0274407089172
353000,103.455716669,256.472927081,0.0274407089172
354000,65.1840332486,235.54046114,0.0274407089172
355000,92.7315152398,358.236351322,0.0274407089172
356000,82.4129826691,279.443724321,0.0274407089172
357000,89.4549006636,288.372519678,0.0274407089172
358000,103.050755596,262.770655076,0.0274407089172
359000,113.78693055,256.006077337,0.0274407089172
360000,72.5240658974,279.87922244,0.0274407089172
361000,96.0633269559,308.345620172,0.0274407089172
362000,78.9054427817,367.481713375,0.0274407089172
363000,104.915573604,345.485570607,0.0274407089172
364000,100.300860468,286.472874222,0.0274407089172
365000,86.5640589629,289.703727771,0.0274407089172
366000,90.8537264951,356.401211263,0.0274407089172
367000,116.850862278,299.548666902,0.0274407089172
368000,86.125069735,323.943926056,0.0274407089172
369000,106.739773535,356.095520523,0.0274407089172
370000,104.953764512,359.953646882,0.0274407089172
371000,106.371878073,258.57244606,0.0274407089172
372000,79.4202090441,220.884618818,0.0274407089172
373000,124.515530505,296.356503012,0.0274407089172
374000,93.7279400491,270.705310209,0.0274407089172
375000,90.6762842838,261.164862102,0.0274407089172
376000,83.9784028075,327.656659408,0.0274407089172
377000,102.035254394,321.546095132,0.0274407089172
378000,97.1580934652,329.230210246,0.0274407089172
379000,95.3830922715,281.040421157,0.0274407089172
380000,78.6331900846,320.905747717,0.0274407089172
381000,100.178527295,409.112716413,0.0274407089172
382000,114.362603178,304.597741988,0.0274407089172
383000,93.9189585716,401.065424651,0.0274407089172
384000,75.6397916317,324.838715709,0.0274407089172
385000,128.614200115,229.399146758,0.0274407089172
386000,103.300059255,253.22405987,0.0274407089172
387000,93.4848947765,243.12250551,0.0274407089172
388000,91.8130516409,217.784169461,0.0274407089172
389000,121.133213567,228.579255246,0.0274407089172
390000,126.551534611,250.994816083,0.0274407089172
391000,87.9278642277,301.929533845,0.0274407089172
392000,104.636246798,278.144339719,0.0274407089172
393000,75.7702347072,299.370764774,0.0274407089172
394000,83.562614607,263.828024803,0.0274407089172
395000,73.1066603693,276.17041809,0.0274407089172
396000,119.306786457,298.013745367,0.0274407089172
397000,85.1008981936,264.139509868,0.0274407089172
398000,123.509103996,302.710489661,0.0274407089172
399000,91.7150589335,412.024115185,0.0274407089172
400000,70.1372252724,255.861942372,0.0274407089172
401000,125.206610627,320.759506302,0.0274407089172
402000,77.3003491553,360.282531504,0.0274407089172
403000,81.0724464549,267.787311815,0.0274407089172
404000,81.4421022104,348.218598367,0.0274407089172
405000,69.7531224755,430.870041771,0.0274407089172
406000,70.1956970811,283.839371617,0.0274407089172
407000,116.276633116,286.743983718,0.0274407089172
408000,103.104809569,356.042924961,0.0274407089172
409000,90.32125634,311.771162865,0.0274407089172
410000,93.7284543423,257.802144895,0.0274407089172
411000,93.6959416185,329.466043514,0.0274407089172
412000,79.5007073396,357.320281034,0.0274407089172
413000,76.0049327334,327.884377571,0.0274407089172
414000,80.433028469,267.526620862,0.0274407089172
415000,88.0629922082,217.822132935,0.0274407089172
416000,77.7111496994,406.709659917,0.0274407089172
417000,88.6078369097,254.155896644,0.0274407089172
418000,109.09798343,353.878862943,0.0274407089172
419000,130.996267026,352.859340783,0.0274407089172
420000,99.7247967041,253.222254639,0.0274407089172
421000,100.098987107,328.22876744,0.0274407089172
422000,118.966213876,331.487069444,0.0274407089172
423000,84.7944842307,234.625167626,0.0274407089172
424000,82.1122187294,271.964714358,0.0274407089172
425000,124.976185703,371.086112659,0.0274407089172
426000,84.9619815513,220.64454389,0.0274407089172
427000,98.9184870927,373.212432838,0.0274407089172
428000,87.7135683727,304.348450064,0.0274407089172
429000,71.2899164113,308.704768364,0.0274407089172
430000,122.66594879,393.829218063,0.0274407089172
431000,103.157241766,320.390296153,0.0274407089172
432000,80.5726108463,309.15892652,0.0274407089172
433000,67.7760995335,305.967204265,0.0274407089172
434000,92.2538288767,392.474251475,0.0274407089172
435000,82.5277876853,235.722145263,0.0274407089172
436000,135.796618984,278.647982099,0.0274407089172
437000,119.771096628,308.214673686,0.0274407089172
438000,69.5122056074,267.646737535,0.0274407089172
439000,79.9184928919,308.994240687,0.0274407089172
440000,114.104082525,287.86360283,0.0274407089172
441000,62.7493787777,377.916486801,0.0274407089172
442000,90.2063873167,248.860984544,0.0274407089172
443000,99.0813542765,316.748541643,0.0274407089172
444000,117.953309338,255.937449471,0.0274407089172
445000,67.6024937449,285.344005887,0.0274407089172
446000,82.8240414172,275.102539102,0.0274407089172
447000,113.684084796,277.479074681,0.0274407089172
448000,125.705857786,345.176293452,0.0274407089172
449000,95.7597933702,303.20161279,0.0274407089172
450000,85.052532098,269.36075135,0.0274407089172
451000,118.644767367,307.291145985,0.0274407089172
452000,82.2790036413,272.378176421,0.0274407089172
453000,64.3487175442,285.90477026,0.0274407089172
454000,106.127643804,321.871801884,0.0274407089172
455000,93.7822674197,241.437719354,0.0274407089172
456000,93.4540943563,265.080145753,0.0274407089172
457000,90.6154658081,311.43124952,0.0274407089172
458000,81.2757544663,311.60054489,0.0274407089172
459000,95.4613241906,240.648180925,0.0274407089172
460000,60.1680149642,274.014674223,0.0274407089172
461000,75.1274126173,271.44424333,0.0274407089172
462000,83.2998836677,391.341511419,0.0274407089172
463000,109.820096431,342.392135879,0.0274407089172
464000,87.8651125477,282.662625724,0.0274407089172
465000,134.544529343,238.608616711,0.0274407089172
466000,93.5246379238,234.653216805,0.0274407089172
467000,68.7622370126,306.488112044,0.0274407089172
468000,98.5553283226,191.922792802,0.0274407089172
469000,85.0738784395,249.875455078,0.0274407089172
470000,65.5684316086,303.064071607,0.0274407089172
471000,63.448830403,377.227125449,0.0274407089172
472000,108.292876905,264.675939353,0.0274407089172
473000,81.580627638,337.849347601,0.0274407089172
474000,144.123937206,234.061266986,0.0274407089172
475000,74.1098811796,235.441404049,0.0274407089172
476000,75.2757476268,288.807159347,0.0274407089172
477000,106.465810873,342.196629481,0.0274407089172
478000,110.095517514,289.148634104,0.0274407089172
479000,89.8133358411,374.645680417,0.0274407089172
480000,79.1092732078,289.363010474,0.0274407089172
481000,86.1520667775,353.889871335,0.0274407089172
482000,82.0848180315,257.877386004,0.0274407089172
483000,72.1931457217,295.20762157,0.0274407089172
484000,91.7119202317,285.822539382,0.0274407089172
485000,87.0787730138,321.111572481,0.0274407089172
486000,119.723002187,280.828591018,0.0274407089172
487000,159.534890261,309.257050272,0.0274407089172
488000,111.341014656,284.454246531,0.0274407089172
489000,80.2256693089,235.964750099,0.0274407089172
490000,83.1913478232,387.50140933,0.0274407089172
491000,111.760481812,319.190098426,0.0274407089172
492000,88.1936914301,315.687026992,0.0274407089172
493000,92.8936941687,381.536079675,0.0274407089172
494000,60.5425352175,305.935717211,0.0274407089172
495000,71.0911754818,276.073809573,0.0274407089172
496000,124.579167896,330.689330768,0.0274407089172
497000,96.7770511181,333.220542526,0.0274407089172
498000,102.42722026,185.812832124,0.0274407089172
499000,96.7536699699,283.486033425,0.0274407089172
500000,95.0955539306,211.052433115,0.0274407089172
501000,61.3936028005,336.574359669,0.0274407089172
502000,75.9253648687,255.631741187,0.0274407089172
503000,88.6946951081,186.684843772,0.0274407089172
504000,64.3168992721,283.380671907,0.0274407089172
505000,66.9567200409,323.789304146,0.0274407089172
506000,97.4932244636,366.807656643,0.0274407089172
507000,122.78778551,386.263819887,0.0274407089172
508000,117.864391899,244.646255571,0.0274407089172
509000,73.6392023051,266.950189644,0.0274407089172
510000,100.569752137,263.845510488,0.0274407089172
511000,100.850989325,310.525069487,0.0274407089172
512000,105.966537889,316.199025302,0.0274407089172
513000,79.5129075636,314.159757223,0.0274407089172
514000,86.6085592918,249.412333555,0.0274407089172
515000,118.231320381,303.454198574,0.0274407089172
516000,91.5262873402,292.708752896,0.0274407089172
517000,91.1832800446,280.596231242,0.0274407089172
518000,75.0644114704,200.507650703,0.0274407089172
519000,127.390484901,349.336899457,0.0274407089172
520000,111.133572127,355.631659384,0.0274407089172
521000,102.238975951,406.663761369,0.0274407089172
522000,112.072426932,283.543943436,0.0274407089172
523000,84.4036811932,366.792895567,0.0274407089172
524000,66.3882705792,264.244988863,0.0274407089172
525000,104.76506517,268.790483735,0.0274407089172
526000,92.5076963908,332.307198216,0.0274407089172
527000,71.3229815065,312.727235712,0.0274407089172
528000,84.8956733967,262.544882131,0.0274407089172
529000,67.4532269059,302.550603992,0.0274407089172
530000,72.8547329981,435.806102086,0.0274407089172
531000,126.209610448,275.76951288,0.0274407089172
532000,90.1026280911,371.039174801,0.0274407089172
533000,102.728769274,336.701176033,0.0274407089172
534000,108.296268612,281.41844017,0.0274407089172
535000,92.7143767007,341.87893076,0.0274407089172
536000,85.9788033417,310.829359397,0.0274407089172
537000,101.895704266,272.129905637,0.0274407089172
538000,86.9182297295,334.726867863,0.0274407089172
539000,118.985737114,346.651890681,0.0274407089172
540000,110.321608577,300.952004348,0.0274407089172
541000,65.291115491,328.079174224,0.0274407089172
542000,106.037908716,337.368310559,0.0274407089172
543000,135.668841569,217.360148262,0.0274407089172
544000,66.691940751,278.737178413,0.0274407089172
545000,89.4969689062,314.588597191,0.0274407089172
546000,94.6744235711,186.109551664,0.0274407089172
547000,95.0657891287,288.609386251,0.0274407089172
548000,92.6838620576,273.417026614,0.0274407089172
549000,77.2114185691,362.082278416,0.0274407089172
550000,100.089373407,272.674579104,0.0274407089172
551000,115.38868199,232.815232653,0.0274407089172
552000,109.450928589,277.500210739,0.0274407089172
553000,95.0638732119,264.984643163,0.0274407089172
554000,88.9694411044,263.300092548,0.0274407089172
555000,90.4839091952,284.111153401,0.0274407089172
556000,97.1617275305,292.383935155,0.0274407089172
557000,77.5025925487,293.93501933,0.0274407089172
558000,87.2688486457,290.179415035,0.0274407089172
559000,108.988085649,222.827626689,0.0274407089172
560000,74.4416127209,355.848111571,0.0274407089172
561000,91.1007494068,311.348474045,0.0274407089172
562000,95.2805098049,312.213098912,0.0274407089172
563000,105.543326396,243.775772532,0.0274407089172
564000,102.728004276,278.393845553,0.0274407089172
565000,109.974962764,258.521012054,0.0274407089172
566000,85.0064058136,362.540362486,0.0274407089172
567000,109.952474679,272.665189921,0.0274407089172
568000,99.5439830292,323.034077572,0.0274407089172
569000,85.0555602613,199.619688057,0.0274407089172
570000,90.1783928034,269.829007418,0.0274407089172
571000,76.0863972523,297.673697725,0.0274407089172
572000,73.6807316839,324.667379641,0.0274407089172
573000,98.5582102052,339.926792126,0.0274407089172
574000,103.50691079,250.566093237,0.0274407089172
575000,75.6701398195,254.359057203,0.0274407089172
576000,111.667416609,416.087938176,0.0274407089172
577000,73.2372396132,293.02541613,0.0274407089172
578000,98.1886564651,248.433669564,0.0274407089172
579000,108.53531375,274.211829731,0.0274407089172
580000,106.447653402,337.029783899,0.0274407089172
581000,97.1047039231,299.767619707,0.0274407089172
582000,101.079859875,261.349775816,0.0274407089172
583000,89.7064427477,323.279562208,0.0274407089172
584000,76.4800887382,396.22568039,0.0274407089172
585000,94.9691182965,276.561860983,0.0274407089172
586000,81.9604591345,342.52047858,0.0274407089172
587000,75.0048928838,311.975382112,0.0274407089172
588000,91.534171423,266.13089545,0.0274407089172
589000,124.698847415,355.823221922,0.0274407089172
590000,109.659350142,303.464973196,0.0274407089172
