#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
193000,-161.246221968,299.164747173,0.0336641936488
194000,-191.396381797,361.243834503,0.0336641936488
195000,-167.567261676,238.28313182,0.0336641936488
196000,-201.091839952,249.091282731,0.0336641936488
197000,-189.297175705,264.067409362,0.0336641936488
198000,-167.573692796,282.039217987,0.0336641936488
199000,-183.080337031,380.435545218,0.0336641936488
200000,-171.125158383,275.73909125,0.0336641936488
201000,-184.576832162,267.445662355,0.0336641936488
202000,-210.604315106,319.867660169,0.0336641936488
203000,-178.239919127,305.633684032,0.0336641936488
204000,-188.748477639,424.559615416,0.0336641936488
205000,-188.864256664,350.46999174,0.0336641936488
206000,-190.194144338,388.115104068,0.0336641936488
207000,-176.093930144,282.7887665,0.0336641936488
208000,-172.464869273,262.019606148,0.0336641936488
209000,-181.6648389,200.753723541,0.0336641936488
210000,-180.708031803,421.113864756,0.0336641936488
211000,-201.003111637,419.321896896,0.0336641936488
212000,-166.979756959,254.199380024,0.0336641936488
213000,-200.508024788,296.547932688,0.0336641936488
214000,-149.470106177,360.593900669,0.0336641936488
215000,-183.185001201,304.309712746,0.0336641936488
216000,-180.759217437,330.545556994,0.0336641936488
217000,-173.044761386,242.385674108,0.0336641936488
218000,-192.143199562,248.052015192,0.0336641936488
219000,-206.168460938,282.237780207,0.0336641936488
220000,-189.418420305,361.15984267,0.0336641936488
221000,-152.733818462,312.060571874,0.0336641936488
222000,-185.467801724,276.214810805,0.0336641936488
223000,-186.747916189,316.891663039,0.0336641936488
224000,-203.446187748,250.237301132,0.0336641936488
225000,-180.094683722,293.953606602,0.0336641936488
226000,-179.766847014,393.888049751,0.0336641936488
227000,-154.77207956,211.711521196,0.0336641936488
228000,-135.107884691,310.488522551,0.0336641936488
229000,-152.274447697,293.072775597,0.0336641936488
230000,-171.767139972,375.186687914,0.0336641936488
231000,-193.905256691,259.673076356,0.0336641936488
232000,-192.837967597,301.93675818,0.0336641936488
233000,-171.112867723,329.208065593,0.0336641936488
234000,-170.376987475,401.952219041,0.0336641936488
235000,-138.550000974,216.358858483,0.0336641936488
236000,-155.532767158,342.152204854,0.0336641936488
237000,-190.449834624,363.453754579,0.0336641936488
238000,-156.049592309,348.355183568,0.0336641936488
239000,-174.72268562,273.668596974,0.0336641936488
240000,-163.607768312,203.142185993,0.0336641936488
241000,-169.984451531,276.445534171,0.0336641936488
242000,-155.771880408,309.942103211,0.0336641936488
243000,-172.063504606,262.825764867,0.0336641936488
244000,-190.530898799,237.838040599,0.0336641936488
245000,-196.554466945,321.197517337,0.0336641936488
246000,-167.366222612,259.408269147,0.0336641936488
247000,-184.910282949,276.846730297,0.0336641936488
248000,-185.29764225,280.435783757,0.0336641936488
249000,-146.565825039,266.948869329,0.0336641936488
250000,-181.846517329,249.799244081,0.0336641936488
251000,-185.92130765,414.979195839,0.0336641936488
252000,-186.207808809,274.871973912,0.0336641936488
253000,-184.487785778,322.011317469,0.0336641936488
254000,-189.522275443,380.395579404,0.0336641936488
255000,-192.587074069,325.299439244,0.0336641936488
256000,-184.659239075,264.886769846,0.0336641936488
257000,-155.290108217,261.557367006,0.0336641936488
258000,-157.341235485,256.203027407,0.0336641936488
259000,-157.654390273,293.898300118,0.0336641936488
260000,-163.883551798,301.501867622,0.0336641936488
261000,-207.118780843,256.883478803,0.0336641936488
262000,-165.433408095,229.141495962,0.0336641936488
263000,-196.436206935,279.994369614,0.0336641936488
264000,-179.038218219,233.907214464,0.0336641936488
265000,-171.419527475,314.428622728,0.0336641936488
266000,-155.041733411,271.067402447,0.0336641936488
267000,-152.563293547,302.54532774,0.0336641936488
268000,-142.568953796,322.772879073,0.0336641936488
269000,-167.1110012,291.240664675,0.0336641936488
270000,-190.610284045,300.439240975,0.0336641936488
271000,-146.529343549,331.871559454,0.0336641936488
272000,-197.902668696,331.653355653,0.0336641936488
273000,-155.845299219,285.664344227,0.0336641936488
274000,-154.927943694,291.455768261,0.0336641936488
275000,-185.373341405,348.895276878,0.0336641936488
276000,-159.642251998,337.014254363,0.0336641936488
277000,-197.821663114,242.641324814,0.0336641936488
278000,-187.994770036,264.354217616,0.0336641936488
279000,-189.81058408,297.27704374,0.0336641936488
280000,-171.663222245,220.652381905,0.0336641936488
281000,-194.754138511,262.109930467,0.0336641936488
282000,-172.496435587,289.886913705,0.0336641936488
283000,-181.162198204,310.508208011,0.0336641936488
284000,-180.80574378,304.613517682,0.0336641936488
285000,-196.63638168,276.526555851,0.0336641936488
286000,-187.920104357,306.80147473,0.0336641936488
287000,-190.685434584,273.386971353,0.0336641936488
288000,-190.234131832,318.02714911,0.0336641936488
289000,-213.332936111,272.362965309,0.0336641936488
290000,-160.103266885,258.942668464,0.0336641936488
291000,-165.804248129,353.589670951,0.0336641936488
292000,-193.493023293,281.459139726,0.0336641936488
293000,-183.770988705,322.98828377,0.0336641936488
294000,-201.503254243,282.733087253,0.0336641936488
295000,-164.781847559,200.776778965,0.0336641936488
296000,-198.513520354,317.816044004,0.0336641936488
297000,-203.524256752,278.570534206,0.0336641936488
298000,-201.842581311,347.715391034,0.0336641936488
299000,-146.85568698,259.464900538,0.0336641936488
300000,-205.379398868,324.394837334,0.0336641936488
301000,-184.511440776,220.44736251,0.0336641936488
302000,-156.941156725,252.18823065,0.0336641936488
303000,-175.673653446,244.9533092,0.0336641936488
304000,-190.786609934,280.832321087,0.0336641936488
305000,-174.124320049,333.948436162,0.0336641936488
306000,-188.914691841,255.845182291,0.0336641936488
307000,-189.089723088,276.269383931,0.0336641936488
308000,-163.403733182,243.536579276,0.0336641936488
309000,-178.898642833,295.107486121,0.0336641936488
310000,-176.328767163,250.256577589,0.0336641936488
311000,-165.092773322,281.57941303,0.0336641936488
312000,-173.964332668,270.082275654,0.0336641936488
313000,-172.078831449,252.233335171,0.0336641936488
314000,-179.682622277,306.181114334,0.0336641936488
315000,-155.630955676,232.615489896,0.0336641936488
316000,-172.480286643,283.780211804,0.0336641936488
317000,-167.773225608,294.467009724,0.0336641936488
318000,-168.862793975,269.170513922,0.0336641936488
319000,-194.681561445,255.360627567,0.0336641936488
320000,-200.967476029,350.59210146,0.0336641936488
321000,-180.367454726,332.047950791,0.0336641936488
322000,-183.080102281,305.030938091,0.0336641936488
323000,-200.703669726,303.504714183,0.0336641936488
324000,-196.339626974,314.173768615,0.0336641936488
325000,-194.445816861,283.791844278,0.0336641936488
326000,-187.05048149,277.650348272,0.0336641936488
327000,-178.636103985,319.316875921,0.0336641936488
328000,-151.002736855,294.341171307,0.0336641936488
329000,-188.080280168,279.805067579,0.0336641936488
330000,-157.808592728,245.749206095,0.0336641936488
331000,-192.169676464,392.098934585,0.0336641936488
332000,-206.246963548,291.183588191,0.0336641936488
333000,-187.698086202,239.126708276,0.0336641936488
334000,-172.486113771,187.562167929,0.0336641936488
335000,-190.2700131,285.635821773,0.0336641936488
336000,-193.052993803,307.619408117,0.0336641936488
337000,-186.821612311,228.495575277,0.0336641936488
338000,-168.426111643,312.970157165,0.0336641936488
339000,-179.302504297,293.465163891,0.0336641936488
340000,-172.771976784,305.709867196,0.0336641936488
341000,-175.427990829,404.944766951,0.0336641936488
342000,-185.209541191,364.021335846,0.0336641936488
343000,-179.629242313,303.13870399,0.0336641936488
344000,-203.682383958,234.157336172,0.0336641936488
345000,-202.7025392,272.12118457,0.0336641936488
346000,-173.599796224,285.178392674,0.0336641936488
347000,-181.035748524,329.797281813,0.0336641936488
348000,-165.479927936,224.554855674,0.0336641936488
349000,-177.908247151,260.680711635,0.0336641936488
350000,-157.990956639,274.443521815,0.0336641936488
351000,-169.40224004,365.906002444,0.0336641936488
352000,-195.292198845,244.412511906,0.0336641936488
353000,-186.60082474,350.374247812,0.0336641936488
354000,-196.271929405,261.078055315,0.0336641936488
355000,-179.455712985,210.056615522,0.0336641936488
356000,-161.886230921,242.49272726,0.0336641936488
357000,-161.862485646,377.933084161,0.0336641936488
358000,-142.985670724,363.727419798,0.0336641936488
359000,-170.464117799,399.081381692,0.0336641936488
360000,-182.042036312,319.005764537,0.0336641936488
361000,-193.545599227,283.894978233,0.0336641936488
362000,-195.249731512,287.047939368,0.0336641936488
363000,-195.110521354,239.339213468,0.0336641936488
364000,-172.345021699,250.610551252,0.0336641936488
365000,-200.516616616,282.773791726,0.0336641936488
366000,-151.95932571,314.070473586,0.0336641936488
367000,-150.763475065,251.505519165,0.0336641936488
368000,-181.797350938,317.885802076,0.0336641936488
369000,-195.861126805,264.041769442,0.0336641936488
370000,-172.555616184,299.276475282,0.0336641936488
371000,-168.852475182,308.853583233,0.0336641936488
372000,-165.479210229,286.374628922,0.0336641936488
373000,-171.396787066,287.302204349,0.0336641936488
374000,-169.480137722,302.995778835,0.0336641936488
375000,-187.49834254,336.445362983,0.0336641936488
376000,-171.878510529,334.388612167,0.0336641936488
377000,-158.59243407,273.720958654,0.0336641936488
378000,-168.511360721,216.463803584,0.0336641936488
379000,-174.711187962,350.292278673,0.0336641936488
380000,-176.551602797,257.734364638,0.0336641936488
381000,-157.847215876,326.496415281,0.0336641936488
382000,-193.968481854,289.565272611,0.0336641936488
383000,-170.930358469,327.5977326,0.0336641936488
384000,-180.965071089,266.70711289,0.0336641936488
385000,-200.606307077,291.915570048,0.0336641936488
386000,-203.506620703,375.886084815,0.0336641936488
387000,-194.043930655,243.282250008,0.0336641936488
388000,-166.636865594,236.258234716,0.0336641936488
389000,-181.297875212,386.087354359,0.0336641936488
390000,-185.5010338,317.471194376,0.0336641936488
391000,-142.719583351,194.842114977,0.0336641936488
392000,-201.538159809,365.866929726,0.0336641936488
393000,-197.320592542,371.545103411,0.0336641936488
394000,-169.904855125,341.059063093,0.0336641936488
395000,-181.495911444,242.739858146,0.0336641936488
396000,-199.378992904,247.395363884,0.0336641936488
397000,-174.01904523,237.720595943,0.0336641936488
398000,-137.520810853,211.437342903,0.0336641936488
399000,-172.616813663,230.149177136,0.0336641936488
400000,-191.087868232,362.60186904,0.0336641936488
401000,-182.111110199,296.848021875,0.0336641936488
402000,-165.685990697,408.601168475,0.0336641936488
403000,-169.574327127,339.315476181,0.0336641936488
404000,-145.470933288,200.409686434,0.0336641936488
405000,-183.128865432,316.900062332,0.0336641936488
406000,-184.635456127,301.618761566,0.0336641936488
407000,-200.732604311,336.344224632,0.0336641936488
408000,-159.919636434,290.815769956,0.0336641936488
409000,-165.219684951,295.827671649,0.0336641936488
410000,-180.364169223,269.214678006,0.0336641936488
411000,-204.007435337,234.791584561,0.0336641936488
412000,-205.427451553,303.139713308,0.0336641936488
413000,-180.293371187,382.871855741,0.0336641936488
414000,-199.981399474,274.006072294,0.0336641936488
415000,-187.064972861,286.405068646,0.0336641936488
416000,-189.981403886,312.502952494,0.0336641936488
417000,-153.769620568,189.413687163,0.0336641936488
418000,-174.251888915,195.968689028,0.0336641936488
419000,-172.051194372,293.122492611,0.0336641936488
420000,-165.924712712,242.348843203,0.0336641936488
421000,-199.339792302,304.307514223,0.0336641936488
422000,-162.279465003,309.036916238,0.0336641936488
423000,-175.516248914,232.946664453,0.0336641936488
424000,-184.111664819,269.53260117,0.0336641936488
425000,-176.047478635,204.856964497,0.0336641936488
426000,-181.380030686,293.045695639,0.0336641936488
427000,-140.112559325,371.597256759,0.0336641936488
428000,-190.214114379,357.377223162,0.0336641936488
429000,-177.219330052,308.157406414,0.0336641936488
430000,-178.472284,236.361059788,0.0336641936488
431000,-163.79076457,268.533825467,0.0336641936488
432000,-196.613144629,247.994343382,0.0336641936488
433000,-175.202637331,252.29875068,0.0336641936488
434000,-125.015520012,321.286985623,0.0336641936488
435000,-174.58744345,395.968174706,0.0336641936488
436000,-175.021225653,320.311511422,0.0336641936488
437000,-175.803859196,354.770572432,0.0336641936488
438000,-187.600548122,225.052242942,0.0336641936488
439000,-177.735154097,340.032001004,0.0336641936488
440000,-162.588023687,272.812023659,0.0336641936488
441000,-166.582119787,326.069631272,0.0336641936488
442000,-179.622226138,293.532866143,0.0336641936488
443000,-189.983161089,335.281489506,0.0336641936488
444000,-156.984096154,300.275673744,0.0336641936488
445000,-191.725361279,371.653375124,0.0336641936488
446000,-153.348578565,347.363489253,0.0336641936488
447000,-160.899817659,324.179297346,0.0336641936488
448000,-194.010950493,378.261790411,0.0336641936488
449000,-190.064596258,309.755459733,0.0336641936488
450000,-176.465481904,333.193972934,0.0336641936488
451000,-194.770307409,414.706365829,0.0336641936488
452000,-166.315943249,277.310959791,0.0336641936488
453000,-193.441930906,279.317383903,0.0336641936488
454000,-170.382312617,223.915260812,0.0336641936488
455000,-186.870891571,307.452580366,0.0336641936488
456000,-180.101140675,315.125606395,0.0336641936488
457000,-176.215446124,274.630742956,0.0336641936488
458000,-161.131483794,291.006778608,0.0336641936488
459000,-178.595830912,360.054491036,0.0336641936488
460000,-179.705360843,289.245752842,0.0336641936488
461000,-160.630790332,422.279901916,0.0336641936488
462000,-165.359126056,277.784069888,0.0336641936488
463000,-193.911536908,336.821876012,0.0336641936488
464000,-198.209021943,248.386152393,0.0336641936488
465000,-206.635724524,284.469719426,0.0336641936488
466000,-124.847962312,277.162624765,0.0336641936488
467000,-168.509662869,282.771397942,0.0336641936488
468000,-192.049796314,219.214628359,0.0336641936488
469000,-183.379058436,210.192848215,0.0336641936488
470000,-178.106092853,299.098312188,0.0336641936488
471000,-205.82028299,282.997482843,0.0336641936488
472000,-183.357758584,329.398761502,0.0336641936488
473000,-157.455537264,216.184721261,0.0336641936488
474000,-209.15939914,300.115077448,0.0336641936488
475000,-190.531444042,226.407098278,0.0336641936488
476000,-176.663676972,239.566971944,0.0336641936488
477000,-189.313047144,341.557607818,0.0336641936488
478000,-180.349462278,352.231233909,0.0336641936488
479000,-194.457895788,233.032651944,0.0336641936488
480000,-160.486411091,293.9718285,0.0336641936488
481000,-187.105630011,293.936740875,0.0336641936488
482000,-166.14269868,319.541206273,0.0336641936488
483000,-174.335841073,378.448432715,0.0336641936488
484000,-174.536766082,278.467195945,0.0336641936488
485000,-174.231122127,316.43411075,0.0336641936488
486000,-154.849776148,353.09127014,0.0336641936488
487000,-136.874996591,346.218810253,0.0336641936488
488000,-145.130231845,310.351074745,0.0336641936488
489000,-154.695981154,261.175234455,0.0336641936488
490000,-157.361762344,312.30928954,0.0336641936488
491000,-198.194662675,220.718206156,0.0336641936488
492000,-174.785504032,269.132749784,0.0336641936488
493000,-162.975905839,235.282055107,0.0336641936488
494000,-164.689520178,252.936038382,0.0336641936488
495000,-178.909133606,316.668131078,0.0336641936488
496000,-156.656693025,347.997518892,0.0336641936488
497000,-156.553294143,380.726942733,0.0336641936488
498000,-170.304250794,305.550912427,0.0336641936488
499000,-181.832941343,271.457787595,0.0336641936488
500000,-188.13373597,293.418768299,0.0336641936488
501000,-166.343669536,298.708887035,0.0336641936488
502000,-157.976318876,207.597764265,0.0336641936488
503000,-174.45769687,251.749909364,0.0336641936488
504000,-142.609249511,324.972372561,0.0336641936488
505000,-121.661062539,279.141953227,0.0336641936488
506000,-183.362474256,277.41615766,0.0336641936488
507000,-165.866851979,297.437443892,0.0336641936488
508000,-175.301102792,315.837044861,0.0336641936488
509000,-157.769520192,383.692465545,0.0336641936488
510000,-189.455944355,344.556323778,0.0336641936488
511000,-139.347071445,243.574191237,0.0336641936488
512000,-177.341525433,264.856623764,0.0336641936488
513000,-183.405045851,364.338175617,0.0336641936488
514000,-149.613341873,304.06954054,0.0336641936488
515000,-164.404081299,426.837311813,0.0336641936488
516000,-171.550060772,304.531756446,0.0336641936488
517000,-203.864213119,262.731204352,0.0336641936488
518000,-154.210038134,232.001105437,0.0336641936488
519000,-173.99481982,208.024415294,0.0336641936488
520000,-190.239290095,276.068655672,0.0336641936488
521000,-185.182928163,298.678583811,0.0336641936488
522000,-155.44106794,219.804390634,0.0336641936488
523000,-162.291147854,232.585156369,0.0336641936488
524000,-198.140745327,277.48156061,0.0336641936488
525000,-187.790181947,296.02382628,0.0336641936488
526000,-176.671582621,217.979007859,0.0336641936488
527000,-143.584953459,260.863482636,0.0336641936488
528000,-168.290402825,356.56707353,0.0336641936488
529000,-163.868978981,367.073766739,0.0336641936488
530000,-167.164955471,302.302709274,0.0336641936488
531000,-162.604432868,336.464866543,0.0336641936488
532000,-164.092364357,311.785589589,0.0336641936488
533000,-184.596536777,315.998268363,0.0336641936488
534000,-169.091458158,354.197049063,0.0336641936488
535000,-195.477762663,298.048130534,0.0336641936488
536000,-157.253753472,314.316061147,0.0336641936488
537000,-172.634761668,242.989295152,0.0336641936488
538000,-161.229115354,304.431764064,0.0336641936488
539000,-192.405050904,368.429461275,0.0336641936488
540000,-163.522446967,282.600436743,0.0336641936488
541000,-175.601605761,291.977912641,0.0336641936488
542000,-177.954759972,288.794691808,0.0336641936488
543000,-182.378668985,342.060812503,0.0336641936488
544000,-158.426581611,295.472713619,0.0336641936488
545000,-170.271048754,187.793803073,0.0336641936488
546000,-207.215619236,324.552839387,0.0336641936488
547000,-196.234199848,301.717634926,0.0336641936488
548000,-154.782432727,394.621071682,0.0336641936488
549000,-185.018633794,259.074289406,0.0336641936488
550000,-171.887954011,338.498508377,0.0336641936488
551000,-179.893792685,313.154923143,0.0336641936488
552000,-165.551947137,302.724845611,0.0336641936488
553000,-186.610204422,261.363434848,0.0336641936488
554000,-153.825942911,227.076030609,0.0336641936488
555000,-176.518441579,410.312730612,0.0336641936488
556000,-183.255542719,290.007840982,0.0336641936488
557000,-206.283633825,333.319662796,0.0336641936488
558000,-172.898085778,370.519275462,0.0336641936488
559000,-187.722398395,371.079793372,0.0336641936488
560000,-150.435731501,236.396835551,0.0336641936488
561000,-182.75069305,289.943433752,0.0336641936488
562000,-187.685166556,226.856421568,0.0336641936488
563000,-170.300821894,308.266848032,0.0336641936488
564000,-174.887854505,425.102549675,0.0336641936488
565000,-182.67482866,280.224733374,0.0336641936488
566000,-194.188004055,333.72978393,0.0336641936488
567000,-167.83579636,346.497475708,0.0336641936488
568000,-125.294676731,287.442404935,0.0336641936488
569000,-166.300506874,323.055477528,0.0336641936488
570000,-164.241679436,283.267956156,0.0336641936488
571000,-177.572621973,409.691092349,0.0336641936488
572000,-165.270762179,374.072466211,0.0336641936488
573000,-177.272152018,414.387755685,0.0336641936488
574000,-182.105933742,303.263416494,0.0336641936488
575000,-171.391844122,253.137728934,0.0336641936488
576000,-156.918248872,251.591223062,0.0336641936488
577000,-176.021339352,299.459571687,0.0336641936488
578000,-192.021670055,242.526676269,0.0336641936488
579000,-180.618748916,270.770556458,0.0336641936488
580000,-177.00056456,211.062909145,0.0336641936488
