#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-190.819209416,315.860212413,0.0336641936488
582000,-204.557325393,325.491262721,0.0336641936488
583000,-161.144230783,408.653017509,0.0336641936488
584000,-172.640636888,321.227709551,0.0336641936488
585000,-188.343691965,308.774888809,0.0336641936488
586000,-144.121255275,335.544078275,0.0336641936488
587000,-191.111315563,338.263044184,0.0336641936488
588000,-197.714273767,270.985238838,0.0336641936488
589000,-146.638638177,251.304757589,0.0336641936488
590000,-199.92733662,224.826468193,0.0336641936488
591000,-186.892979753,249.639562716,0.0336641936488
592000,-184.329382569,316.06422139,0.0336641936488
593000,-180.434417569,330.999973009,0.0336641936488
594000,-175.967990816,378.111350803,0.0336641936488
595000,-208.457493911,252.972037538,0.0336641936488
596000,-186.595794855,255.15235137,0.0336641936488
597000,-180.106261195,280.277714946,0.0336641936488
598000,-187.223760948,429.741099335,0.0336641936488
599000,-200.274543233,265.683202039,0.0336641936488
600000,-186.364251744,316.121918362,0.0336641936488
601000,-186.346934841,302.336967154,0.0336641936488
602000,-189.886779885,325.337586748,0.0336641936488
603000,-180.460629953,247.396168193,0.0336641936488
604000,-187.191892901,342.267082955,0.0336641936488
605000,-165.330834669,356.809811131,0.0336641936488
606000,-200.086111408,311.128744835,0.0336641936488
607000,-176.89873464,359.910340986,0.0336641936488
608000,-174.659066719,350.166343714,0.0336641936488
609000,-184.888483089,330.405107411,0.0336641936488
610000,-201.205022294,251.883071436,0.0336641936488
611000,-191.860103392,321.861529763,0.0336641936488
612000,-176.505766967,254.697380958,0.0336641936488
613000,-165.383186132,195.00945967,0.0336641936488
614000,-195.674926832,283.180357073,0.0336641936488
615000,-151.959345024,241.831247063,0.0336641936488
616000,-174.702051257,344.488392208,0.0336641936488
617000,-198.150127617,323.833503212,0.0336641936488
618000,-183.884215351,309.660807851,0.0336641936488
619000,-149.281331462,335.856710119,0.0336641936488
620000,-199.104645117,298.79260835,0.0336641936488
621000,-209.37320436,385.00653047,0.0336641936488
622000,-193.465383054,242.219973159,0.0336641936488
623000,-184.846474255,193.507337479,0.0336641936488
624000,-193.158195593,265.204416053,0.0336641936488
625000,-198.085343411,262.536091057,0.0336641936488
626000,-186.427652807,288.660519785,0.0336641936488
627000,-198.669386277,347.019132524,0.0336641936488
628000,-183.21331381,304.317672738,0.0336641936488
629000,-187.793317426,288.457868548,0.0336641936488
630000,-173.994680178,255.518753345,0.0336641936488
631000,-177.886709839,305.429746038,0.0336641936488
632000,-152.373999765,321.94946806,0.0336641936488
633000,-192.193868305,291.169468222,0.0336641936488
634000,-170.187387061,310.597238319,0.0336641936488
635000,-181.298026731,316.091159625,0.0336641936488
636000,-186.404778644,270.549791715,0.0336641936488
637000,-193.862222886,308.216512165,0.0336641936488
638000,-138.494020253,265.896273257,0.0336641936488
639000,-184.940861398,273.833892655,0.0336641936488
640000,-147.779840209,374.912680539,0.0336641936488
641000,-186.777189577,398.37876292,0.0336641936488
642000,-145.629584862,316.642993428,0.0336641936488
643000,-197.067221805,311.398280009,0.0336641936488
644000,-168.969328832,288.757139665,0.0336641936488
645000,-168.388319778,380.255305093,0.0336641936488
646000,-198.09463142,408.78975673,0.0336641936488
647000,-201.993344757,334.760049059,0.0336641936488
648000,-191.302274705,252.789534541,0.0336641936488
649000,-182.793269696,300.718243858,0.0336641936488
650000,-196.470183258,236.915763647,0.0336641936488
651000,-211.614549658,280.853293973,0.0336641936488
652000,-202.205291214,430.328107342,0.0336641936488
653000,-181.641199629,208.173242542,0.0336641936488
654000,-190.947116635,318.011873996,0.0336641936488
655000,-188.254811884,351.381881822,0.0336641936488
656000,-174.407311838,326.161651257,0.0336641936488
657000,-203.32271097,284.325596094,0.0336641936488
658000,-217.666312269,265.851535926,0.0336641936488
659000,-199.784364587,282.24766374,0.0336641936488
660000,-207.764386547,327.933344435,0.0336641936488
661000,-170.725538795,330.953452933,0.0336641936488
662000,-202.900382181,324.319201071,0.0336641936488
663000,-144.231233196,387.925924987,0.0336641936488
664000,-183.697928152,320.315916151,0.0336641936488
665000,-160.061390804,341.298927192,0.0336641936488
666000,-163.215610843,349.752520004,0.0336641936488
667000,-132.485791933,386.608128109,0.0336641936488
668000,-184.691441496,347.412546695,0.0336641936488
669000,-206.145001084,249.21874406,0.0336641936488
670000,-192.33676306,279.650280206,0.0336641936488
671000,-170.782438177,266.04480658,0.0336641936488
672000,-202.253335169,295.025672476,0.0336641936488
673000,-174.662377225,286.833901851,0.0336641936488
674000,-194.279249199,335.407564946,0.0336641936488
675000,-192.041950045,267.221550609,0.0336641936488
676000,-171.115499885,266.276225758,0.0336641936488
677000,-186.337881985,254.443632552,0.0336641936488
678000,-203.4687021,288.543471239,0.0336641936488
679000,-199.878636646,333.060324482,0.0336641936488
680000,-194.529799482,260.732779739,0.0336641936488
681000,-195.117341599,298.150226534,0.0336641936488
682000,-201.947240785,289.67966038,0.0336641936488
683000,-207.937886079,431.966092704,0.0336641936488
684000,-183.212018259,272.476807874,0.0336641936488
685000,-164.5190824,323.531878597,0.0336641936488
686000,-218.354296527,207.896101165,0.0336641936488
687000,-178.927924925,302.05982071,0.0336641936488
688000,-173.427529583,303.649167505,0.0336641936488
689000,-208.601647685,412.082319142,0.0336641936488
690000,-172.35264466,297.176457891,0.0336641936488
691000,-163.147174504,339.775959379,0.0336641936488
692000,-188.91462503,353.665010559,0.0336641936488
693000,-165.851042094,401.615204474,0.0336641936488
694000,-174.367033286,250.942773196,0.0336641936488
695000,-200.100394863,308.710340521,0.0336641936488
696000,-208.683046697,425.147197872,0.0336641936488
697000,-190.686024748,277.568481979,0.0336641936488
698000,-165.933032991,281.456070706,0.0336641936488
699000,-182.558788722,245.070157891,0.0336641936488
700000,-207.058009534,241.512771481,0.0336641936488
701000,-195.548256564,325.85551569,0.0336641936488
702000,-212.970455458,323.39824826,0.0336641936488
703000,-183.042182147,227.821605491,0.0336641936488
704000,-203.119419251,254.076080459,0.0336641936488
705000,-196.915540164,253.137220183,0.0336641936488
706000,-183.636971932,314.989453632,0.0336641936488
707000,-179.515120654,280.56610579,0.0336641936488
708000,-198.610285302,326.041165872,0.0336641936488
709000,-183.636485877,208.837774533,0.0336641936488
710000,-192.383492422,252.898919471,0.0336641936488
711000,-211.199658576,306.583714764,0.0336641936488
712000,-193.447460373,367.945468169,0.0336641936488
713000,-201.387268821,356.583548175,0.0336641936488
714000,-214.0799514,288.479399173,0.0336641936488
715000,-199.116907424,228.353421747,0.0336641936488
716000,-190.661703007,363.788761076,0.0336641936488
717000,-184.519280621,219.267201641,0.0336641936488
718000,-170.990583873,212.782143415,0.0336641936488
719000,-163.783724156,279.087942818,0.0336641936488
720000,-192.51569718,335.076548243,0.0336641936488
721000,-206.428415726,356.994546227,0.0336641936488
722000,-186.232252235,305.727027391,0.0336641936488
723000,-166.708849133,290.911842904,0.0336641936488
724000,-186.108316856,364.429646396,0.0336641936488
725000,-196.024746266,352.558809028,0.0336641936488
726000,-189.110704546,234.798322531,0.0336641936488
727000,-191.736693236,289.780862397,0.0336641936488
728000,-205.290806319,328.691998818,0.0336641936488
729000,-164.300931571,312.066518767,0.0336641936488
730000,-170.960201401,378.162970955,0.0336641936488
731000,-192.254906906,302.09212123,0.0336641936488
732000,-205.467860365,265.564020026,0.0336641936488
733000,-197.833875902,271.687397656,0.0336641936488
734000,-164.828441931,283.837121644,0.0336641936488
735000,-209.352323276,318.254047082,0.0336641936488
736000,-187.455486852,279.950656199,0.0336641936488
737000,-198.729302838,207.388795822,0.0336641936488
738000,-188.127466904,273.067236766,0.0336641936488
739000,-177.506496578,244.825923086,0.0336641936488
740000,-161.813128712,310.622435716,0.0336641936488
741000,-191.056563826,388.504706432,0.0336641936488
742000,-218.671841661,232.106077409,0.0336641936488
743000,-182.411237609,285.325547961,0.0336641936488
744000,-180.391317823,313.095132527,0.0336641936488
745000,-189.464707179,253.483365609,0.0336641936488
746000,-183.002198284,289.18391834,0.0336641936488
747000,-178.395661801,359.193627639,0.0336641936488
748000,-174.426722287,345.36126228,0.0336641936488
749000,-193.810485785,281.388680412,0.0336641936488
750000,-222.813143659,302.310417273,0.0336641936488
751000,-166.501335878,309.683126927,0.0336641936488
752000,-176.973746532,234.339330182,0.0336641936488
753000,-188.997814742,290.329076002,0.0336641936488
754000,-196.758791868,331.704329303,0.0336641936488
755000,-198.410660487,264.55663788,0.0336641936488
756000,-179.924269148,355.498814333,0.0336641936488
757000,-203.130272416,371.392448142,0.0336641936488
758000,-183.660000004,371.346654598,0.0336641936488
759000,-194.728049361,284.342715558,0.0336641936488
760000,-204.77721088,355.155369162,0.0336641936488
761000,-157.89459263,286.139000698,0.0336641936488
762000,-189.503961417,316.308485638,0.0336641936488
763000,-217.505704439,405.932432799,0.0336641936488
764000,-174.648180318,296.286995169,0.0336641936488
765000,-225.942926951,378.937043305,0.0336641936488
766000,-203.015926288,319.185198524,0.0336641936488
767000,-219.335101365,337.876926418,0.0336641936488
768000,-171.871632192,313.380072483,0.0336641936488
769000,-199.543596915,323.235035981,0.0336641936488
770000,-191.680318676,307.999439728,0.0336641936488
771000,-190.426239092,267.115686834,0.0336641936488
772000,-180.196839629,311.068908401,0.0336641936488
773000,-176.237178847,301.866217597,0.0336641936488
774000,-168.949683068,291.025629503,0.0336641936488
775000,-138.780809519,384.21135029,0.0336641936488
776000,-127.523506859,218.083012429,0.0336641936488
777000,-184.805985962,278.374587008,0.0336641936488
778000,-185.756604597,248.575708463,0.0336641936488
779000,-165.669514276,222.846883812,0.0336641936488
780000,-188.829584041,314.045998514,0.0336641936488
781000,-200.267853092,271.68004035,0.0336641936488
782000,-176.173287819,196.590057461,0.0336641936488
783000,-181.342530195,288.016912442,0.0336641936488
784000,-186.492994558,249.687726985,0.0336641936488
785000,-177.01376171,171.741822655,0.0336641936488
786000,-212.772405358,284.557164498,0.0336641936488
787000,-184.946558344,386.39685444,0.0336641936488
788000,-169.359491082,335.603327334,0.0336641936488
789000,-171.721605722,283.590045004,0.0336641936488
790000,-164.318938727,279.257133458,0.0336641936488
791000,-171.499851864,268.39030028,0.0336641936488
792000,-189.792242967,202.621981336,0.0336641936488
793000,-172.775429233,275.03550198,0.0336641936488
794000,-183.31678108,469.069713273,0.0336641936488
795000,-169.953765616,288.745946555,0.0336641936488
796000,-163.10658403,311.04670763,0.0336641936488
797000,-182.256877065,248.652223541,0.0336641936488
798000,-194.676057691,396.98417181,0.0336641936488
799000,-176.676097277,280.020183743,0.0336641936488
800000,-194.344984567,307.007063172,0.0336641936488
801000,-198.142730208,363.577067055,0.0336641936488
802000,-196.931732693,365.085367657,0.0336641936488
803000,-174.312842144,230.798970095,0.0336641936488
804000,-179.63643362,268.952771054,0.0336641936488
805000,-189.197959309,284.058826508,0.0336641936488
806000,-178.927692302,227.288325603,0.0336641936488
807000,-178.690124353,306.686893298,0.0336641936488
808000,-189.818764817,401.482394163,0.0336641936488
809000,-192.978577715,281.576762662,0.0336641936488
810000,-194.218039101,225.150015992,0.0336641936488
811000,-227.403360181,234.822527198,0.0336641936488
812000,-153.372368507,374.367436685,0.0336641936488
813000,-197.694631326,272.187435109,0.0336641936488
814000,-182.980088022,303.720253392,0.0336641936488
815000,-192.203969066,229.340878682,0.0336641936488
816000,-213.753785199,375.561181092,0.0336641936488
817000,-208.160273485,282.842205936,0.0336641936488
818000,-177.448308887,308.213208804,0.0336641936488
819000,-198.973202671,313.731676267,0.0336641936488
820000,-199.706633927,355.026588777,0.0336641936488
821000,-167.499381126,347.303420559,0.0336641936488
822000,-201.230209122,354.86932002,0.0336641936488
823000,-191.649121518,400.174890191,0.0336641936488
824000,-195.137591572,279.144085392,0.0336641936488
825000,-172.25353314,278.706928408,0.0336641936488
826000,-200.836078071,247.349073945,0.0336641936488
827000,-186.404987944,323.151920306,0.0336641936488
828000,-200.560607766,194.097117451,0.0336641936488
829000,-139.729695157,321.527824214,0.0336641936488
830000,-187.399514175,261.058918487,0.0336641936488
831000,-177.304116235,245.622148012,0.0336641936488
832000,-168.201660139,317.094226312,0.0336641936488
833000,-204.634152542,303.040371771,0.0336641936488
834000,-194.571653516,246.137055912,0.0336641936488
835000,-190.902256584,232.150361746,0.0336641936488
836000,-190.932005856,262.345257636,0.0336641936488
837000,-192.717840823,289.27711011,0.0336641936488
838000,-210.707974848,250.171665013,0.0336641936488
839000,-164.729850642,287.916210055,0.0336641936488
840000,-171.077184791,323.720077212,0.0336641936488
841000,-182.804575292,297.829009802,0.0336641936488
842000,-186.659197257,244.518002757,0.0336641936488
843000,-182.684964469,425.171982313,0.0336641936488
844000,-190.597106473,317.973504498,0.0336641936488
845000,-190.918180961,280.968056131,0.0336641936488
846000,-188.375060626,336.401592055,0.0336641936488
847000,-193.126619355,354.581980107,0.0336641936488
848000,-208.347350136,189.611987356,0.0336641936488
849000,-196.233914226,320.719331548,0.0336641936488
850000,-200.77305167,265.150398465,0.0336641936488
851000,-188.165926079,290.599507397,0.0336641936488
852000,-194.134878075,355.434788801,0.0336641936488
853000,-200.67282068,282.349054626,0.0336641936488
854000,-195.223642737,335.662789304,0.0336641936488
855000,-177.059721357,367.437435621,0.0336641936488
856000,-161.527157636,271.188595282,0.0336641936488
857000,-204.000358625,399.402820974,0.0336641936488
858000,-196.885172155,305.656910142,0.0336641936488
859000,-198.905345351,342.03967369,0.0336641936488
860000,-189.095179713,365.301162644,0.0336641936488
861000,-186.083029521,316.770351576,0.0336641936488
862000,-175.099803054,303.895817133,0.0336641936488
863000,-185.235512626,255.335880053,0.0336641936488
864000,-193.355867576,305.2053058,0.0336641936488
865000,-197.704621406,231.566964451,0.0336641936488
866000,-211.39680325,312.871124521,0.0336641936488
867000,-164.211368151,288.962531883,0.0336641936488
868000,-176.373744924,330.914225409,0.0336641936488
869000,-166.14613191,283.383671765,0.0336641936488
870000,-218.786284653,345.164965087,0.0336641936488
871000,-167.027178638,328.106289399,0.0336641936488
872000,-165.898863813,255.97981693,0.0336641936488
873000,-185.416782815,297.840108681,0.0336641936488
874000,-223.131686139,363.996202833,0.0336641936488
875000,-199.785929875,285.462262379,0.0336641936488
876000,-204.091968909,282.792737792,0.0336641936488
877000,-180.74799997,306.760552067,0.0336641936488
878000,-197.109300661,302.695239674,0.0336641936488
879000,-172.604710583,277.253099692,0.0336641936488
880000,-195.814059478,250.323454864,0.0336641936488
881000,-166.177962432,249.105752333,0.0336641936488
882000,-186.448099299,305.328082445,0.0336641936488
883000,-196.737553919,301.350707566,0.0336641936488
884000,-173.966178101,352.572212056,0.0336641936488
885000,-180.15852624,290.70520319,0.0336641936488
886000,-183.496528121,274.618043861,0.0336641936488
887000,-175.140737203,249.573720196,0.0336641936488
888000,-202.717962647,244.998330818,0.0336641936488
889000,-204.022868808,302.583469429,0.0336641936488
890000,-186.240281897,304.678524269,0.0336641936488
891000,-188.698704528,304.411117993,0.0336641936488
892000,-167.317532946,289.133812766,0.0336641936488
893000,-169.482120063,356.375423111,0.0336641936488
894000,-183.009029105,274.195647354,0.0336641936488
895000,-175.788177207,273.838499865,0.0336641936488
896000,-185.71294385,267.089223272,0.0336641936488
897000,-209.032487313,322.342157422,0.0336641936488
898000,-200.476107681,313.941998461,0.0336641936488
899000,-186.388327153,346.011009699,0.0336641936488
900000,-200.438829456,286.488811974,0.0336641936488
901000,-185.43092998,347.993557397,0.0336641936488
902000,-180.485857024,251.639913657,0.0336641936488
903000,-191.9202683,324.408002059,0.0336641936488
904000,-193.283296619,230.844255759,0.0336641936488
905000,-214.652786974,285.450023882,0.0336641936488
906000,-187.699206591,350.596182985,0.0336641936488
907000,-169.750086015,264.198506409,0.0336641936488
908000,-158.39799013,285.501621401,0.0336641936488
909000,-210.178568379,350.202048704,0.0336641936488
910000,-190.20446321,285.703125265,0.0336641936488
911000,-202.195241284,312.643792332,0.0336641936488
912000,-187.528025247,297.048023576,0.0336641936488
913000,-187.16583911,389.857356567,0.0336641936488
914000,-208.81380492,263.357507941,0.0336641936488
915000,-209.272193933,280.118892418,0.0336641936488
916000,-194.943000408,306.259566227,0.0336641936488
917000,-186.940202774,345.866120408,0.0336641936488
918000,-200.019229711,320.557424177,0.0336641936488
919000,-198.715568932,281.329977369,0.0336641936488
920000,-188.3608129,198.14762322,0.0336641936488
921000,-186.380527694,358.909742593,0.0336641936488
922000,-206.244978458,290.141466605,0.0336641936488
923000,-191.845222486,393.54809881,0.0336641936488
924000,-171.229561646,264.272437894,0.0336641936488
925000,-172.357667835,286.996052413,0.0336641936488
926000,-132.180961592,389.222378932,0.0336641936488
927000,-178.294034591,227.467173159,0.0336641936488
928000,-223.786389756,232.756219954,0.0336641936488
929000,-192.407492972,232.016943426,0.0336641936488
930000,-201.706609277,401.537545346,0.0336641936488
931000,-169.807542333,347.051100931,0.0336641936488
932000,-190.137908944,337.530280693,0.0336641936488
933000,-175.365768679,307.730453392,0.0336641936488
934000,-193.200260759,351.525132453,0.0336641936488
935000,-161.850638952,335.977962901,0.0336641936488
936000,-181.850853846,241.440672065,0.0336641936488
937000,-207.741770034,231.508732171,0.0336641936488
938000,-178.494708382,247.242740154,0.0336641936488
939000,-185.311817058,245.13611975,0.0336641936488
940000,-178.495425136,420.406157545,0.0336641936488
941000,-203.574076258,294.059635546,0.0336641936488
942000,-171.572981045,351.310013159,0.0336641936488
943000,-192.646783673,347.051201071,0.0336641936488
944000,-202.281761444,231.660023671,0.0336641936488
945000,-200.556888282,300.241569903,0.0336641936488
946000,-185.461621932,381.036750177,0.0336641936488
947000,-176.93726225,271.809871381,0.0336641936488
948000,-203.792915921,301.000718654,0.0336641936488
949000,-188.353013007,398.359500798,0.0336641936488
950000,-157.194901424,239.927221404,0.0336641936488
951000,-183.791168081,244.223712596,0.0336641936488
952000,-197.225282422,202.596703494,0.0336641936488
953000,-201.497189586,305.2452906,0.0336641936488
954000,-185.100986683,347.302624352,0.0336641936488
955000,-193.135661097,290.20738799,0.0336641936488
956000,-211.175311306,331.124195788,0.0336641936488
957000,-197.346910583,239.841450123,0.0336641936488
958000,-214.622848671,284.42977323,0.0336641936488
959000,-168.015142814,313.633177051,0.0336641936488
960000,-169.081572331,336.901110272,0.0336641936488
961000,-170.411088503,216.752446483,0.0336641936488
962000,-187.396043685,299.470622421,0.0336641936488
963000,-198.602239591,292.638342904,0.0336641936488
964000,-181.620642331,284.6962078,0.0336641936488
965000,-174.830763935,288.56699717,0.0336641936488
966000,-170.485838055,268.566650549,0.0336641936488
967000,-160.259380303,309.891837733,0.0336641936488
968000,-222.468980747,364.413729234,0.0336641936488
969000,-185.110538488,265.917117231,0.0336641936488
970000,-189.744590151,385.51368543,0.0336641936488
971000,-189.299478745,182.225452032,0.0336641936488
972000,-177.242668221,323.240396784,0.0336641936488
973000,-188.195127578,333.208547327,0.0336641936488
974000,-176.851457923,332.080006194,0.0336641936488
975000,-171.120740237,322.013808296,0.0336641936488
976000,-165.803598218,283.338902348,0.0336641936488
977000,-204.252197155,305.7977916,0.0336641936488
978000,-195.096567734,247.671234384,0.0336641936488
979000,-191.09346096,268.693577117,0.0336641936488
980000,-181.704398229,238.795912704,0.0336641936488
981000,-179.020570121,374.628464518,0.0336641936488
982000,-163.790957577,271.83280616,0.0336641936488
983000,-190.367055315,300.259300588,0.0336641936488
984000,-174.482419673,440.859044688,0.0336641936488
985000,-195.247796273,317.487573822,0.0336641936488
986000,-219.823942079,204.520385024,0.0336641936488
987000,-166.925121565,234.704274624,0.0336641936488
988000,-195.287771096,243.349425261,0.0336641936488
989000,-209.363507315,367.64842031,0.0336641936488
990000,-181.722989261,374.581846463,0.0336641936488
991000,-148.807206852,282.048348922,0.0336641936488
992000,-154.529670195,375.85729703,0.0336641936488
993000,-180.206709686,261.902720286,0.0336641936488
994000,-198.744480838,386.061541992,0.0336641936488
995000,-192.994868102,359.459710624,0.0336641936488
996000,-215.410592772,274.567617137,0.0336641936488
997000,-178.677763041,391.245487458,0.0336641936488
998000,-194.200670541,382.416017663,0.0336641936488
999000,-207.503893367,389.955948072,0.0336641936488
1000000,-183.665871883,385.512277908,0.0336641936488
1001000,-196.459560911,275.023649133,0.0336641936488
1002000,-175.535961129,281.560649694,0.0336641936488
1003000,-182.14659307,275.224728592,0.0336641936488
1004000,-177.768513519,356.678868823,0.0336641936488
1005000,-212.709271095,277.710453596,0.0336641936488
1006000,-155.164698321,269.879299214,0.0336641936488
1007000,-202.944466816,319.169417485,0.0336641936488
1008000,-193.133606516,220.490687979,0.0336641936488
1009000,-191.740314323,228.441178562,0.0336641936488
1010000,-158.363621438,361.418153764,0.0336641936488
1011000,-191.907076668,282.412729858,0.0336641936488
1012000,-199.397630784,318.849916882,0.0336641936488
1013000,-194.008515903,327.74835772,0.0336641936488
1014000,-176.157088096,288.940821167,0.0336641936488
1015000,-156.551969339,299.876366301,0.0336641936488
1016000,-174.223292256,277.09149475,0.0336641936488
1017000,-177.609871668,291.357630045,0.0336641936488
1018000,-178.241295933,352.9236234,0.0336641936488
1019000,-199.622721328,246.878549232,0.0336641936488
1020000,-202.416932219,328.947557608,0.0336641936488
1021000,-185.680640332,194.784734541,0.0336641936488
1022000,-209.646967241,354.212650573,0.0336641936488
1023000,-177.842548512,190.301629289,0.0336641936488
1024000,-206.826924869,331.526235393,0.0336641936488
1025000,-195.312986768,290.637220138,0.0336641936488
1026000,-205.268159276,281.603622538,0.0336641936488
1027000,-200.829382708,335.781086366,0.0336641936488
1028000,-190.203051976,247.934358608,0.0336641936488
1029000,-202.5011481,269.516771484,0.0336641936488
1030000,-187.257807315,241.737920451,0.0336641936488
1031000,-181.938877912,247.845237605,0.0336641936488
1032000,-202.101399385,224.626752581,0.0336641936488
1033000,-204.32089478,295.696726861,0.0336641936488
1034000,-196.392668554,309.91479148,0.0336641936488
1035000,-163.329316436,302.235355367,0.0336641936488
1036000,-177.323576015,394.470496956,0.0336641936488
1037000,-176.502236142,321.980066684,0.0336641936488
1038000,-179.881166198,320.346819988,0.0336641936488
1039000,-175.630947262,323.904163988,0.0336641936488
1040000,-172.674034863,409.749442554,0.0336641936488
1041000,-205.134719307,285.660035761,0.0336641936488
1042000,-204.317839304,266.117408511,0.0336641936488
1043000,-201.609459162,279.149178832,0.0336641936488
1044000,-223.013466783,274.057295371,0.0336641936488
1045000,-194.636231591,369.856843676,0.0336641936488
1046000,-203.631512838,378.056023925,0.0336641936488
1047000,-215.676190631,256.620004885,0.0336641936488
1048000,-205.320267999,318.123077625,0.0336641936488
1049000,-167.583626754,282.141044885,0.0336641936488
1050000,-200.911108679,312.184239191,0.0336641936488
1051000,-176.706207579,289.152601854,0.0336641936488
1052000,-195.413804417,377.981799605,0.0336641936488
1053000,-187.299711515,261.874570939,0.0336641936488
1054000,-183.560877563,293.864566219,0.0336641936488
1055000,-189.736962168,211.911619437,0.0336641936488
1056000,-167.389217589,329.240584112,0.0336641936488
1057000,-149.80122968,278.243960313,0.0336641936488
1058000,-206.105506834,305.719881261,0.0336641936488
1059000,-162.613201545,328.820636375,0.0336641936488
1060000,-178.383713593,279.127210811,0.0336641936488
1061000,-166.616598284,255.752191774,0.0336641936488
1062000,-141.616666458,366.966215298,0.0336641936488
1063000,-180.342936767,210.384326053,0.0336641936488
1064000,-217.694739058,266.034967735,0.0336641936488
1065000,-192.77391606,290.687946339,0.0336641936488
1066000,-199.90255735,244.429834252,0.0336641936488
1067000,-178.188659826,290.049189157,0.0336641936488
1068000,-178.936746822,312.985259117,0.0336641936488
1069000,-184.373933215,252.403958659,0.0336641936488
1070000,-189.3854733,346.729591518,0.0336641936488
1071000,-168.596504103,262.213329965,0.0336641936488
1072000,-167.622867594,262.193997845,0.0336641936488
1073000,-230.922472154,346.786034353,0.0336641936488
1074000,-173.794662239,358.654664684,0.0336641936488
1075000,-159.664342903,335.082499416,0.0336641936488
1076000,-171.669699875,343.086973982,0.0336641936488
1077000,-149.712409303,355.137204604,0.0336641936488
1078000,-170.990572722,429.091931269,0.0336641936488
1079000,-172.006363938,384.088463884,0.0336641936488
1080000,-176.399782521,308.149275713,0.0336641936488
1081000,-202.300009994,326.540249916,0.0336641936488
1082000,-176.351015015,248.33658493,0.0336641936488
1083000,-187.891069185,226.787727356,0.0336641936488
1084000,-165.726355365,371.213121886,0.0336641936488
1085000,-200.159523448,290.147359431,0.0336641936488
1086000,-196.724289774,286.864808366,0.0336641936488
1087000,-203.852133156,367.908305166,0.0336641936488
1088000,-187.857659665,367.752867801,0.0336641936488
1089000,-199.870586644,240.468525249,0.0336641936488
1090000,-201.34258936,324.200067125,0.0336641936488
1091000,-186.936669139,303.76128638,0.0336641936488
1092000,-205.89704056,416.976922385,0.0336641936488
1093000,-205.302663706,303.944898905,0.0336641936488
1094000,-160.457635568,380.049105073,0.0336641936488
1095000,-191.415319062,324.978815533,0.0336641936488
1096000,-162.997145665,183.44245578,0.0336641936488
1097000,-211.813028134,252.555064483,0.0336641936488
1098000,-166.602895739,380.80521692,0.0336641936488
1099000,-202.520782865,266.012100632,0.0336641936488
1100000,-186.835055548,376.413814824,0.0336641936488
1101000,-211.181686786,291.493495325,0.0336641936488
1102000,-164.405505706,207.261730262,0.0336641936488
1103000,-192.081692415,253.909347723,0.0336641936488
1104000,-218.390952683,336.614702548,0.0336641936488
1105000,-178.149991145,336.375500476,0.0336641936488
1106000,-161.491486104,280.326926594,0.0336641936488
1107000,-175.109936688,305.824374055,0.0336641936488
1108000,-196.705113536,256.430214625,0.0336641936488
1109000,-182.751901742,264.065193379,0.0336641936488
1110000,-204.046156705,276.403720498,0.0336641936488
1111000,-166.788013851,259.511842821,0.0336641936488
1112000,-190.657291718,328.110977721,0.0336641936488
1113000,-167.33658084,204.470061552,0.0336641936488
1114000,-196.195897273,240.108949461,0.0336641936488
1115000,-167.094253868,304.858270274,0.0336641936488
1116000,-192.468943379,321.739987641,0.0336641936488
1117000,-212.525296736,235.580648481,0.0336641936488
1118000,-201.591488149,358.656191062,0.0336641936488
1119000,-164.330906266,358.30461629,0.0336641936488
1120000,-182.645326431,236.423553997,0.0336641936488
1121000,-200.61036763,318.679574292,0.0336641936488
1122000,-175.266012529,297.292591072,0.0336641936488
1123000,-173.953237483,360.224849052,0.0336641936488
1124000,-173.489674659,287.756024237,0.0336641936488
1125000,-198.339029348,293.267261866,0.0336641936488
1126000,-193.856655662,226.902436841,0.0336641936488
1127000,-166.461954305,321.579164052,0.0336641936488
1128000,-191.446266364,286.947105225,0.0336641936488
1129000,-162.257050728,356.640085867,0.0336641936488
1130000,-213.430641943,339.969757061,0.0336641936488
1131000,-183.728356127,359.489684057,0.0336641936488
1132000,-218.090190959,227.873418494,0.0336641936488
1133000,-172.150993458,264.175429553,0.0336641936488
1134000,-181.982384107,266.698947908,0.0336641936488
1135000,-192.424678409,288.244631274,0.0336641936488
1136000,-188.928636743,304.995431919,0.0336641936488
1137000,-191.486980207,304.242313798,0.0336641936488
1138000,-208.690548531,315.002126057,0.0336641936488
1139000,-195.716138566,286.395726298,0.0336641936488
1140000,-191.605496273,316.922899778,0.0336641936488
1141000,-153.819502951,269.757779754,0.0336641936488
1142000,-192.243280323,253.941857136,0.0336641936488
1143000,-202.317428551,298.941194267,0.0336641936488
1144000,-170.010995764,267.796807089,0.0336641936488
1145000,-204.797495093,304.973369028,0.0336641936488
1146000,-201.005318098,305.733162066,0.0336641936488
1147000,-198.682233054,337.9515264,0.0336641936488
1148000,-173.649486243,392.132662439,0.0336641936488
1149000,-183.842683989,317.792572694,0.0336641936488
1150000,-202.332908969,239.598195474,0.0336641936488
1151000,-184.145667628,244.633706309,0.0336641936488
1152000,-181.088643402,241.842714879,0.0336641936488
1153000,-189.966070243,365.802937434,0.0336641936488
1154000,-196.066757172,310.712268368,0.0336641936488
1155000,-208.285855441,290.194851309,0.0336641936488
