#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
47000,70.0788010857,233.002248342,0.0274407089172
48000,106.721851838,286.541551701,0.0274407089172
49000,83.835620425,265.227086789,0.0274407089172
50000,91.9542080501,363.407871749,0.0274407089172
51000,95.4887308293,297.829023487,0.0274407089172
52000,95.7181136243,309.701966923,0.0274407089172
53000,78.5352932315,344.85407953,0.0274407089172
54000,103.170563637,289.001691447,0.0274407089172
55000,76.2304411303,306.233204299,0.0274407089172
56000,90.0698098516,287.60395836,0.0274407089172
57000,98.5894985906,393.725030972,0.0274407089172
58000,101.836644213,351.56812758,0.0274407089172
59000,82.5063414284,203.033763443,0.0274407089172
60000,90.3876450408,313.166824182,0.0274407089172
61000,106.402924924,355.502983553,0.0274407089172
62000,111.74920959,259.613156284,0.0274407089172
63000,93.8384694219,263.136885233,0.0274407089172
64000,92.0448250585,222.336849312,0.0274407089172
65000,87.1300355103,292.413531826,0.0274407089172
66000,86.603395249,316.454498694,0.0274407089172
67000,75.7187456778,351.564836282,0.0274407089172
68000,91.0314027762,292.498702186,0.0274407089172
69000,90.4297877255,361.713245035,0.0274407089172
70000,83.4343186775,310.037407404,0.0274407089172
71000,103.305348833,275.371706958,0.0274407089172
72000,113.24581702,395.195358976,0.0274407089172
73000,117.019223602,267.658019969,0.0274407089172
74000,70.920878786,392.377166608,0.0274407089172
75000,118.540105962,403.092685942,0.0274407089172
76000,61.373128099,412.364347558,0.0274407089172
77000,90.0390080082,284.894173246,0.0274407089172
78000,89.3017266989,210.80004629,0.0274407089172
79000,96.0890863587,247.156202513,0.0274407089172
80000,87.9279652743,261.930990474,0.0274407089172
81000,82.916989757,301.970699778,0.0274407089172
82000,85.108617068,221.391108439,0.0274407089172
83000,85.2474984962,237.767631616,0.0274407089172
84000,104.33431865,214.503872413,0.0274407089172
85000,67.5588188832,297.36036256,0.0274407089172
86000,80.418462321,254.132567132,0.0274407089172
87000,80.8077906759,226.995387557,0.0274407089172
88000,84.8717466001,235.324949502,0.0274407089172
89000,92.3158085434,272.522265492,0.0274407089172
90000,64.6523583177,237.597567213,0.0274407089172
91000,67.5168310338,281.438273314,0.0274407089172
92000,81.3390972638,284.175945433,0.0274407089172
93000,87.9182260416,330.282056601,0.0274407089172
94000,84.8028488396,328.0126739,0.0274407089172
95000,87.1003931688,296.181329979,0.0274407089172
96000,77.4700796546,372.704964936,0.0274407089172
97000,96.9743610834,274.681907656,0.0274407089172
98000,64.710907688,304.891006628,0.0274407089172
99000,107.32551588,280.029095463,0.0274407089172
100000,67.8284112724,424.612868736,0.0274407089172
101000,104.924637626,279.485182719,0.0274407089172
102000,91.7203959158,303.612648649,0.0274407089172
103000,128.918781941,269.863796292,0.0274407089172
104000,157.28562907,303.165875807,0.0274407089172
105000,99.3084039624,236.248878163,0.0274407089172
106000,105.77820704,276.324392851,0.0274407089172
107000,108.358450058,266.29958425,0.0274407089172
108000,99.7755968867,200.75320711,0.0274407089172
109000,121.407435081,315.306589723,0.0274407089172
110000,101.027086707,275.467133203,0.0274407089172
111000,95.4929890442,393.139500214,0.0274407089172
112000,106.723056327,391.694094204,0.0274407089172
113000,58.2739025304,349.46538099,0.0274407089172
114000,58.5289211123,336.723364966,0.0274407089172
115000,101.8131099,254.603668336,0.0274407089172
116000,68.7707562015,431.71267186,0.0274407089172
117000,81.4288804699,318.041072578,0.0274407089172
118000,88.0664154978,320.773013069,0.0274407089172
119000,90.58091124,250.474701169,0.0274407089172
120000,91.2287061713,300.771318632,0.0274407089172
121000,99.9805116647,358.574728962,0.0274407089172
122000,61.2015203734,373.082663718,0.0274407089172
123000,78.5947747561,260.76550165,0.0274407089172
124000,100.082725725,318.342288081,0.0274407089172
125000,72.8723841622,304.56475692,0.0274407089172
126000,103.648048295,252.671373101,0.0274407089172
127000,74.8670830606,266.23889777,0.0274407089172
128000,98.7897387125,329.606957641,0.0274407089172
129000,102.180530013,322.48660833,0.0274407089172
130000,82.8218614503,240.750261247,0.0274407089172
131000,82.9794060492,251.799324246,0.0274407089172
132000,91.4217500699,348.891929401,0.0274407089172
133000,80.671471199,326.054830415,0.0274407089172
134000,62.299097703,201.975324605,0.0274407089172
135000,104.014700928,258.378214632,0.0274407089172
136000,86.6862611711,308.713053942,0.0274407089172
137000,86.7310550792,342.846473639,0.0274407089172
138000,74.176259154,352.961789754,0.0274407089172
139000,45.6609215883,255.688278425,0.0274407089172
140000,78.4826098903,267.077419119,0.0274407089172
141000,71.5428279787,335.671508517,0.0274407089172
142000,73.0191473149,377.784208975,0.0274407089172
143000,78.7170607485,315.982752729,0.0274407089172
144000,132.135510404,305.297884703,0.0274407089172
145000,74.2048410262,364.782949351,0.0274407089172
146000,81.8901102528,252.256901983,0.0274407089172
147000,107.326503838,328.446065763,0.0274407089172
148000,110.659425867,227.03886249,0.0274407089172
149000,84.7955780633,272.479279989,0.0274407089172
150000,58.1778122688,382.724740972,0.0274407089172
151000,98.2336347634,275.561305506,0.0274407089172
152000,98.8084827202,332.825247399,0.0274407089172
153000,100.020793143,344.157870591,0.0274407089172
154000,100.515478764,271.274229996,0.0274407089172
155000,80.1881355854,337.160369827,0.0274407089172
156000,70.9606025519,341.817935036,0.0274407089172
157000,91.1700788189,273.486982196,0.0274407089172
158000,85.177713607,361.220879897,0.0274407089172
159000,80.8270371957,283.758192384,0.0274407089172
160000,77.871001383,292.369256905,0.0274407089172
161000,93.4947254912,280.770903255,0.0274407089172
162000,89.5213025881,355.336927178,0.0274407089172
163000,98.6990255541,246.796306868,0.0274407089172
164000,107.405243328,357.902007431,0.0274407089172
165000,123.834691591,209.888459371,0.0274407089172
166000,101.710017352,277.311256237,0.0274407089172
167000,102.447569302,337.088130172,0.0274407089172
168000,111.63544954,291.179756312,0.0274407089172
169000,85.6041205568,304.422565622,0.0274407089172
170000,97.4142625727,330.27250687,0.0274407089172
171000,102.469530316,318.982683891,0.0274407089172
172000,93.5203843425,261.53233469,0.0274407089172
173000,120.316353394,230.807380778,0.0274407089172
174000,89.6986565009,242.476574143,0.0274407089172
175000,90.3914623786,312.290829577,0.0274407089172
176000,87.6025775772,274.458959482,0.0274407089172
177000,72.1145627704,282.407515482,0.0274407089172
178000,79.9786426917,288.336275196,0.0274407089172
179000,103.228085168,354.099249809,0.0274407089172
180000,100.00792884,299.297627805,0.0274407089172
181000,106.496334257,265.188575449,0.0274407089172
182000,91.9010400326,315.210740371,0.0274407089172
183000,116.848884879,166.230236642,0.0274407089172
184000,77.5314416305,267.933827616,0.0274407089172
185000,74.3405211824,357.62405968,0.0274407089172
186000,104.541058389,428.757663363,0.0274407089172
187000,122.352359669,314.872281937,0.0274407089172
188000,110.566929584,371.428411477,0.0274407089172
189000,81.4902988342,275.430693862,0.0274407089172
190000,108.109399674,275.86973629,0.0274407089172
191000,53.408765707,253.392985156,0.0274407089172
192000,66.3991870699,234.859777326,0.0274407089172
193000,66.1908044842,343.072280368,0.0274407089172
194000,65.1575604397,294.979168885,0.0274407089172
195000,97.1181881488,313.858084307,0.0274407089172
196000,74.2395097349,368.366391595,0.0274407089172
197000,72.517383606,365.43219251,0.0274407089172
198000,105.45922812,247.651934254,0.0274407089172
199000,100.203917068,285.895636373,0.0274407089172
200000,91.8457172458,304.798892988,0.0274407089172
201000,68.9635912081,285.958141272,0.0274407089172
202000,97.5533502977,257.721391699,0.0274407089172
203000,102.284759326,292.243853652,0.0274407089172
204000,103.819354441,302.506790923,0.0274407089172
205000,101.788849443,256.289899802,0.0274407089172
206000,92.2107433217,280.932614103,0.0274407089172
207000,93.1154077457,322.222941203,0.0274407089172
208000,92.2954889493,210.861852931,0.0274407089172
209000,106.142757531,252.427930048,0.0274407089172
210000,64.7894094878,348.007549169,0.0274407089172
211000,99.3327469911,311.952901418,0.0274407089172
212000,68.6578021489,203.236752165,0.0274407089172
213000,97.8158115838,203.212158349,0.0274407089172
214000,82.5156979593,308.358050298,0.0274407089172
215000,65.1534009973,323.797378054,0.0274407089172
216000,88.7481188637,276.661815683,0.0274407089172
217000,103.843815554,227.710997909,0.0274407089172
218000,78.2668727228,307.993521975,0.0274407089172
219000,57.8663764832,262.139875899,0.0274407089172
220000,87.9014458741,266.975928417,0.0274407089172
221000,86.7503444422,300.968728129,0.0274407089172
222000,89.4023787497,298.599200468,0.0274407089172
223000,93.5460576659,450.328463497,0.0274407089172
224000,100.148225127,245.92828401,0.0274407089172
225000,103.696327179,216.630041198,0.0274407089172
226000,73.7695147891,339.853976156,0.0274407089172
227000,85.5088160327,266.752347473,0.0274407089172
228000,74.1881057585,246.626590714,0.0274407089172
229000,100.493128373,305.192118622,0.0274407089172
230000,75.7103409163,350.120122984,0.0274407089172
231000,69.7801218304,286.915387275,0.0274407089172
232000,66.3671641484,314.923721138,0.0274407089172
233000,74.9255013051,399.753755331,0.0274407089172
234000,119.720453195,326.867041207,0.0274407089172
235000,90.352033617,347.240544967,0.0274407089172
236000,88.6192013495,337.838487619,0.0274407089172
237000,96.4943600012,203.71722064,0.0274407089172
238000,92.3829932432,305.639212998,0.0274407089172
239000,114.86720374,339.144459145,0.0274407089172
240000,68.8289016821,338.432928389,0.0274407089172
241000,75.4873701255,234.555018376,0.0274407089172
242000,118.261665325,378.392408272,0.0274407089172
243000,153.456324939,276.017100346,0.0274407089172
244000,83.9040302985,232.520529274,0.0274407089172
245000,124.061148764,230.90945087,0.0274407089172
246000,61.8450047001,326.794846692,0.0274407089172
247000,119.969839924,251.484361435,0.0274407089172
248000,105.0701966,200.352138477,0.0274407089172
249000,73.7941328029,244.546321817,0.0274407089172
250000,91.8963644522,276.524480708,0.0274407089172
251000,90.3577443637,356.166554887,0.0274407089172
252000,70.988828167,316.784712781,0.0274407089172
253000,97.8109966473,276.822864444,0.0274407089172
254000,71.5780652093,294.967733862,0.0274407089172
255000,67.1831842874,347.06483443,0.0274407089172
256000,78.3000483421,212.476927543,0.0274407089172
257000,71.7198940256,270.543067423,0.0274407089172
258000,85.2586588393,305.669855723,0.0274407089172
259000,103.708107245,246.377329253,0.0274407089172
260000,57.4784095338,258.864538537,0.0274407089172
261000,78.623946184,273.367054687,0.0274407089172
262000,97.934205778,213.513457142,0.0274407089172
263000,106.153240755,273.773836736,0.0274407089172
264000,98.5381182378,286.978863219,0.0274407089172
265000,78.3238146195,282.382987215,0.0274407089172
266000,64.3376139283,338.20340262,0.0274407089172
267000,70.0390422646,248.648568803,0.0274407089172
268000,87.146020578,372.612403573,0.0274407089172
269000,88.0369319966,403.083173765,0.0274407089172
270000,74.6247725311,377.092504283,0.0274407089172
271000,70.3965348966,261.95941967,0.0274407089172
272000,98.7587079658,259.928331938,0.0274407089172
273000,75.0674014733,333.410289637,0.0274407089172
274000,81.1184100836,319.808439694,0.0274407089172
275000,71.2539752244,322.669137481,0.0274407089172
276000,97.7877289196,345.966126695,0.0274407089172
277000,94.0973629437,322.945220209,0.0274407089172
278000,83.4144294436,332.084934562,0.0274407089172
279000,110.398641994,368.817786299,0.0274407089172
280000,87.2627787611,269.462544297,0.0274407089172
281000,102.716471222,338.402487127,0.0274407089172
282000,71.6040562762,320.841521674,0.0274407089172
283000,121.325685683,327.84922149,0.0274407089172
284000,77.1786242285,290.30049549,0.0274407089172
285000,85.1088588427,359.428058187,0.0274407089172
286000,82.9952302769,330.952106009,0.0274407089172
287000,87.1912879376,343.453017108,0.0274407089172
288000,121.83570083,333.28986481,0.0274407089172
289000,86.564879036,271.565941799,0.0274407089172
290000,88.8569944628,314.311160637,0.0274407089172
291000,100.141030354,306.929791899,0.0274407089172
292000,108.189792391,281.175409869,0.0274407089172
293000,85.7803581058,246.158048539,0.0274407089172
294000,84.5127012355,323.514544318,0.0274407089172
295000,60.0828615095,271.296137433,0.0274407089172
296000,76.7405583805,277.628650196,0.0274407089172
297000,111.750561598,389.377475312,0.0274407089172
298000,109.243742527,328.946194801,0.0274407089172
299000,97.6575562693,276.904735163,0.0274407089172
300000,86.0740439194,237.611494293,0.0274407089172
301000,86.5133794432,304.014598393,0.0274407089172
302000,73.7781701246,364.280551893,0.0274407089172
303000,96.4113355571,216.909857164,0.0274407089172
304000,95.1792408911,249.999124294,0.0274407089172
305000,98.9200252148,349.216613355,0.0274407089172
306000,74.8537856752,296.372284703,0.0274407089172
307000,87.7270428658,324.666220941,0.0274407089172
308000,80.7056318831,319.85728333,0.0274407089172
309000,80.4956864406,262.459925143,0.0274407089172
310000,96.5753758586,352.644653204,0.0274407089172
311000,81.7734307974,238.242138319,0.0274407089172
312000,108.38897686,224.940851533,0.0274407089172
313000,77.6936235697,304.511177119,0.0274407089172
314000,112.773733445,323.649951872,0.0274407089172
315000,73.5901080099,272.011717991,0.0274407089172
316000,97.1626950983,328.948758894,0.0274407089172
317000,93.2134545,297.748706036,0.0274407089172
318000,80.126305995,282.890910501,0.0274407089172
319000,88.2293812344,428.488274135,0.0274407089172
320000,110.057930854,280.847167699,0.0274407089172
321000,101.132168562,263.65497773,0.0274407089172
322000,60.8812747226,292.40864084,0.0274407089172
323000,100.580654808,282.206602997,0.0274407089172
324000,87.3341348225,295.73133845,0.0274407089172
325000,79.7322194444,271.619130635,0.0274407089172
326000,115.875716933,343.658073056,0.0274407089172
327000,106.485334245,284.915842394,0.0274407089172
328000,67.1417211759,401.476547714,0.0274407089172
329000,88.6140397654,322.631176723,0.0274407089172
330000,92.1273807241,404.749262204,0.0274407089172
331000,67.2159427441,242.938773395,0.0274407089172
332000,59.7461609458,286.311709492,0.0274407089172
333000,98.4144055852,308.463855578,0.0274407089172
334000,80.394177749,269.779437028,0.0274407089172
335000,89.5543802024,318.395043131,0.0274407089172
336000,107.472373378,330.092481205,0.0274407089172
337000,109.511954156,347.099954683,0.0274407089172
338000,87.4348012322,298.178348412,0.0274407089172
339000,72.8991425815,263.192316663,0.0274407089172
340000,95.7725907776,324.649025265,0.0274407089172
341000,88.7874106077,274.243450196,0.0274407089172
342000,113.059910656,353.609873785,0.0274407089172
343000,122.980553111,349.881926242,0.0274407089172
344000,80.8824644774,329.91641743,0.0274407089172
345000,73.8588691426,301.920204771,0.0274407089172
346000,107.639112225,328.52539424,0.0274407089172
347000,77.9871624907,387.752834826,0.0274407089172
348000,99.2982910694,311.806576682,0.0274407089172
349000,98.8557101678,407.526316292,0.0274407089172
350000,67.7038069917,309.617728081,0.0274407089172
351000,89.8792716981,262.492860187,0.0274407089172
352000,88.5772930051,288.470007704,0.0274407089172
353000,92.9460078903,250.999529759,0.0274407089172
354000,72.3298855439,242.004344318,0.0274407089172
355000,82.129602467,283.07541154,0.0274407089172
356000,87.922042089,338.89670861,0.0274407089172
357000,115.969754961,298.981385974,0.0274407089172
358000,101.872172771,210.455472556,0.0274407089172
359000,118.056539324,154.441347674,0.0274407089172
360000,95.9707678223,269.535329463,0.0274407089172
361000,64.2762865391,294.327662365,0.0274407089172
362000,85.1164145743,395.74484247,0.0274407089172
363000,62.9053426558,238.710396507,0.0274407089172
364000,59.0150747541,327.208300024,0.0274407089172
365000,97.0150560721,319.753075717,0.0274407089172
366000,93.2810635749,319.389542578,0.0274407089172
367000,90.6275691754,327.368791046,0.0274407089172
368000,54.5164497095,322.133396766,0.0274407089172
369000,69.454533104,290.891034403,0.0274407089172
370000,94.1219450472,271.847968739,0.0274407089172
371000,83.475191549,231.041444455,0.0274407089172
372000,94.3832507707,314.243125993,0.0274407089172
373000,79.0040324501,250.755800855,0.0274407089172
374000,90.4809068411,304.061000908,0.0274407089172
375000,90.6563499658,289.209034263,0.0274407089172
376000,79.2579359633,272.573292107,0.0274407089172
377000,107.989124276,281.363631331,0.0274407089172
378000,88.5087772115,311.934726553,0.0274407089172
379000,96.8418679723,313.347146055,0.0274407089172
380000,74.4392783785,256.427907046,0.0274407089172
381000,105.695947312,264.556664281,0.0274407089172
382000,111.433431079,284.425846186,0.0274407089172
383000,104.47670166,301.739034711,0.0274407089172
384000,115.85709548,361.003596024,0.0274407089172
385000,74.2921173496,286.11726306,0.0274407089172
386000,97.4733398105,263.729122973,0.0274407089172
387000,68.8735506023,228.884907373,0.0274407089172
388000,73.8596705434,241.360185486,0.0274407089172
389000,80.0903728081,346.190335833,0.0274407089172
390000,90.7463624932,281.276254033,0.0274407089172
391000,88.8339211982,288.23217333,0.0274407089172
392000,78.742683865,223.695058291,0.0274407089172
393000,77.5350939351,297.04584778,0.0274407089172
394000,82.7462143674,259.144737035,0.0274407089172
395000,109.747652744,298.19875321,0.0274407089172
396000,80.3693527808,188.133872704,0.0274407089172
397000,105.893252888,253.1525639,0.0274407089172
398000,82.1875754002,253.997333503,0.0274407089172
399000,74.801564811,244.811736926,0.0274407089172
400000,92.6161139892,299.285714566,0.0274407089172
401000,93.5631199515,295.613389477,0.0274407089172
402000,106.312827559,266.928218793,0.0274407089172
403000,79.2954886519,249.459660212,0.0274407089172
404000,71.6260439269,288.187905713,0.0274407089172
405000,100.46152527,350.32022971,0.0274407089172
406000,68.0122086519,352.028775599,0.0274407089172
407000,133.757138964,327.136312412,0.0274407089172
408000,93.0882025448,267.977227068,0.0274407089172
409000,51.4829638692,282.70847948,0.0274407089172
410000,99.9686380169,273.881018479,0.0274407089172
411000,80.9984509598,306.430445082,0.0274407089172
412000,86.3756038643,291.871475499,0.0274407089172
413000,114.044263967,228.301298966,0.0274407089172
414000,92.6936039143,311.855329945,0.0274407089172
415000,87.9667853742,308.318160369,0.0274407089172
416000,90.5125542517,318.644678997,0.0274407089172
417000,64.6408518641,272.680468909,0.0274407089172
418000,79.3420054047,364.683280334,0.0274407089172
419000,104.792529685,225.86186392,0.0274407089172
420000,96.2325554047,341.662863418,0.0274407089172
421000,86.9790374149,365.04330123,0.0274407089172
422000,83.9719101303,344.659528565,0.0274407089172
423000,94.0611755282,230.223979545,0.0274407089172
424000,116.238621934,242.326373008,0.0274407089172
425000,68.0532447791,280.18019467,0.0274407089172
426000,90.0887609639,290.504742371,0.0274407089172
427000,95.7241609538,288.262538829,0.0274407089172
428000,97.7117439686,268.385832187,0.0274407089172
429000,69.5667277164,345.659693991,0.0274407089172
430000,76.0560136372,324.792452707,0.0274407089172
431000,72.100104399,274.889054175,0.0274407089172
432000,67.2308292758,269.715045478,0.0274407089172
433000,65.3293734983,275.030122658,0.0274407089172
434000,72.7373798784,305.322454538,0.0274407089172
435000,95.8019262363,297.459743659,0.0274407089172
436000,128.12388351,407.814939309,0.0274407089172
437000,102.578285607,245.137985251,0.0274407089172
438000,89.8030787259,256.737432769,0.0274407089172
439000,95.4941466394,313.09691835,0.0274407089172
440000,66.558125535,280.610280954,0.0274407089172
441000,87.6163315086,318.035076438,0.0274407089172
442000,85.5467307599,311.913989472,0.0274407089172
443000,91.4697995314,307.670019255,0.0274407089172
444000,39.5056695203,305.769591441,0.0274407089172
445000,102.018493274,195.204553202,0.0274407089172
446000,99.7589669941,243.647252984,0.0274407089172
447000,98.4853835288,274.486961238,0.0274407089172
448000,81.2835452629,318.509763298,0.0274407089172
449000,86.4401510858,336.827549662,0.0274407089172
450000,82.9857514815,320.389839593,0.0274407089172
451000,75.8782958538,344.610514307,0.0274407089172
452000,111.537562999,320.432632494,0.0274407089172
453000,94.8864843229,363.509558218,0.0274407089172
454000,80.1607423504,363.719164098,0.0274407089172
455000,87.8885409967,387.928683709,0.0274407089172
456000,68.3070836707,386.382606965,0.0274407089172
457000,69.1102181533,313.714204429,0.0274407089172
458000,105.98821966,299.596387895,0.0274407089172
459000,95.6471554274,344.744797166,0.0274407089172
460000,108.792787238,344.219477958,0.0274407089172
461000,81.2892395148,222.363584012,0.0274407089172
462000,89.9354354696,331.088677827,0.0274407089172
463000,104.569949329,307.303124502,0.0274407089172
464000,90.4311409419,274.083937151,0.0274407089172
465000,73.6963317742,272.023142913,0.0274407089172
466000,92.9630440129,179.240558675,0.0274407089172
467000,84.1585561549,294.169544751,0.0274407089172
468000,76.2440514757,341.334800641,0.0274407089172
469000,84.1303770328,323.550814049,0.0274407089172
470000,105.448943321,270.898512756,0.0274407089172
471000,72.5101768241,311.615410903,0.0274407089172
472000,108.048991203,352.869582987,0.0274407089172
473000,103.007546954,251.828783795,0.0274407089172
474000,105.478266499,229.654885891,0.0274407089172
475000,73.6809160406,311.510009725,0.0274407089172
476000,89.2569952043,280.713321836,0.0274407089172
477000,115.647491804,379.589777937,0.0274407089172
478000,95.8743439471,430.044585893,0.0274407089172
479000,101.696584652,172.466987383,0.0274407089172
480000,72.4680455363,265.927775073,0.0274407089172
481000,88.766949249,254.083495536,0.0274407089172
482000,96.8996362989,275.936539063,0.0274407089172
483000,104.595027444,340.175449854,0.0274407089172
484000,77.3643631856,272.818867976,0.0274407089172
485000,64.6188749811,322.922410182,0.0274407089172
486000,112.160845151,434.271495424,0.0274407089172
487000,122.398798846,242.329906,0.0274407089172
488000,87.1686923098,315.969610742,0.0274407089172
489000,91.4989641965,299.577483692,0.0274407089172
490000,95.2719113692,257.460137751,0.0274407089172
491000,85.3255375047,273.523268868,0.0274407089172
492000,81.7733835958,306.536750356,0.0274407089172
493000,86.6424222349,402.665414392,0.0274407089172
494000,106.473181059,322.743253163,0.0274407089172
495000,86.0207969019,365.089171464,0.0274407089172
496000,73.4009165078,371.071494221,0.0274407089172
497000,96.7186598263,301.366050826,0.0274407089172
498000,77.7664590337,245.852300689,0.0274407089172
499000,89.8707669582,183.758792607,0.0274407089172
500000,90.135241908,285.926825817,0.0274407089172
501000,97.7619340216,353.944727379,0.0274407089172
502000,91.1047289148,408.889846604,0.0274407089172
503000,112.135907573,383.385736208,0.0274407089172
504000,107.032717873,313.365519785,0.0274407089172
505000,90.7714679825,342.318937984,0.0274407089172
506000,82.0419469114,343.0982509,0.0274407089172
507000,96.7543627425,245.126242416,0.0274407089172
508000,96.5012056883,310.939425968,0.0274407089172
509000,75.4826299304,364.415486114,0.0274407089172
510000,68.4626027634,296.709965771,0.0274407089172
511000,87.7154674608,291.335258018,0.0274407089172
512000,81.4989935209,294.569343003,0.0274407089172
513000,68.8410860403,314.439943785,0.0274407089172
514000,79.3642029399,276.747941305,0.0274407089172
515000,86.5409309985,308.329453513,0.0274407089172
516000,64.6795510365,251.37557102,0.0274407089172
517000,91.9937029045,340.324249779,0.0274407089172
518000,66.9367991022,318.782334923,0.0274407089172
519000,68.0835589619,224.093404417,0.0274407089172
520000,76.3168422457,380.847808877,0.0274407089172
521000,81.5763617937,320.415438481,0.0274407089172
522000,78.4988173192,356.406053644,0.0274407089172
523000,109.768051644,352.634372531,0.0274407089172
524000,111.79119707,313.477882029,0.0274407089172
525000,96.5416365326,337.986866348,0.0274407089172
526000,84.5810635675,280.99120565,0.0274407089172
527000,54.4126766902,179.735467399,0.0274407089172
528000,87.0671762059,273.822145702,0.0274407089172
529000,70.1541945951,302.210581778,0.0274407089172
530000,86.4167544848,351.838703506,0.0274407089172
531000,82.517629689,295.840283816,0.0274407089172
532000,131.665998905,268.766150618,0.0274407089172
533000,100.464866577,325.233145834,0.0274407089172
534000,60.2677521669,422.621505814,0.0274407089172
535000,93.5715624622,244.665484293,0.0274407089172
536000,89.1038310193,333.913066212,0.0274407089172
537000,82.0003182596,294.620367603,0.0274407089172
538000,87.6194418943,314.76183556,0.0274407089172
539000,96.7112101432,305.203689872,0.0274407089172
540000,86.7049414934,303.107723106,0.0274407089172
541000,107.234738017,270.644862121,0.0274407089172
542000,98.6052761579,322.475971096,0.0274407089172
543000,88.2131056439,284.24347943,0.0274407089172
544000,105.827922243,357.817132559,0.0274407089172
545000,128.497898263,283.824378869,0.0274407089172
546000,64.065685923,194.839210879,0.0274407089172
547000,77.0362158674,239.680464252,0.0274407089172
548000,57.4552347067,376.841248121,0.0274407089172
549000,77.6449597322,235.09439804,0.0274407089172
550000,91.693030363,360.496187037,0.0274407089172
551000,70.2201287743,222.023883869,0.0274407089172
552000,104.960686563,270.755389139,0.0274407089172
553000,120.935751393,319.501595109,0.0274407089172
554000,88.1183720349,373.822876995,0.0274407089172
555000,59.1997720475,264.81078527,0.0274407089172
556000,111.479803151,332.955178486,0.0274407089172
557000,87.4397308745,270.439381641,0.0274407089172
558000,85.3592897001,286.097917016,0.0274407089172
559000,73.4626090701,336.277096388,0.0274407089172
560000,87.3572722405,317.054932356,0.0274407089172
561000,93.3403665171,267.821167577,0.0274407089172
562000,62.5551764892,257.944997742,0.0274407089172
563000,70.0445814459,374.672610792,0.0274407089172
564000,107.650885413,368.837899935,0.0274407089172
565000,63.3798012108,293.226502108,0.0274407089172
566000,71.1988653208,342.032623279,0.0274407089172
567000,109.65378807,363.401810326,0.0274407089172
568000,88.2917182292,350.788215854,0.0274407089172
569000,90.172188943,259.562448449,0.0274407089172
570000,73.7949656452,249.559516242,0.0274407089172
571000,87.3879012165,278.196631554,0.0274407089172
572000,84.041412044,283.254636568,0.0274407089172
573000,90.0559074344,339.451710985,0.0274407089172
574000,79.67909662,250.284186645,0.0274407089172
575000,82.1978953901,355.279346781,0.0274407089172
576000,99.6995527422,298.071696067,0.0274407089172
577000,90.8154540608,287.509655332,0.0274407089172
578000,90.7935914765,328.346034437,0.0274407089172
579000,73.5872183584,270.119220793,0.0274407089172
580000,88.5426528702,352.530353324,0.0274407089172
581000,89.5801571149,320.671838538,0.0274407089172
582000,95.66369247,345.575316126,0.0274407089172
583000,67.8466847227,240.189080041,0.0274407089172
584000,84.4206901307,349.851785386,0.0274407089172
585000,109.16773377,241.15682064,0.0274407089172
586000,80.2809948355,284.593361393,0.0274407089172
587000,53.3001271274,347.921697313,0.0274407089172
588000,96.3527136603,334.792738668,0.0274407089172
