#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-45.0469678001,330.914186815,0.0307616681685
561000,-53.2323696053,217.736173496,0.0307616681685
562000,-42.2468467601,271.445531293,0.0307616681685
563000,-35.7196304655,265.197456258,0.0307616681685
564000,-54.3083593961,222.845692102,0.0307616681685
565000,-30.9097180396,361.433961217,0.0307616681685
566000,-71.3020622516,230.096582839,0.0307616681685
567000,-66.3504384834,273.715068527,0.0307616681685
568000,-19.4796031231,238.610533758,0.0307616681685
569000,-51.9047325847,344.704670471,0.0307616681685
570000,-20.4749539285,264.080447865,0.0307616681685
571000,-12.5352748514,267.135902313,0.0307616681685
572000,-22.5059778345,281.404300396,0.0307616681685
573000,-40.7387288846,227.84393327,0.0307616681685
574000,-31.4270900513,348.881008112,0.0307616681685
575000,-16.0362959203,361.617011845,0.0307616681685
576000,-47.8235359429,357.57698725,0.0307616681685
577000,7.2801915159,308.49189838,0.0307616681685
578000,-68.2082150854,352.986102056,0.0307616681685
579000,-18.8975737121,182.37908643,0.0307616681685
580000,-44.6685943954,210.738807439,0.0307616681685
581000,-36.839477689,220.59797982,0.0307616681685
582000,7.51416852389,296.737876503,0.0307616681685
583000,-53.6312147241,255.041797988,0.0307616681685
584000,-36.6679681161,295.093742916,0.0307616681685
585000,-30.7849555514,221.538306634,0.0307616681685
586000,-48.2444364341,295.768702616,0.0307616681685
587000,-38.9208357789,206.508760395,0.0307616681685
588000,-6.65850778075,226.624300549,0.0307616681685
589000,-45.7998940881,287.736755009,0.0307616681685
590000,-44.1898001951,350.518999556,0.0307616681685
591000,-45.0264164151,205.490637227,0.0307616681685
592000,-60.9257806656,368.743128393,0.0307616681685
593000,-74.1622558983,285.8828838,0.0307616681685
594000,-76.1899562639,301.255461021,0.0307616681685
595000,-40.76642142,229.601658821,0.0307616681685
596000,-25.1600476917,291.768331,0.0307616681685
597000,-6.80668779734,272.048225483,0.0307616681685
598000,-38.695231296,264.621094407,0.0307616681685
599000,-44.7437400434,241.825939197,0.0307616681685
600000,-21.6334860273,359.940926441,0.0307616681685
601000,-27.8441518359,305.046666654,0.0307616681685
602000,-45.8106009756,418.384288885,0.0307616681685
603000,-22.6722671944,315.094748538,0.0307616681685
604000,-44.5187647782,295.834246815,0.0307616681685
605000,-51.2549584576,302.449734505,0.0307616681685
606000,-12.1526105727,373.962259059,0.0307616681685
607000,-34.9528076157,263.333964153,0.0307616681685
608000,-30.6848492733,342.679294417,0.0307616681685
609000,-31.7692062399,347.864474148,0.0307616681685
610000,-58.8347255347,295.52620433,0.0307616681685
611000,-44.9276107914,242.183472017,0.0307616681685
612000,-32.0267414192,276.658844344,0.0307616681685
613000,-33.4222908772,248.910378922,0.0307616681685
614000,-32.2927250662,193.638267872,0.0307616681685
615000,-70.5077732082,373.920212568,0.0307616681685
616000,-59.5839647704,336.608840907,0.0307616681685
617000,-25.1302543696,247.334688203,0.0307616681685
618000,-39.9104992239,301.820953441,0.0307616681685
619000,-52.8417164065,296.813883477,0.0307616681685
620000,-53.3030001694,338.137668268,0.0307616681685
621000,-15.2734524546,330.618439503,0.0307616681685
622000,-33.5754138893,203.78479728,0.0307616681685
623000,-36.5987722322,280.240605038,0.0307616681685
624000,-28.7200382641,282.895381382,0.0307616681685
625000,-17.7833731854,324.755074859,0.0307616681685
626000,-51.0555918434,358.667923201,0.0307616681685
627000,-34.1156166336,206.381288064,0.0307616681685
628000,-42.9799978334,246.798170494,0.0307616681685
629000,-27.6663968064,329.830220182,0.0307616681685
630000,-4.25721428383,195.083679446,0.0307616681685
631000,-49.0244931109,275.864117323,0.0307616681685
632000,-11.6838838578,295.919482125,0.0307616681685
633000,-46.5696046613,298.499006092,0.0307616681685
634000,-44.3911385092,332.068906258,0.0307616681685
635000,-7.47844677861,278.124648345,0.0307616681685
636000,0.830811455767,273.182668319,0.0307616681685
637000,-48.2353498802,294.91831234,0.0307616681685
638000,-38.5265063011,246.311623956,0.0307616681685
639000,-31.1161925419,354.317307756,0.0307616681685
640000,-55.8914444644,291.498602361,0.0307616681685
641000,-4.05248394433,396.501919996,0.0307616681685
642000,-56.48987625,265.618813374,0.0307616681685
643000,-28.5182982204,290.363581039,0.0307616681685
644000,-24.6967822197,268.689989223,0.0307616681685
645000,-40.0817024513,219.754353204,0.0307616681685
646000,-69.062894939,311.66529693,0.0307616681685
647000,-37.3427701654,252.72392682,0.0307616681685
648000,-41.0100081541,393.849379319,0.0307616681685
649000,-40.7188573162,324.814101427,0.0307616681685
650000,-42.6108072284,362.346660283,0.0307616681685
651000,-23.0440033901,226.271250027,0.0307616681685
652000,-43.3488422378,255.963342734,0.0307616681685
653000,-74.505236641,255.949260337,0.0307616681685
654000,-39.6935921413,220.730900728,0.0307616681685
655000,-27.3049232495,292.539828524,0.0307616681685
656000,21.9433813056,320.081219554,0.0307616681685
657000,-48.9743513242,328.26659621,0.0307616681685
658000,-41.0850484576,348.755577885,0.0307616681685
659000,-31.8402758825,267.023295393,0.0307616681685
660000,-11.369985566,262.445616541,0.0307616681685
661000,-34.1763579954,256.517574371,0.0307616681685
662000,-21.3145950352,251.576060361,0.0307616681685
663000,-39.8508965466,311.336298517,0.0307616681685
664000,-37.7539328287,330.765495589,0.0307616681685
665000,-33.531803617,226.886056596,0.0307616681685
666000,-16.8570414521,254.482842835,0.0307616681685
667000,-43.8692788183,334.730631281,0.0307616681685
668000,3.14660049888,332.267929789,0.0307616681685
669000,-17.1933838054,340.423866934,0.0307616681685
670000,-25.1594433453,387.18612624,0.0307616681685
671000,-35.140494869,249.210340511,0.0307616681685
672000,-34.0231432874,275.090266589,0.0307616681685
673000,-37.9503431685,272.228279251,0.0307616681685
674000,-18.8864286124,291.342019907,0.0307616681685
675000,-46.3218478548,283.265685032,0.0307616681685
676000,-40.6804841238,309.934679527,0.0307616681685
677000,-26.649493829,410.717408067,0.0307616681685
678000,-39.7219438145,222.764327408,0.0307616681685
679000,-52.0348616592,289.554130802,0.0307616681685
680000,-39.3408481566,267.468009948,0.0307616681685
681000,-33.9974966042,198.817099045,0.0307616681685
682000,-46.213605874,244.736735944,0.0307616681685
683000,-66.3464759924,297.377319798,0.0307616681685
684000,-64.7560918083,228.830732331,0.0307616681685
685000,-49.1006573539,255.300896854,0.0307616681685
686000,-47.5904824179,217.728862632,0.0307616681685
687000,-28.014054016,402.835472318,0.0307616681685
688000,-0.852740133713,255.067945516,0.0307616681685
689000,-31.7744372808,257.778202238,0.0307616681685
690000,-34.2766908063,266.421164309,0.0307616681685
691000,-72.1400041215,241.364979569,0.0307616681685
692000,-44.6392973848,307.408144626,0.0307616681685
693000,-57.1147303775,309.523882695,0.0307616681685
694000,-48.9996541288,253.73999249,0.0307616681685
695000,-31.9213012332,332.849336234,0.0307616681685
696000,-28.9503709525,335.123025262,0.0307616681685
697000,3.42394787265,251.796735849,0.0307616681685
698000,-43.3263635473,360.834807126,0.0307616681685
699000,-18.9083742616,328.157725489,0.0307616681685
700000,-30.2015398488,261.789710549,0.0307616681685
701000,-19.1127466701,296.212687017,0.0307616681685
702000,-25.6547157962,355.899476543,0.0307616681685
703000,-20.3551235073,206.783976526,0.0307616681685
704000,-35.0416441856,291.739795937,0.0307616681685
705000,-26.7464665943,283.021511752,0.0307616681685
706000,-26.1253745772,291.699707587,0.0307616681685
707000,-17.0025337451,285.631452217,0.0307616681685
708000,-59.0751903009,369.228769188,0.0307616681685
709000,-8.16695492387,437.756868705,0.0307616681685
710000,-30.7480709785,275.262546044,0.0307616681685
711000,-38.5888368719,236.484415586,0.0307616681685
712000,-5.94435513542,308.641603926,0.0307616681685
713000,-42.9284051372,257.129683643,0.0307616681685
714000,-24.8356045522,258.64110178,0.0307616681685
715000,-58.7781226984,355.590270034,0.0307616681685
716000,7.62259392194,306.119641673,0.0307616681685
717000,-28.3239841444,391.905891626,0.0307616681685
718000,-9.11820520451,290.795679782,0.0307616681685
719000,-5.57829784537,329.596231223,0.0307616681685
720000,-8.98943393711,288.508181218,0.0307616681685
721000,-22.2746541419,391.474420573,0.0307616681685
722000,-16.8387727267,359.453911603,0.0307616681685
723000,11.111562881,299.128846895,0.0307616681685
724000,-34.437891578,303.376008985,0.0307616681685
725000,-49.1499848486,292.15473222,0.0307616681685
726000,-14.9141467422,271.207403796,0.0307616681685
727000,-27.0193808334,282.252770063,0.0307616681685
728000,-49.5648021099,417.400135138,0.0307616681685
729000,-31.4078531662,315.489260809,0.0307616681685
730000,-40.3261041409,287.446288841,0.0307616681685
731000,0.661476127265,235.980793264,0.0307616681685
732000,-55.7812927154,311.18486252,0.0307616681685
733000,-46.1934465009,341.387419958,0.0307616681685
734000,-20.2285419645,325.172715686,0.0307616681685
735000,-1.17277170536,312.968711929,0.0307616681685
736000,34.0035203879,283.312254504,0.0307616681685
737000,-28.6845331147,273.477110377,0.0307616681685
738000,-43.2318550065,256.455335834,0.0307616681685
739000,-23.4199466634,389.383756331,0.0307616681685
740000,-22.4023886377,387.48441819,0.0307616681685
741000,-18.3929513697,290.331025218,0.0307616681685
742000,-28.7160059343,266.499354321,0.0307616681685
743000,-32.214540336,303.813926948,0.0307616681685
744000,-18.6611960559,332.821544335,0.0307616681685
745000,-29.5386162934,262.428424856,0.0307616681685
746000,-61.4035430307,202.622965411,0.0307616681685
747000,-53.8466009984,240.587613395,0.0307616681685
748000,-42.0600524753,227.045723328,0.0307616681685
749000,-37.5870356482,283.346795855,0.0307616681685
750000,-27.5644369873,267.354205776,0.0307616681685
751000,-37.7390738844,328.753890123,0.0307616681685
752000,-27.5123243276,287.086941651,0.0307616681685
753000,-37.8567552961,228.083994982,0.0307616681685
754000,-38.1297003362,350.107944677,0.0307616681685
755000,-19.8280964324,270.464039154,0.0307616681685
756000,-19.1852402723,325.979048272,0.0307616681685
757000,-66.3229559163,309.958756314,0.0307616681685
758000,-61.6051428527,312.263874639,0.0307616681685
759000,-56.0218221339,252.415504813,0.0307616681685
760000,-20.415086399,306.162498723,0.0307616681685
761000,-55.2931626504,252.453336583,0.0307616681685
762000,-47.2858724603,304.507189998,0.0307616681685
763000,-44.8356021931,270.971537245,0.0307616681685
764000,-40.609992005,289.506326384,0.0307616681685
765000,-32.3886547274,337.570988821,0.0307616681685
766000,-43.2819331994,338.802006167,0.0307616681685
767000,-42.253381769,245.20929395,0.0307616681685
768000,-19.1731078749,323.77273382,0.0307616681685
769000,-23.3076565201,261.176061759,0.0307616681685
770000,-72.4166868864,263.431962373,0.0307616681685
771000,-46.9049146952,289.444481857,0.0307616681685
772000,-41.6992178447,254.471711275,0.0307616681685
773000,-41.3876989169,296.448670806,0.0307616681685
774000,-8.14780232026,309.649412448,0.0307616681685
775000,-3.80164124039,393.311643913,0.0307616681685
776000,-40.0591793316,299.791806961,0.0307616681685
777000,-56.0078324084,235.572279063,0.0307616681685
778000,-56.3666766091,255.526570026,0.0307616681685
779000,-41.9922070225,308.848042343,0.0307616681685
780000,-39.3539274547,342.95496941,0.0307616681685
781000,-33.5007794993,308.574667264,0.0307616681685
782000,-17.5142393154,360.232444942,0.0307616681685
783000,-30.4944049749,333.63623687,0.0307616681685
784000,-38.9034999954,317.4247918,0.0307616681685
785000,-26.1917443879,240.191541139,0.0307616681685
786000,-21.8527490536,307.567453199,0.0307616681685
787000,-35.0628981533,348.452535124,0.0307616681685
788000,-54.3531864671,303.94554135,0.0307616681685
789000,-38.5636544641,297.517534716,0.0307616681685
790000,-51.3210271296,336.029537854,0.0307616681685
791000,-12.5319590098,309.110434732,0.0307616681685
792000,-27.9410688706,307.938008853,0.0307616681685
793000,-32.9070208097,324.010642696,0.0307616681685
794000,-35.0102588067,327.583887955,0.0307616681685
795000,-37.9422803157,261.666213915,0.0307616681685
796000,-58.6749621895,289.518450108,0.0307616681685
797000,-29.2499072477,269.078977669,0.0307616681685
798000,-55.5747405908,258.895896593,0.0307616681685
799000,-16.3340769748,215.535487231,0.0307616681685
800000,-33.4410173055,376.288012854,0.0307616681685
801000,-8.72270153543,304.208163274,0.0307616681685
802000,-22.6966074087,358.91068298,0.0307616681685
803000,-27.426641372,182.822236406,0.0307616681685
804000,-49.5188330007,230.026122674,0.0307616681685
805000,-28.0911900533,320.170143843,0.0307616681685
806000,-48.9001114715,365.106200931,0.0307616681685
807000,-18.0327948907,441.406129002,0.0307616681685
808000,-5.04969290504,262.335448778,0.0307616681685
809000,-32.4533899155,318.548677298,0.0307616681685
810000,-41.3941328644,248.270537266,0.0307616681685
811000,-39.5478337291,304.746274169,0.0307616681685
812000,-31.4022947996,243.761326977,0.0307616681685
813000,-45.854488633,310.714399904,0.0307616681685
814000,-46.0014047455,279.590760103,0.0307616681685
815000,-15.3054843313,247.111748189,0.0307616681685
816000,-53.8825895073,246.082201225,0.0307616681685
817000,-37.9198935655,371.356598499,0.0307616681685
818000,-55.6901359979,317.891540919,0.0307616681685
819000,-39.4959916393,209.550048275,0.0307616681685
820000,-37.4933743496,297.673208306,0.0307616681685
821000,-31.8819999062,242.615499914,0.0307616681685
822000,-8.09970956348,360.121834977,0.0307616681685
823000,-17.0146600808,345.682739528,0.0307616681685
824000,-60.6343270002,293.633764025,0.0307616681685
825000,-54.2902579572,368.567664418,0.0307616681685
826000,4.26092315769,334.71264613,0.0307616681685
827000,-25.4309271239,336.141038045,0.0307616681685
828000,-31.0234474763,380.760306033,0.0307616681685
829000,-53.2782747498,417.273687166,0.0307616681685
830000,-5.39241585676,306.368585071,0.0307616681685
831000,-39.1828628547,381.816928249,0.0307616681685
832000,-18.102213156,311.239097456,0.0307616681685
833000,-24.2811518016,228.013539365,0.0307616681685
834000,-40.3768250233,282.071877732,0.0307616681685
835000,-9.23037864718,280.72339101,0.0307616681685
836000,-47.3468853743,293.044471418,0.0307616681685
837000,-49.2433591517,243.167530368,0.0307616681685
838000,-47.9133765154,250.405346262,0.0307616681685
839000,-46.3415158632,269.481629652,0.0307616681685
840000,-51.5806449446,246.717250794,0.0307616681685
841000,-35.2103406764,284.754008749,0.0307616681685
842000,-47.4369141916,246.566126543,0.0307616681685
843000,-21.089972886,254.569096318,0.0307616681685
844000,-43.4393998775,283.151103637,0.0307616681685
845000,-37.8908739941,196.045832987,0.0307616681685
846000,-54.1239150965,315.596709822,0.0307616681685
847000,-36.221490073,336.626251678,0.0307616681685
848000,-35.4764552057,397.489708006,0.0307616681685
849000,-24.6698504388,305.23210295,0.0307616681685
850000,-54.0787580246,266.021406308,0.0307616681685
851000,-48.6433527601,238.412259423,0.0307616681685
852000,-46.0913517566,310.747401941,0.0307616681685
853000,-23.8542596155,261.387402198,0.0307616681685
854000,-27.20980515,327.323450702,0.0307616681685
855000,-28.7494792459,250.768734228,0.0307616681685
856000,-38.9982046755,298.882482656,0.0307616681685
857000,-25.1983140255,324.48788181,0.0307616681685
858000,-63.1065578976,403.261584453,0.0307616681685
859000,-27.3405757876,324.437532136,0.0307616681685
860000,-38.7205413325,344.518573995,0.0307616681685
861000,-48.098207768,259.411236016,0.0307616681685
862000,-39.6657525876,291.601638274,0.0307616681685
863000,-34.0209906728,233.499437385,0.0307616681685
864000,-24.9044191285,336.869859295,0.0307616681685
865000,-49.3914943515,280.343498609,0.0307616681685
866000,-15.011546133,256.943236833,0.0307616681685
867000,-52.9147903242,271.374110948,0.0307616681685
868000,-33.6326582786,255.822712303,0.0307616681685
869000,-34.4321327426,278.966160347,0.0307616681685
870000,-58.6376899345,243.481256807,0.0307616681685
871000,-52.98491424,294.787478877,0.0307616681685
872000,-66.315892439,326.64304805,0.0307616681685
873000,-41.7498277068,395.272087482,0.0307616681685
874000,-42.9565647757,291.431873367,0.0307616681685
875000,-32.7090626036,274.786430342,0.0307616681685
876000,-38.4323654073,307.652070753,0.0307616681685
877000,-68.6989487327,319.754823889,0.0307616681685
878000,-36.2240972885,281.419273691,0.0307616681685
879000,-27.1874372549,312.295718743,0.0307616681685
880000,-64.7157644547,266.882049031,0.0307616681685
881000,-46.8345073373,310.190189694,0.0307616681685
882000,-26.2571286273,377.942225613,0.0307616681685
883000,-32.0368894043,348.556449987,0.0307616681685
884000,-34.1677586982,313.813504026,0.0307616681685
885000,-55.1590785319,372.948546976,0.0307616681685
886000,-38.2621589797,391.317604763,0.0307616681685
887000,-43.21965476,289.348735784,0.0307616681685
888000,-7.59697028038,317.777465329,0.0307616681685
889000,-6.3826046941,306.096845036,0.0307616681685
890000,-48.1364374715,317.126332213,0.0307616681685
891000,-38.9036004191,264.69732002,0.0307616681685
892000,-30.4468448844,248.272111743,0.0307616681685
893000,-55.5091520601,259.325468508,0.0307616681685
894000,-41.6136164578,264.903645829,0.0307616681685
895000,-37.3404169036,313.273390355,0.0307616681685
896000,-36.5181333542,348.91386736,0.0307616681685
897000,-55.9830084421,333.070485009,0.0307616681685
898000,-27.5505720995,253.175735972,0.0307616681685
899000,-16.4169212143,346.494601336,0.0307616681685
900000,-41.088873449,391.038038243,0.0307616681685
901000,-65.9175747598,258.862986814,0.0307616681685
902000,-31.1619596243,299.306403469,0.0307616681685
903000,-49.782841893,287.93511556,0.0307616681685
904000,-20.7752751553,315.848390257,0.0307616681685
905000,-51.6934762569,319.975904701,0.0307616681685
906000,-33.4770415836,316.16294824,0.0307616681685
907000,-47.110124608,408.693445867,0.0307616681685
908000,-45.8499370651,340.298267488,0.0307616681685
909000,-36.1920153719,272.672282955,0.0307616681685
910000,-41.8376830789,329.708134486,0.0307616681685
911000,-48.9061535041,214.474096271,0.0307616681685
912000,-53.559691685,265.849105553,0.0307616681685
913000,-21.4528032612,228.588069502,0.0307616681685
914000,-63.8322023467,260.433962459,0.0307616681685
915000,-25.5360802348,267.160058705,0.0307616681685
916000,-20.2781161217,275.467535705,0.0307616681685
917000,-25.5280821261,351.815515002,0.0307616681685
918000,-49.7400378805,226.032462401,0.0307616681685
919000,-36.1452319104,280.184599729,0.0307616681685
920000,-34.1368009514,306.935095749,0.0307616681685
921000,-37.5087141682,282.323178698,0.0307616681685
922000,-20.9143401496,290.752218133,0.0307616681685
923000,-8.60985574805,303.678453445,0.0307616681685
924000,7.00007231193,358.133843962,0.0307616681685
925000,0.823821163859,370.108804203,0.0307616681685
926000,-23.6066902752,223.613270332,0.0307616681685
927000,-23.881501508,206.756813499,0.0307616681685
928000,-50.0790368016,356.571754948,0.0307616681685
929000,-53.5295462422,302.694530851,0.0307616681685
930000,-22.2597904994,353.777347175,0.0307616681685
931000,-56.382423173,245.831336506,0.0307616681685
932000,-38.2387290812,329.866621346,0.0307616681685
933000,-53.9197072778,274.93533593,0.0307616681685
934000,-51.5074861007,216.49926589,0.0307616681685
935000,-57.634150787,355.640247953,0.0307616681685
936000,-43.9475562353,320.181670999,0.0307616681685
937000,-48.1956106352,251.128773992,0.0307616681685
938000,-42.8171070763,206.021917832,0.0307616681685
939000,-36.8942710035,302.348127982,0.0307616681685
940000,-40.2745416822,272.980965679,0.0307616681685
941000,-16.948950394,259.477320823,0.0307616681685
942000,3.34115210105,331.458163319,0.0307616681685
943000,-30.1521904281,297.661139158,0.0307616681685
944000,-18.5015813055,279.626026012,0.0307616681685
945000,-17.332761868,224.887484066,0.0307616681685
946000,-68.8056122952,266.290965638,0.0307616681685
947000,-33.8463745924,241.981132152,0.0307616681685
948000,-18.2780529181,280.930517201,0.0307616681685
949000,-62.3081426071,280.522426935,0.0307616681685
950000,-48.0531277135,264.540149305,0.0307616681685
951000,-39.8487662907,433.713986601,0.0307616681685
952000,-35.5807936213,298.995552903,0.0307616681685
953000,-25.5337632469,298.41069061,0.0307616681685
954000,-16.1781974403,207.689704742,0.0307616681685
955000,-59.1278221904,284.464777987,0.0307616681685
956000,-29.6725629386,270.087476615,0.0307616681685
957000,-29.4901405122,311.911915629,0.0307616681685
958000,-15.0025762564,342.826696836,0.0307616681685
959000,-18.2265316308,326.387568782,0.0307616681685
960000,-24.4152266,300.070508755,0.0307616681685
961000,-34.4350178288,277.228449735,0.0307616681685
962000,-50.48316627,398.813423383,0.0307616681685
963000,-27.0462415077,272.35932929,0.0307616681685
964000,-54.5796257865,316.865750847,0.0307616681685
965000,-40.7952668736,335.932188809,0.0307616681685
966000,-47.7477115201,240.705339755,0.0307616681685
967000,-41.4855755996,303.478124238,0.0307616681685
968000,-0.456050740035,270.857519381,0.0307616681685
969000,-45.1395595256,264.093407304,0.0307616681685
970000,-17.188384576,361.984565225,0.0307616681685
971000,-32.111072055,240.625474781,0.0307616681685
972000,-57.0155631126,320.071586878,0.0307616681685
973000,-42.0656462663,298.806192739,0.0307616681685
974000,-15.7052667543,397.810369997,0.0307616681685
975000,-46.0401816485,295.125275097,0.0307616681685
976000,-38.5077142038,265.546627988,0.0307616681685
977000,-39.6671101512,353.533043721,0.0307616681685
978000,-16.9790044944,366.369137161,0.0307616681685
979000,0.341312801533,257.580961106,0.0307616681685
980000,-60.7793952712,395.584375235,0.0307616681685
981000,-47.9062463014,283.35823108,0.0307616681685
982000,-46.6197449471,283.748909747,0.0307616681685
983000,-23.8530351882,322.818713503,0.0307616681685
984000,-53.4936746918,293.288133192,0.0307616681685
985000,-29.591689753,328.778779355,0.0307616681685
986000,-26.0883449038,298.490626395,0.0307616681685
987000,-33.3134521191,335.88303773,0.0307616681685
988000,-18.0525718186,310.82446943,0.0307616681685
989000,1.58263087406,274.452841577,0.0307616681685
990000,-15.9566638456,362.984180167,0.0307616681685
991000,-38.4889164205,324.351710705,0.0307616681685
992000,-34.2881586401,256.693548179,0.0307616681685
993000,-17.3407058424,423.606929238,0.0307616681685
994000,-20.2768429015,311.16197128,0.0307616681685
995000,-60.0548020756,380.375761692,0.0307616681685
996000,-16.2161935718,285.752011811,0.0307616681685
997000,-18.4804920473,284.255583662,0.0307616681685
998000,-32.0490602858,335.649687341,0.0307616681685
999000,-51.3945659314,294.074345946,0.0307616681685
1000000,-62.2715034196,315.55014274,0.0307616681685
1001000,-59.68919347,360.693262976,0.0307616681685
1002000,-31.6231956922,358.145537477,0.0307616681685
1003000,3.61766480867,378.245135399,0.0307616681685
1004000,-42.5903207432,308.845783792,0.0307616681685
1005000,-31.6770967715,244.741248092,0.0307616681685
1006000,-32.1667719921,352.70078747,0.0307616681685
1007000,-14.2575302537,223.92269341,0.0307616681685
1008000,-49.6984350887,286.903888407,0.0307616681685
1009000,-13.2852526039,248.348652514,0.0307616681685
1010000,-15.2589383944,289.731362603,0.0307616681685
1011000,-34.4618552119,301.984919954,0.0307616681685
1012000,-53.5840906375,311.986700174,0.0307616681685
1013000,-32.0995723886,349.986455746,0.0307616681685
1014000,-53.4298389405,280.951308683,0.0307616681685
1015000,-54.9166164612,292.791084076,0.0307616681685
1016000,-47.6482081974,253.562936481,0.0307616681685
1017000,-46.6241434316,331.341318442,0.0307616681685
1018000,-36.8427026088,400.245020569,0.0307616681685
1019000,-48.2693653122,252.678607648,0.0307616681685
1020000,-51.9380352294,191.837715247,0.0307616681685
1021000,-48.8851904091,322.078927827,0.0307616681685
1022000,-39.9507498591,327.957704775,0.0307616681685
1023000,-42.1488545641,339.343296311,0.0307616681685
1024000,-42.8152735953,282.93912879,0.0307616681685
1025000,-38.0430102769,337.20709518,0.0307616681685
1026000,-48.5385195969,377.802966163,0.0307616681685
1027000,4.42176307749,308.459738602,0.0307616681685
1028000,-69.5465762989,240.517922168,0.0307616681685
1029000,-28.8114704737,314.389106999,0.0307616681685
1030000,-12.8503695967,216.855538368,0.0307616681685
1031000,-35.5155804332,339.114941745,0.0307616681685
1032000,-46.5427283483,290.019421673,0.0307616681685
1033000,-17.2796625207,276.138646917,0.0307616681685
1034000,-41.6585762741,426.145810403,0.0307616681685
1035000,-50.4852737606,307.586144265,0.0307616681685
1036000,-18.6527576594,261.929199415,0.0307616681685
1037000,-51.0114198115,275.870478718,0.0307616681685
1038000,-16.636470917,332.681332588,0.0307616681685
1039000,-30.4298908966,281.47071538,0.0307616681685
1040000,-54.6656635563,271.752461296,0.0307616681685
1041000,-50.4513808444,342.958230598,0.0307616681685
1042000,-25.8533153273,289.067853719,0.0307616681685
1043000,-47.0958437128,352.752391378,0.0307616681685
1044000,-18.1471120535,292.515289531,0.0307616681685
1045000,-37.2072281834,258.735448107,0.0307616681685
1046000,-73.4141034373,336.972694781,0.0307616681685
1047000,-39.1191818653,240.710440208,0.0307616681685
1048000,-57.3748691907,273.522652626,0.0307616681685
1049000,-59.1660964799,271.307428381,0.0307616681685
1050000,-74.294666038,222.327376831,0.0307616681685
1051000,-55.8822931891,296.765896462,0.0307616681685
1052000,-38.278809272,244.391308171,0.0307616681685
1053000,-26.291094616,247.793050881,0.0307616681685
1054000,-31.8574810661,326.208581183,0.0307616681685
1055000,-39.9580518518,230.213801517,0.0307616681685
1056000,-30.9885470073,301.154628636,0.0307616681685
1057000,-8.83735411743,244.43684344,0.0307616681685
1058000,-35.2600194165,325.316578613,0.0307616681685
1059000,-41.7760577467,256.899449636,0.0307616681685
1060000,-53.0989907646,333.782601175,0.0307616681685
1061000,-45.034017768,324.452993413,0.0307616681685
1062000,-45.8214243734,275.956028827,0.0307616681685
1063000,-42.7178160935,359.457310655,0.0307616681685
1064000,-42.0335188266,303.73227656,0.0307616681685
1065000,-21.6244001232,272.492716649,0.0307616681685
1066000,-42.4760302332,314.171041325,0.0307616681685
1067000,-43.0807911914,374.815451414,0.0307616681685
1068000,-39.2004324038,292.17531366,0.0307616681685
1069000,-62.0940972983,285.06615415,0.0307616681685
1070000,-36.2059485692,320.909367849,0.0307616681685
1071000,-24.5464296923,370.015214076,0.0307616681685
1072000,-29.915689861,358.945078813,0.0307616681685
1073000,-48.5831444255,323.825678324,0.0307616681685
1074000,-42.2363038537,275.467717471,0.0307616681685
1075000,-56.9650233074,342.094984554,0.0307616681685
1076000,-29.7573775707,314.043268662,0.0307616681685
1077000,-43.6997355212,252.979473302,0.0307616681685
1078000,-58.0785701531,287.445325618,0.0307616681685
1079000,-32.4569361731,289.756946973,0.0307616681685
1080000,-27.2561966582,278.081400907,0.0307616681685
1081000,-46.7614504828,258.668882071,0.0307616681685
1082000,-20.5956179855,340.807425484,0.0307616681685
1083000,-42.2294257756,329.077289756,0.0307616681685
1084000,-67.8817132214,307.410522339,0.0307616681685
1085000,-49.5691653267,293.969445675,0.0307616681685
1086000,12.921114098,238.195478452,0.0307616681685
1087000,-21.1905996006,404.007837859,0.0307616681685
1088000,-49.0613130564,348.695058891,0.0307616681685
1089000,-24.8287836469,272.987472455,0.0307616681685
1090000,-33.6210970055,346.503609489,0.0307616681685
1091000,-39.8110160887,275.824644649,0.0307616681685
1092000,-40.3954912639,248.123188854,0.0307616681685
1093000,-58.5673590236,279.020508811,0.0307616681685
1094000,-33.2798437858,269.87650926,0.0307616681685
1095000,-42.9894830974,320.899242226,0.0307616681685
1096000,-26.2435012363,293.987570403,0.0307616681685
1097000,-3.40426959035,314.44618569,0.0307616681685
1098000,-48.3478172365,335.15410461,0.0307616681685
1099000,-55.2066551549,363.20058597,0.0307616681685
1100000,-50.0726657277,207.303428378,0.0307616681685
1101000,-62.0425192429,361.235413882,0.0307616681685
1102000,-32.2456255911,327.319064484,0.0307616681685
1103000,-60.3441657931,281.10382572,0.0307616681685
1104000,-28.0054537653,283.684665886,0.0307616681685
1105000,-26.8114475615,345.581180439,0.0307616681685
1106000,2.82242784173,308.669369579,0.0307616681685
1107000,-62.7190770889,296.288121408,0.0307616681685
1108000,-34.3546540969,261.145414554,0.0307616681685
1109000,-36.6187244727,285.810074661,0.0307616681685
1110000,-13.1941531566,351.217325083,0.0307616681685
1111000,-23.3584394271,282.518801947,0.0307616681685
1112000,-53.1984670384,312.759329849,0.0307616681685
1113000,-27.3117201594,293.198421103,0.0307616681685
1114000,-53.9397630346,314.023724169,0.0307616681685
1115000,-12.4350787769,284.247127193,0.0307616681685
