#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.428873491,261.946813809,0.0307616681685
561000,-12.0179220887,361.262870769,0.0307616681685
562000,-31.7649677292,260.316990266,0.0307616681685
563000,-58.2036087177,279.883767303,0.0307616681685
564000,-40.7013245623,265.376878705,0.0307616681685
565000,-66.1594838915,332.083115817,0.0307616681685
566000,-69.4099027761,369.257388554,0.0307616681685
567000,-4.59875652451,364.057361308,0.0307616681685
568000,-1.277391541,345.106311748,0.0307616681685
569000,-67.772521221,356.545315348,0.0307616681685
570000,-42.0222822189,270.487859181,0.0307616681685
571000,-9.1873675319,316.537392667,0.0307616681685
572000,-65.0513754307,231.530131214,0.0307616681685
573000,-23.6327889497,375.838891958,0.0307616681685
574000,-16.7588845256,318.227657523,0.0307616681685
575000,-51.5149017864,318.257560574,0.0307616681685
576000,-31.7286711635,352.554907714,0.0307616681685
577000,-49.3287325919,288.105905435,0.0307616681685
578000,-24.5073170112,295.94936538,0.0307616681685
579000,-17.3563228996,259.960947693,0.0307616681685
580000,-6.18365969597,297.056151275,0.0307616681685
581000,-58.547969783,356.619718714,0.0307616681685
582000,-28.9075363806,232.51778588,0.0307616681685
583000,-70.8781690248,318.771660831,0.0307616681685
584000,-52.4142174254,280.506832759,0.0307616681685
585000,-74.0295956778,317.544448658,0.0307616681685
586000,-30.8914015768,323.339171306,0.0307616681685
587000,-51.2188114657,370.697247122,0.0307616681685
588000,-48.7125627582,290.813584862,0.0307616681685
589000,-55.4882603783,289.889698016,0.0307616681685
590000,-48.8323586761,253.707599596,0.0307616681685
591000,-55.5084862348,305.657540496,0.0307616681685
592000,-56.2404674162,300.532567072,0.0307616681685
593000,-47.8643004505,269.659790568,0.0307616681685
594000,-55.0883160949,284.39060119,0.0307616681685
595000,-43.0504190899,303.581544658,0.0307616681685
596000,-38.9863839185,304.270616839,0.0307616681685
597000,-26.3993221037,238.957352426,0.0307616681685
598000,-25.7645398938,275.76582452,0.0307616681685
599000,-35.4880018006,326.634744856,0.0307616681685
600000,-40.0171943752,323.502268403,0.0307616681685
601000,-39.0424843926,246.239492012,0.0307616681685
602000,-50.6498718511,263.970159998,0.0307616681685
603000,-69.1833661587,331.939043635,0.0307616681685
604000,-44.9855805971,368.144840313,0.0307616681685
605000,-58.2445981365,314.053994445,0.0307616681685
606000,-62.0018987613,285.270506739,0.0307616681685
607000,-51.3556950483,340.387258587,0.0307616681685
608000,-31.7269610406,347.585071354,0.0307616681685
609000,-53.1452580811,288.5811573,0.0307616681685
610000,-58.129397032,316.053273766,0.0307616681685
611000,-23.9797225517,205.352111169,0.0307616681685
612000,-47.7791909244,275.742277832,0.0307616681685
613000,-44.0978060482,248.482265853,0.0307616681685
614000,-36.8263196518,321.88282806,0.0307616681685
615000,-45.5907285431,288.493057681,0.0307616681685
616000,-44.2875528014,280.077009357,0.0307616681685
617000,-51.0870861804,276.716986882,0.0307616681685
618000,-22.7844162796,218.745801909,0.0307616681685
619000,-39.2017052031,389.15611564,0.0307616681685
620000,-55.3675543369,242.963431325,0.0307616681685
621000,-27.8366875718,325.432893543,0.0307616681685
622000,-43.4365629523,252.541396332,0.0307616681685
623000,-67.3118836918,252.330951184,0.0307616681685
624000,-19.6808950016,259.093662673,0.0307616681685
625000,-6.11061005173,247.794697206,0.0307616681685
626000,-42.0538079596,292.859315278,0.0307616681685
627000,-40.0711921024,347.551919226,0.0307616681685
628000,-33.9450856381,387.946346046,0.0307616681685
629000,-50.9827899339,294.621535751,0.0307616681685
630000,-22.9965827357,273.083618017,0.0307616681685
631000,-59.6306825004,350.258526954,0.0307616681685
632000,-39.7614325226,268.357606812,0.0307616681685
633000,-28.1992569988,280.618626122,0.0307616681685
634000,-49.1310459575,340.354201994,0.0307616681685
635000,-30.0699539281,362.818059392,0.0307616681685
636000,-30.903036899,251.869579146,0.0307616681685
637000,-53.6119727343,338.833295729,0.0307616681685
638000,-27.9198130449,228.420005206,0.0307616681685
639000,-56.3661545673,325.209739677,0.0307616681685
640000,-35.523092072,267.182467888,0.0307616681685
641000,-28.6378634593,280.713006402,0.0307616681685
642000,-40.8414885367,390.819625217,0.0307616681685
643000,-40.517925642,329.311258846,0.0307616681685
644000,-7.23907951414,318.62402912,0.0307616681685
645000,-34.2459913102,345.392533038,0.0307616681685
646000,-51.1269411241,252.381919679,0.0307616681685
647000,-37.9754511897,244.30809805,0.0307616681685
648000,-34.4351627751,262.348707887,0.0307616681685
649000,-37.7081872475,300.2338094,0.0307616681685
650000,-46.0875646049,371.86480101,0.0307616681685
651000,-63.9794355265,331.798028526,0.0307616681685
652000,-25.1184649443,278.97489806,0.0307616681685
653000,-35.2666219373,339.438909309,0.0307616681685
654000,-30.1063172637,238.803416057,0.0307616681685
655000,-45.6880935692,331.00580358,0.0307616681685
656000,-31.002055486,322.493484739,0.0307616681685
657000,-18.731448553,238.223252408,0.0307616681685
658000,-58.9234356552,272.639425283,0.0307616681685
659000,-29.1052497066,244.537419681,0.0307616681685
660000,-21.96410659,276.761581908,0.0307616681685
661000,-56.5556343831,253.17145722,0.0307616681685
662000,-12.2940691291,258.892231216,0.0307616681685
663000,-36.620069768,332.53869055,0.0307616681685
664000,-71.2952165781,234.758691405,0.0307616681685
665000,-47.5211507268,331.617024318,0.0307616681685
666000,-8.80125841958,297.847159662,0.0307616681685
667000,-4.37779648589,279.252087066,0.0307616681685
668000,-36.8504537344,279.737929083,0.0307616681685
669000,-50.7095823221,350.614565169,0.0307616681685
670000,-68.0599989313,362.918474206,0.0307616681685
671000,-42.7426537636,291.235159371,0.0307616681685
672000,-46.8106075334,257.62128727,0.0307616681685
673000,-31.7216718085,282.601822578,0.0307616681685
674000,-34.6007555427,269.588987949,0.0307616681685
675000,-13.6385127325,214.943670795,0.0307616681685
676000,-22.8722761798,401.148766721,0.0307616681685
677000,-66.7207309788,243.172479165,0.0307616681685
678000,-62.6854654791,260.252720237,0.0307616681685
679000,-30.6162713496,218.130705685,0.0307616681685
680000,-27.6073251833,343.082441628,0.0307616681685
681000,-44.9321397383,360.049394289,0.0307616681685
682000,-62.5693594019,257.864856293,0.0307616681685
683000,-53.9880637426,322.769247281,0.0307616681685
684000,-53.3542147637,237.668352413,0.0307616681685
685000,-32.6280746773,249.47086273,0.0307616681685
686000,-49.4904639883,340.452848666,0.0307616681685
687000,-57.6609087754,314.919919553,0.0307616681685
688000,-34.8701525021,310.999628764,0.0307616681685
689000,-53.8253836432,379.333051962,0.0307616681685
690000,-39.0933144821,301.46312031,0.0307616681685
691000,-53.3862887427,246.814433329,0.0307616681685
692000,-24.5707161187,280.533445754,0.0307616681685
693000,-24.3621599118,213.097864849,0.0307616681685
694000,-48.8415319738,224.124166369,0.0307616681685
695000,-44.9265676454,303.06227143,0.0307616681685
696000,-57.2156795853,318.728911196,0.0307616681685
697000,-47.8272260531,230.934619603,0.0307616681685
698000,-43.6952648612,302.654725971,0.0307616681685
699000,-47.9728942728,301.608019539,0.0307616681685
700000,-54.8034644083,366.06907808,0.0307616681685
701000,-46.8433854199,324.057157813,0.0307616681685
702000,-34.8897218338,408.541396324,0.0307616681685
703000,-50.9693430444,308.256311044,0.0307616681685
704000,-50.9863284051,297.417778465,0.0307616681685
705000,-38.5696108052,312.638008822,0.0307616681685
706000,-33.4365811217,310.67402805,0.0307616681685
707000,-68.0733704935,306.74003487,0.0307616681685
708000,-44.711698542,209.970877202,0.0307616681685
709000,-36.1366430306,247.799758965,0.0307616681685
710000,-20.3563135878,363.8794039,0.0307616681685
711000,0.031908754636,368.271542619,0.0307616681685
712000,-15.1520315588,246.790178025,0.0307616681685
713000,-38.1875451315,163.382525337,0.0307616681685
714000,-36.3415800277,315.063888482,0.0307616681685
715000,-35.1646396266,256.310014705,0.0307616681685
716000,-41.6566940859,220.505086871,0.0307616681685
717000,-86.6565240506,308.214988034,0.0307616681685
718000,-10.9994566097,252.321607261,0.0307616681685
719000,-30.1508765828,257.597736295,0.0307616681685
720000,1.53934726408,253.791213776,0.0307616681685
721000,-39.837323734,191.191584248,0.0307616681685
722000,-43.040622571,235.476096066,0.0307616681685
723000,-41.7530274385,304.713428895,0.0307616681685
724000,-73.6165846991,217.840279239,0.0307616681685
725000,-38.2593507925,343.431318446,0.0307616681685
726000,-53.3986713893,349.611721697,0.0307616681685
727000,-52.3708301343,284.853325135,0.0307616681685
728000,-43.9402573194,330.149923069,0.0307616681685
729000,-54.2792518485,318.21626376,0.0307616681685
730000,-55.2190578604,319.383122266,0.0307616681685
731000,-45.7665183451,286.328415406,0.0307616681685
732000,-47.6418873486,287.219287714,0.0307616681685
733000,-65.3722573955,294.471681564,0.0307616681685
734000,-37.1663378234,251.291447671,0.0307616681685
735000,-9.30574583312,305.113747749,0.0307616681685
736000,-55.0518016329,326.967855093,0.0307616681685
737000,-31.092302318,223.230745014,0.0307616681685
738000,-46.0098253957,276.917300088,0.0307616681685
739000,13.9067404867,300.90530456,0.0307616681685
740000,-24.4546122033,258.790728228,0.0307616681685
741000,-38.8992166237,261.45329714,0.0307616681685
742000,-37.4238332489,328.581961799,0.0307616681685
743000,-35.1729698944,328.302620046,0.0307616681685
744000,-24.2770354695,260.332409056,0.0307616681685
745000,-48.2310495588,339.743032009,0.0307616681685
746000,-53.4464368607,289.096878539,0.0307616681685
747000,-64.5010850215,260.436681944,0.0307616681685
748000,-38.9714884981,285.090206082,0.0307616681685
749000,-17.6153469329,290.730721186,0.0307616681685
750000,-22.5058629287,306.701697728,0.0307616681685
751000,-27.2550067156,227.566188813,0.0307616681685
752000,-57.1175256528,329.153768065,0.0307616681685
753000,-4.38010787379,350.510646276,0.0307616681685
754000,-34.6214898742,352.918512621,0.0307616681685
755000,-38.5452798346,287.282140232,0.0307616681685
756000,-33.8388888384,345.554533469,0.0307616681685
757000,-66.5950466335,232.120792217,0.0307616681685
758000,-17.9254009905,286.38077453,0.0307616681685
759000,-51.2376168847,259.709431415,0.0307616681685
760000,-4.53406516981,255.154840567,0.0307616681685
761000,-63.1764896373,288.839446717,0.0307616681685
762000,-42.3959155244,248.330407814,0.0307616681685
763000,-1.33165817299,268.140185403,0.0307616681685
764000,-54.5517411408,286.115785562,0.0307616681685
765000,-47.6302858403,271.602138458,0.0307616681685
766000,-14.1981575505,283.918268421,0.0307616681685
767000,-30.1063047035,332.196715797,0.0307616681685
768000,-15.4507075996,283.175308052,0.0307616681685
769000,-17.1066224999,296.823181441,0.0307616681685
770000,-46.5063427815,279.734351392,0.0307616681685
771000,-44.8886975361,304.662139855,0.0307616681685
772000,-66.1035262254,262.938125907,0.0307616681685
773000,-14.0222723261,370.202839325,0.0307616681685
774000,-41.0945374082,363.327541243,0.0307616681685
775000,-29.7520570745,404.358543448,0.0307616681685
776000,-22.8385518907,309.71255732,0.0307616681685
777000,-70.0412488508,311.441403366,0.0307616681685
778000,-59.1250476464,279.306008131,0.0307616681685
779000,-60.3442450655,312.509617121,0.0307616681685
780000,-36.867874127,350.92980904,0.0307616681685
781000,-34.1624572865,266.807855204,0.0307616681685
782000,-11.6991267716,261.005594304,0.0307616681685
783000,-49.9208093473,235.115346767,0.0307616681685
784000,-32.5557958009,346.092885365,0.0307616681685
785000,34.0335934592,302.833163903,0.0307616681685
786000,-30.3270454973,412.167293804,0.0307616681685
787000,-43.5254105703,271.321237392,0.0307616681685
788000,-52.5329228086,276.997793496,0.0307616681685
789000,-54.6298726738,286.29006549,0.0307616681685
790000,-27.3184430381,346.912910296,0.0307616681685
791000,3.63447755411,260.59996204,0.0307616681685
792000,-75.5223037271,327.11740635,0.0307616681685
793000,-46.1244779718,255.229071618,0.0307616681685
794000,-42.5113306801,308.560750866,0.0307616681685
795000,-38.883939129,282.817469143,0.0307616681685
796000,-67.9017935485,371.317152524,0.0307616681685
797000,-64.1537696082,363.942954591,0.0307616681685
798000,-35.9185873643,346.588894504,0.0307616681685
799000,-22.2746354738,281.843850184,0.0307616681685
800000,-45.6871119181,271.089214505,0.0307616681685
801000,-41.9993272795,203.155787357,0.0307616681685
802000,-15.173681001,294.830851381,0.0307616681685
803000,-51.6400275568,324.209574185,0.0307616681685
804000,-52.8708332213,289.710191752,0.0307616681685
805000,-10.068094889,320.703555211,0.0307616681685
806000,-48.6369501298,249.69547299,0.0307616681685
807000,-36.2782618686,294.196219689,0.0307616681685
808000,-57.2428125784,351.34831767,0.0307616681685
809000,-65.636119799,320.898876161,0.0307616681685
810000,-50.5423736376,347.924160545,0.0307616681685
811000,9.90315552579,327.053774312,0.0307616681685
812000,-43.8065688368,251.138571021,0.0307616681685
813000,-60.1241280402,299.136952967,0.0307616681685
814000,-37.3329659971,353.948591388,0.0307616681685
815000,-25.3837105059,295.370522828,0.0307616681685
816000,-12.4710707371,327.202528415,0.0307616681685
817000,-30.9054150409,302.2229317,0.0307616681685
818000,-25.8574247883,324.389701788,0.0307616681685
819000,-26.1888333424,345.784291785,0.0307616681685
820000,-21.7593588871,292.960158427,0.0307616681685
821000,-27.193880877,321.24328691,0.0307616681685
822000,-57.9156784097,291.341471735,0.0307616681685
823000,-63.3663721019,251.471226967,0.0307616681685
824000,-52.9002916515,203.642046262,0.0307616681685
825000,-23.2421675263,280.493350839,0.0307616681685
826000,-59.9336087504,245.818770294,0.0307616681685
827000,-22.2542252025,367.908187075,0.0307616681685
828000,-29.2227639644,380.174727951,0.0307616681685
829000,-65.4049617639,359.074644741,0.0307616681685
830000,-38.1066228391,262.917597286,0.0307616681685
831000,-2.45659518816,312.743888926,0.0307616681685
832000,-52.4401636905,363.308712085,0.0307616681685
833000,-29.4576493691,292.30831315,0.0307616681685
834000,-19.6113325129,279.751491211,0.0307616681685
835000,-30.7693408738,296.032515862,0.0307616681685
836000,-58.0949016277,337.678453357,0.0307616681685
837000,-38.4036072264,335.712718284,0.0307616681685
838000,-61.8270381008,335.840031924,0.0307616681685
839000,-36.3020297468,278.166225216,0.0307616681685
840000,-44.7671409997,336.370081838,0.0307616681685
841000,-23.7323697463,324.911175115,0.0307616681685
842000,-6.36487372022,233.524754564,0.0307616681685
843000,-44.4689999943,306.417077715,0.0307616681685
844000,-29.8066287168,328.418583571,0.0307616681685
845000,-8.67743323327,356.123905859,0.0307616681685
846000,-29.5681410144,326.41392463,0.0307616681685
847000,-49.1670916513,288.920371446,0.0307616681685
848000,13.794830525,333.368543531,0.0307616681685
849000,-54.7411468523,348.904329681,0.0307616681685
850000,-41.1255079635,293.040436203,0.0307616681685
851000,-44.9001435594,313.795117575,0.0307616681685
852000,-39.7666415611,230.467242259,0.0307616681685
853000,-40.0601261586,288.410808748,0.0307616681685
854000,-20.8082399981,331.52721683,0.0307616681685
855000,-61.0699322078,346.944225943,0.0307616681685
856000,-34.0014087029,177.02743239,0.0307616681685
857000,-66.3540353972,275.9782275,0.0307616681685
858000,-56.1122514858,332.969040732,0.0307616681685
859000,-49.4129504629,302.762067302,0.0307616681685
860000,-30.2852627164,342.157061835,0.0307616681685
861000,-50.9626221374,303.686828855,0.0307616681685
862000,-43.7563752384,302.833725287,0.0307616681685
863000,-50.0401401159,280.149432201,0.0307616681685
864000,-36.4914526173,361.2757968,0.0307616681685
865000,-41.526692493,272.915139621,0.0307616681685
866000,-34.366659047,369.190555759,0.0307616681685
867000,-58.9365688184,266.039786865,0.0307616681685
868000,-52.9453137655,326.622790208,0.0307616681685
869000,-42.9142466929,329.795685,0.0307616681685
870000,-60.5010794719,318.347700781,0.0307616681685
871000,-18.5719508456,288.491525455,0.0307616681685
872000,-41.4997626639,302.252949991,0.0307616681685
873000,-50.139235242,327.992119066,0.0307616681685
874000,-61.2503141128,271.205279707,0.0307616681685
875000,-59.6946572512,256.147465458,0.0307616681685
876000,-46.3645177342,298.261012985,0.0307616681685
877000,-33.6540923455,293.885693313,0.0307616681685
878000,-42.2650537466,340.460034934,0.0307616681685
879000,4.75217588471,258.809818663,0.0307616681685
880000,-3.84776221881,308.443929462,0.0307616681685
881000,-39.5212466418,306.478168542,0.0307616681685
882000,-22.7536814279,328.408864004,0.0307616681685
883000,-35.7061486542,256.077656855,0.0307616681685
884000,-28.149449866,359.987532794,0.0307616681685
885000,-7.41425903824,309.442482031,0.0307616681685
886000,-21.1525064433,315.652849494,0.0307616681685
887000,-44.00049385,333.074312064,0.0307616681685
888000,-64.2896900294,287.248401609,0.0307616681685
889000,-51.5836351563,430.43397986,0.0307616681685
890000,-38.610163565,316.4685448,0.0307616681685
891000,0.790172917009,290.207904973,0.0307616681685
892000,-12.4277510455,302.113751665,0.0307616681685
893000,-62.1013825388,435.631973806,0.0307616681685
894000,-43.7600654015,195.901705894,0.0307616681685
895000,-79.3173007233,288.01664929,0.0307616681685
896000,-54.8235991234,297.958005473,0.0307616681685
897000,-42.0091415234,306.848292848,0.0307616681685
898000,-17.7257182097,372.664353134,0.0307616681685
899000,-35.2793340387,215.909343929,0.0307616681685
900000,-46.2032613818,222.730019082,0.0307616681685
901000,-30.7688201735,254.171772218,0.0307616681685
902000,-48.4245250033,316.218794342,0.0307616681685
903000,-40.8700488303,240.091016754,0.0307616681685
904000,-13.0283411302,316.51348683,0.0307616681685
905000,-26.6046284895,285.921979162,0.0307616681685
906000,-57.9469756679,235.05938375,0.0307616681685
907000,-4.39373843926,302.140010213,0.0307616681685
908000,-32.0194862317,303.247495957,0.0307616681685
909000,-29.5107825171,375.077181112,0.0307616681685
910000,-54.8072513233,371.985877657,0.0307616681685
911000,-42.808548534,332.740741698,0.0307616681685
912000,-63.8932218554,208.132365834,0.0307616681685
913000,-89.7509512202,248.691507168,0.0307616681685
914000,-66.1015192762,354.13164835,0.0307616681685
915000,-55.7046090578,300.419289303,0.0307616681685
916000,-60.979252733,277.404507576,0.0307616681685
917000,-42.1510887855,258.318474716,0.0307616681685
918000,-40.0158321267,314.389557377,0.0307616681685
919000,-31.4576462807,281.296510419,0.0307616681685
920000,-50.4805476904,329.272100702,0.0307616681685
921000,-22.84465897,291.847906066,0.0307616681685
922000,-21.4976451082,367.299438022,0.0307616681685
923000,-64.5941485612,356.516543402,0.0307616681685
924000,-41.7917950616,312.362318554,0.0307616681685
925000,-26.9966056152,250.221059048,0.0307616681685
926000,-43.8902411903,326.927767539,0.0307616681685
927000,-35.8063038678,285.353617521,0.0307616681685
928000,-37.4280112748,262.9502903,0.0307616681685
929000,-67.4512155855,381.451183999,0.0307616681685
930000,-24.66786975,302.121962929,0.0307616681685
931000,-45.6104307641,278.193876949,0.0307616681685
932000,-34.4062767681,257.546901898,0.0307616681685
933000,-37.2333314353,343.154042173,0.0307616681685
934000,-52.1612412771,237.929532984,0.0307616681685
935000,-50.3438446606,252.163090309,0.0307616681685
936000,-43.6064743012,250.034795259,0.0307616681685
937000,-49.3186555682,289.156678172,0.0307616681685
938000,-38.8404725211,316.580560733,0.0307616681685
939000,-49.8459809421,365.840968057,0.0307616681685
940000,-59.7632744795,300.648815425,0.0307616681685
941000,-29.8742188353,296.781740102,0.0307616681685
942000,-38.0321738715,323.099849824,0.0307616681685
943000,-14.6537015836,258.71802118,0.0307616681685
944000,-42.4928396681,315.136544809,0.0307616681685
945000,-36.7126903818,308.598976463,0.0307616681685
946000,-17.1187996949,305.143160173,0.0307616681685
947000,-59.1042677188,328.887307025,0.0307616681685
948000,-45.8950571923,345.108673354,0.0307616681685
949000,-49.6636347938,334.182157702,0.0307616681685
950000,-30.9603491147,310.158798181,0.0307616681685
951000,-32.1863504169,296.650253217,0.0307616681685
952000,-52.9718666101,271.864894157,0.0307616681685
953000,-45.2141696394,324.207883964,0.0307616681685
954000,-57.7144055573,260.851204221,0.0307616681685
955000,-51.9166022714,336.033538017,0.0307616681685
956000,-61.5349038579,360.861650618,0.0307616681685
957000,-49.828810322,380.745969376,0.0307616681685
958000,-53.8206667043,237.605597056,0.0307616681685
959000,-42.2727631209,339.544345974,0.0307616681685
960000,-11.5685581541,274.960772215,0.0307616681685
961000,-35.8703380198,413.20111873,0.0307616681685
962000,-3.84452725469,379.152006147,0.0307616681685
963000,-29.391097724,304.419515239,0.0307616681685
964000,-22.7702599621,390.78660295,0.0307616681685
965000,-34.4363113822,306.289005001,0.0307616681685
966000,6.32377754689,388.313851822,0.0307616681685
967000,-49.1173696629,269.703283275,0.0307616681685
968000,-49.7557333153,278.838109804,0.0307616681685
969000,-28.1622970075,308.622413313,0.0307616681685
970000,-44.7269315662,318.700331806,0.0307616681685
971000,-10.6768543101,241.290147435,0.0307616681685
972000,-24.5327214345,321.643985513,0.0307616681685
973000,-38.2312748975,262.909919784,0.0307616681685
974000,-43.7186837394,284.431534044,0.0307616681685
975000,-41.0871845592,271.761878628,0.0307616681685
976000,-43.2159970763,306.1563933,0.0307616681685
977000,-51.1410865232,274.243645818,0.0307616681685
978000,-42.4773069537,416.750515783,0.0307616681685
979000,-31.7792736525,264.568309046,0.0307616681685
980000,-44.9876640203,305.834742638,0.0307616681685
981000,-32.3664414406,214.760179424,0.0307616681685
982000,-53.1009804276,283.258364738,0.0307616681685
983000,-54.8831214638,357.916719608,0.0307616681685
984000,-36.9977423191,290.818319102,0.0307616681685
985000,-49.3182602448,242.423924972,0.0307616681685
986000,-35.4223512784,288.166068857,0.0307616681685
987000,-18.0084315964,269.086568633,0.0307616681685
988000,-29.0814690104,336.762721235,0.0307616681685
989000,-55.8849757887,307.357528465,0.0307616681685
990000,-27.722116189,287.220174701,0.0307616681685
991000,-63.4620820936,332.797043105,0.0307616681685
992000,-57.9373701067,376.554062927,0.0307616681685
993000,-18.7375552999,358.029858246,0.0307616681685
994000,-34.2285371022,325.179068353,0.0307616681685
995000,-27.2115160814,227.49376445,0.0307616681685
996000,-37.8573825351,291.225789417,0.0307616681685
997000,-33.0292850549,407.867915961,0.0307616681685
998000,-35.4338102073,359.624392851,0.0307616681685
999000,-61.3331998538,388.877134468,0.0307616681685
1000000,-54.3408009753,299.265673485,0.0307616681685
1001000,-48.2920419543,378.893952417,0.0307616681685
1002000,-12.4329224161,243.332656703,0.0307616681685
1003000,-44.8299886478,279.803392956,0.0307616681685
1004000,-21.7721857618,240.022946901,0.0307616681685
1005000,-55.3628067254,299.997539754,0.0307616681685
1006000,-32.4751630429,222.632463407,0.0307616681685
1007000,-11.7687882147,240.630592298,0.0307616681685
1008000,-27.5697099604,356.47557931,0.0307616681685
1009000,-30.9197962155,267.275248149,0.0307616681685
1010000,-53.2434590221,255.903009484,0.0307616681685
1011000,-65.1842538933,379.541409084,0.0307616681685
1012000,-30.8893439807,277.495251436,0.0307616681685
1013000,-64.9921610467,329.04349618,0.0307616681685
1014000,-52.355932525,325.789430285,0.0307616681685
1015000,-23.0675052963,300.178625206,0.0307616681685
1016000,-57.6897196667,215.864274312,0.0307616681685
1017000,-39.5201242923,324.527165548,0.0307616681685
1018000,-32.0904609564,386.996878186,0.0307616681685
1019000,-61.6407135616,362.230044634,0.0307616681685
1020000,-56.3896241078,221.290596213,0.0307616681685
1021000,-27.6952870699,275.266201319,0.0307616681685
1022000,-44.5117774305,252.906294128,0.0307616681685
1023000,-31.5756342037,303.990726842,0.0307616681685
1024000,-42.0207779566,318.12060242,0.0307616681685
1025000,-26.5646553668,275.458964571,0.0307616681685
1026000,-27.1731529684,265.979692284,0.0307616681685
1027000,-57.8358658426,337.859485222,0.0307616681685
1028000,-38.0880761298,239.911889454,0.0307616681685
1029000,-36.8552882643,268.485242254,0.0307616681685
1030000,-53.5518136579,247.533251899,0.0307616681685
1031000,-49.3944200603,245.226788235,0.0307616681685
1032000,-42.1085375526,259.929772498,0.0307616681685
1033000,-9.98690901087,296.226184688,0.0307616681685
1034000,-8.78561552355,285.711444648,0.0307616681685
1035000,-41.3264403824,340.318912645,0.0307616681685
1036000,-51.506944971,260.280637904,0.0307616681685
1037000,-36.3745102973,311.07659767,0.0307616681685
1038000,-32.0767827908,245.807979114,0.0307616681685
1039000,-40.6052995849,295.913679181,0.0307616681685
1040000,-48.1020921973,340.603460248,0.0307616681685
1041000,-48.4313219606,388.427644906,0.0307616681685
1042000,-32.125163505,247.077762795,0.0307616681685
1043000,-45.0973491166,226.858444963,0.0307616681685
1044000,-69.5943730086,299.722013687,0.0307616681685
1045000,-29.6124537253,276.703011292,0.0307616681685
1046000,-59.376007497,265.963889167,0.0307616681685
1047000,-53.1667260544,214.738487387,0.0307616681685
1048000,-38.5329294698,370.004903596,0.0307616681685
1049000,-21.3019621932,326.534151497,0.0307616681685
1050000,-32.9073585631,301.647569574,0.0307616681685
1051000,-53.8107366787,382.803772382,0.0307616681685
1052000,-26.995062873,341.094740494,0.0307616681685
1053000,-22.7770892785,310.614892981,0.0307616681685
1054000,-8.44192720986,354.455574142,0.0307616681685
1055000,-63.6696748524,304.121764681,0.0307616681685
1056000,-73.7311155767,277.282415853,0.0307616681685
1057000,-40.8787810347,250.14523077,0.0307616681685
1058000,-25.2557346342,260.455652162,0.0307616681685
1059000,-22.031486738,277.600793372,0.0307616681685
1060000,-35.9097492998,290.810666284,0.0307616681685
1061000,-29.9412676704,311.251796056,0.0307616681685
1062000,-53.7192822683,278.989680175,0.0307616681685
1063000,-31.9003729997,202.830855399,0.0307616681685
1064000,-59.5163660353,316.795750322,0.0307616681685
1065000,-42.4972845435,278.577640674,0.0307616681685
1066000,-35.2138538821,255.459403278,0.0307616681685
1067000,-36.0215722803,338.684680899,0.0307616681685
1068000,-50.9419157226,322.701978502,0.0307616681685
1069000,-36.3358818497,341.310726349,0.0307616681685
1070000,-34.8233413247,312.520846801,0.0307616681685
1071000,-44.3622248611,395.763228999,0.0307616681685
1072000,-41.6532989963,328.923338676,0.0307616681685
1073000,-66.3190252601,210.301014923,0.0307616681685
1074000,-43.5930563098,269.771798085,0.0307616681685
1075000,-63.8241228578,353.175212108,0.0307616681685
1076000,-59.4746300802,292.790776207,0.0307616681685
1077000,-38.3164283166,333.052068626,0.0307616681685
1078000,-27.2205303859,285.015147343,0.0307616681685
1079000,-56.8714407433,342.505977887,0.0307616681685
1080000,-46.0928756103,233.99785323,0.0307616681685
1081000,-22.10366104,251.409390953,0.0307616681685
1082000,-26.5768795113,307.691526733,0.0307616681685
1083000,-58.3965317032,285.316231151,0.0307616681685
1084000,-23.0088161196,281.723159095,0.0307616681685
1085000,-58.0333460522,266.551037991,0.0307616681685
1086000,-52.7091961842,291.954367921,0.0307616681685
1087000,-46.0105685308,327.804527884,0.0307616681685
1088000,-49.4419458877,273.596496058,0.0307616681685
1089000,-66.5478904764,338.064888948,0.0307616681685
1090000,-1.78788537943,351.902144653,0.0307616681685
1091000,-32.6226314671,300.21711991,0.0307616681685
1092000,-60.2931223484,309.377163513,0.0307616681685
1093000,-51.2789935197,241.513052707,0.0307616681685
1094000,-18.879780723,273.671417827,0.0307616681685
1095000,-33.2990907331,278.178618526,0.0307616681685
1096000,-28.2368539977,271.829178079,0.0307616681685
1097000,-26.9067933132,372.342578776,0.0307616681685
1098000,-7.18881618188,379.351467149,0.0307616681685
1099000,-14.2383747254,337.754457928,0.0307616681685
1100000,-45.7459762194,334.467302292,0.0307616681685
1101000,-43.801481913,324.506479502,0.0307616681685
1102000,1.02658793232,253.683271883,0.0307616681685
1103000,-49.9432954715,288.143771465,0.0307616681685
1104000,-54.6664892683,285.083124374,0.0307616681685
1105000,-58.3856471971,283.037761708,0.0307616681685
1106000,-72.9417866995,307.937976582,0.0307616681685
1107000,-57.2005807218,281.176745343,0.0307616681685
1108000,-50.3674693914,284.092729852,0.0307616681685
1109000,-55.4408899553,325.558539837,0.0307616681685
1110000,-33.3104825626,220.562128605,0.0307616681685
1111000,-47.1518424474,297.987137054,0.0307616681685
1112000,-40.1084481618,277.698230399,0.0307616681685
1113000,-35.1606972046,314.485713739,0.0307616681685
1114000,-33.400391375,326.827132779,0.0307616681685
1115000,-56.2334453331,329.10229133,0.0307616681685
