#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
40000,-13.3851367954,290.104209417,0.0307616681685
41000,-23.0417849382,218.037478421,0.0307616681685
42000,-37.7567352965,291.200176378,0.0307616681685
43000,-61.3543368357,380.491065915,0.0307616681685
44000,-53.5997764291,325.971615552,0.0307616681685
45000,-36.5671013347,342.777376002,0.0307616681685
46000,-67.3289422589,351.701418733,0.0307616681685
47000,-81.4567361003,389.597176152,0.0307616681685
48000,-39.1317711537,178.296462504,0.0307616681685
49000,-54.6793006341,228.869511136,0.0307616681685
50000,-45.0543749142,287.529132862,0.0307616681685
51000,-11.2303206683,275.450983322,0.0307616681685
52000,-29.8356028107,386.860696832,0.0307616681685
53000,-51.5225498987,307.533671242,0.0307616681685
54000,-62.6143233284,313.456241012,0.0307616681685
55000,-38.4439475757,249.807644039,0.0307616681685
56000,-64.4562542655,343.033254769,0.0307616681685
57000,-42.4611567571,313.322335309,0.0307616681685
58000,-39.2838102605,352.117914602,0.0307616681685
59000,-28.1440710069,346.630726788,0.0307616681685
60000,-44.5212361675,332.120717137,0.0307616681685
61000,-14.8564948831,306.262444707,0.0307616681685
62000,-40.1389319077,273.464980358,0.0307616681685
63000,-49.861868503,354.020165651,0.0307616681685
64000,-49.8169274773,278.908602908,0.0307616681685
65000,-65.9413625381,356.446459741,0.0307616681685
66000,-65.5711260354,326.199963152,0.0307616681685
67000,-59.188486456,289.15820422,0.0307616681685
68000,-32.6793335713,212.254611348,0.0307616681685
69000,-32.3957547532,276.582043415,0.0307616681685
70000,-51.2953567927,325.828511499,0.0307616681685
71000,-30.5424266729,323.184306971,0.0307616681685
72000,-43.2779961959,238.278583547,0.0307616681685
73000,-53.2888418564,359.623664994,0.0307616681685
74000,-28.12627927,346.070041692,0.0307616681685
75000,-34.4908226759,349.099415481,0.0307616681685
76000,-48.6704877319,407.715147502,0.0307616681685
77000,-11.8798371979,321.232793444,0.0307616681685
78000,-67.5987225549,274.081360203,0.0307616681685
79000,-62.2229208286,241.615323161,0.0307616681685
80000,-43.4828722741,342.67315538,0.0307616681685
81000,-84.1952568892,398.712919001,0.0307616681685
82000,-65.9758594496,293.783886947,0.0307616681685
83000,-53.8153759608,264.30143667,0.0307616681685
84000,-39.3904888229,406.21354201,0.0307616681685
85000,-58.7860423946,264.536651518,0.0307616681685
86000,17.8840214776,251.2625057,0.0307616681685
87000,-40.9594359744,214.82757928,0.0307616681685
88000,-40.4231580471,337.345380878,0.0307616681685
89000,-41.3142137225,290.573257943,0.0307616681685
90000,-79.7569843492,374.476555706,0.0307616681685
91000,-26.5142244015,267.065952013,0.0307616681685
92000,-58.7078507335,338.727261783,0.0307616681685
93000,-28.1874635746,240.120214683,0.0307616681685
94000,-30.1649783571,230.850011354,0.0307616681685
95000,-52.0296825509,256.496180458,0.0307616681685
96000,-54.6709673234,266.917037516,0.0307616681685
97000,-67.8557383604,235.767091487,0.0307616681685
98000,-61.8677423542,331.036176614,0.0307616681685
99000,-72.080881307,354.908817569,0.0307616681685
100000,-0.0113509048664,358.885769352,0.0307616681685
101000,-42.7530285819,343.04797137,0.0307616681685
102000,-28.837421122,524.475857779,0.0307616681685
103000,-30.5918382903,361.939142311,0.0307616681685
104000,-64.6674746476,186.506197758,0.0307616681685
105000,-56.5490227329,314.003444026,0.0307616681685
106000,-53.4295357124,253.837931354,0.0307616681685
107000,-52.3172863219,254.264919853,0.0307616681685
108000,-33.874761588,347.954226499,0.0307616681685
109000,-56.090216233,298.653319102,0.0307616681685
110000,-41.8039061196,263.135098418,0.0307616681685
111000,-44.9500314023,327.470746237,0.0307616681685
112000,-35.1685660807,318.055137731,0.0307616681685
113000,-31.1427829728,257.210251712,0.0307616681685
114000,-59.2801139538,260.701779499,0.0307616681685
115000,-63.1512161185,212.399798646,0.0307616681685
116000,-70.9359290558,317.896143472,0.0307616681685
117000,-43.1993675483,433.933213185,0.0307616681685
118000,-46.9502713923,340.637102837,0.0307616681685
119000,-54.0553197834,256.224128529,0.0307616681685
120000,-40.58263333,227.753840429,0.0307616681685
121000,-71.1131854142,193.64610969,0.0307616681685
122000,-75.0685778926,223.57353207,0.0307616681685
123000,-49.5060587202,334.559465821,0.0307616681685
124000,-47.4298010084,333.544495241,0.0307616681685
125000,-14.2119008616,283.658216881,0.0307616681685
126000,-46.8319810247,268.964707156,0.0307616681685
127000,-45.6409882154,296.642689782,0.0307616681685
128000,-22.5656486871,306.980615677,0.0307616681685
129000,-24.3503556038,324.810239359,0.0307616681685
130000,-51.4061214237,392.792992983,0.0307616681685
131000,-36.8928488729,314.382328267,0.0307616681685
132000,-47.7327308373,338.07114973,0.0307616681685
133000,-32.5634307684,326.315603732,0.0307616681685
134000,0.0685907914481,288.688371656,0.0307616681685
135000,-66.4399109908,362.178936681,0.0307616681685
136000,-74.4925788826,242.250265192,0.0307616681685
137000,-34.6094235892,280.891300221,0.0307616681685
138000,-5.93227214362,365.102960146,0.0307616681685
139000,-45.8264840373,310.824813535,0.0307616681685
140000,-31.8139771056,261.307409596,0.0307616681685
141000,-46.1387971022,326.635817833,0.0307616681685
142000,-64.8770186405,320.373263078,0.0307616681685
143000,-33.5921109057,298.417103283,0.0307616681685
144000,-77.5803707744,351.846908349,0.0307616681685
145000,-53.0838463083,281.999620678,0.0307616681685
146000,-25.4919554683,302.370027156,0.0307616681685
147000,-53.3773305499,313.130362506,0.0307616681685
148000,-26.5620356398,274.678950004,0.0307616681685
149000,-64.1310115875,294.380969468,0.0307616681685
150000,-54.5719622822,371.744757643,0.0307616681685
151000,-24.5924910909,209.767313857,0.0307616681685
152000,-35.7441736434,288.063841844,0.0307616681685
153000,-17.3164555262,381.348376414,0.0307616681685
154000,-60.5645174096,279.835203015,0.0307616681685
155000,-49.1158539577,248.078077682,0.0307616681685
156000,-29.7110248733,303.712823098,0.0307616681685
157000,-52.6899540635,251.977777189,0.0307616681685
158000,-19.7487095128,209.808541327,0.0307616681685
159000,-37.7772599757,358.29044262,0.0307616681685
160000,-43.073112673,286.222991319,0.0307616681685
161000,-35.1247037206,279.654167663,0.0307616681685
162000,-59.5161656679,274.944118077,0.0307616681685
163000,-52.7394567894,350.475028683,0.0307616681685
164000,-19.7122500489,322.459254497,0.0307616681685
165000,-26.5607550352,347.270220314,0.0307616681685
166000,-56.4278226545,430.075195199,0.0307616681685
167000,-61.039413524,265.754530427,0.0307616681685
168000,-62.8179818711,306.681915857,0.0307616681685
169000,-31.3879875979,269.40626358,0.0307616681685
170000,-56.9041879557,270.432818034,0.0307616681685
171000,-20.7396412758,349.178848109,0.0307616681685
172000,-61.3516340654,321.886768543,0.0307616681685
173000,-22.999299041,269.162642484,0.0307616681685
174000,-48.970498715,333.124116725,0.0307616681685
175000,-37.8330749244,345.366309032,0.0307616681685
176000,-40.2610646985,300.077139115,0.0307616681685
177000,-64.719391402,362.397156825,0.0307616681685
178000,-22.1873795615,409.887728003,0.0307616681685
179000,-38.3718866904,336.771610189,0.0307616681685
180000,-55.8470542288,267.758131069,0.0307616681685
181000,-23.5636757021,281.622188595,0.0307616681685
182000,-32.3789064318,272.525308289,0.0307616681685
183000,-67.3702275172,305.411560206,0.0307616681685
184000,-39.521724234,209.625762277,0.0307616681685
185000,-50.8633212909,283.824386961,0.0307616681685
186000,-18.0664787677,339.697132888,0.0307616681685
187000,-72.3851007664,350.029473581,0.0307616681685
188000,-24.6208009795,282.464969206,0.0307616681685
189000,-31.0482162908,326.845466196,0.0307616681685
190000,0.0211896688681,404.29672043,0.0307616681685
191000,8.61088088402,311.325138853,0.0307616681685
192000,-61.8600715434,319.110300005,0.0307616681685
193000,-17.4619183797,265.562333034,0.0307616681685
194000,-28.5564700811,317.553590044,0.0307616681685
195000,-38.2460287097,210.146506003,0.0307616681685
196000,-47.7983269844,291.376963524,0.0307616681685
197000,-51.8011917006,296.856928139,0.0307616681685
198000,-45.5328813923,300.284255593,0.0307616681685
199000,-21.7158362271,309.039585711,0.0307616681685
200000,6.28332509388,331.157063962,0.0307616681685
201000,-49.7228890182,296.68982577,0.0307616681685
202000,-53.2900745115,355.993244048,0.0307616681685
203000,-39.1033599184,238.528788432,0.0307616681685
204000,-34.8657902255,294.168236577,0.0307616681685
205000,-11.9081611061,319.713375686,0.0307616681685
206000,-16.0306509736,285.764178045,0.0307616681685
207000,-34.3728913575,280.61045364,0.0307616681685
208000,-52.3378568153,321.826341967,0.0307616681685
209000,-32.514877147,302.227746577,0.0307616681685
210000,-62.1819217462,278.908995302,0.0307616681685
211000,-29.6421673248,384.402636392,0.0307616681685
212000,-39.767085209,347.172932658,0.0307616681685
213000,-9.00325983904,316.883805438,0.0307616681685
214000,0.856207267926,364.481263202,0.0307616681685
215000,-42.7011066532,309.044107293,0.0307616681685
216000,-55.6658907003,284.152434832,0.0307616681685
217000,-54.830777907,297.90868123,0.0307616681685
218000,-46.7650017151,296.497493319,0.0307616681685
219000,-43.3703571119,335.975844412,0.0307616681685
220000,-37.5974483725,317.492136772,0.0307616681685
221000,-51.6373326534,333.373682373,0.0307616681685
222000,-23.3963751761,286.728184111,0.0307616681685
223000,-39.2351556845,396.19685917,0.0307616681685
224000,-12.597534794,299.986238034,0.0307616681685
225000,-17.6171406615,208.821085896,0.0307616681685
226000,-28.1265748721,359.408910593,0.0307616681685
227000,-26.9406829074,309.019429283,0.0307616681685
228000,-35.4819307345,300.824767531,0.0307616681685
229000,-55.7134134635,204.774577179,0.0307616681685
230000,16.4877214731,276.394651896,0.0307616681685
231000,-26.9033422861,437.954290339,0.0307616681685
232000,-27.9733949285,236.967567814,0.0307616681685
233000,-64.4469366023,309.727851016,0.0307616681685
234000,-40.3110115199,301.493809936,0.0307616681685
235000,-48.6100758313,343.044993054,0.0307616681685
236000,-38.5262914333,321.700268644,0.0307616681685
237000,-58.3241129259,419.454482906,0.0307616681685
238000,-45.9324563068,215.595250009,0.0307616681685
239000,-24.7924179774,274.158083874,0.0307616681685
240000,-60.3634707102,345.637870848,0.0307616681685
241000,-53.6568491677,318.527617348,0.0307616681685
242000,-47.9952710972,232.387474877,0.0307616681685
243000,-42.0241449399,250.899232776,0.0307616681685
244000,-25.5185423535,357.531738231,0.0307616681685
245000,3.94940001772,255.797311236,0.0307616681685
246000,-58.3874018327,375.508418628,0.0307616681685
247000,-31.133948103,271.095109851,0.0307616681685
248000,-22.4334076878,345.422175993,0.0307616681685
249000,-40.5881385479,320.712753724,0.0307616681685
250000,-49.3313491523,346.478700119,0.0307616681685
251000,-63.6747814414,391.981790846,0.0307616681685
252000,-48.5959322036,263.05990889,0.0307616681685
253000,-37.7468373982,304.19965107,0.0307616681685
254000,-43.9915921473,288.239794989,0.0307616681685
255000,-44.8647405152,281.144329295,0.0307616681685
256000,-33.1561006828,258.358720282,0.0307616681685
257000,-29.6500486471,233.085409621,0.0307616681685
258000,-27.331885255,261.226436602,0.0307616681685
259000,-73.143071584,232.284163905,0.0307616681685
260000,-45.4818510562,337.787487342,0.0307616681685
261000,-62.6811184964,287.925604927,0.0307616681685
262000,-50.4863482932,395.442782246,0.0307616681685
263000,-40.8317774694,328.694686292,0.0307616681685
264000,-15.2624178502,344.425019761,0.0307616681685
265000,-55.3357335345,197.071181004,0.0307616681685
266000,-53.6539473432,266.323839569,0.0307616681685
267000,-36.6670635425,253.994621656,0.0307616681685
268000,-3.82191778571,461.996063186,0.0307616681685
269000,-21.4511995112,281.825968848,0.0307616681685
270000,-42.2120060694,316.587661881,0.0307616681685
271000,-26.2835886558,242.247546591,0.0307616681685
272000,-46.892483271,233.860678869,0.0307616681685
273000,-30.0113764114,268.82867854,0.0307616681685
274000,-67.483871928,273.908367855,0.0307616681685
275000,-27.549351367,210.227347806,0.0307616681685
276000,-47.2293414148,291.800001739,0.0307616681685
277000,-62.1545078751,237.762049419,0.0307616681685
278000,-25.0963271745,276.404666919,0.0307616681685
279000,-52.3181765888,307.697553799,0.0307616681685
280000,-70.1101455795,345.22442357,0.0307616681685
281000,-28.5993784288,297.838924247,0.0307616681685
282000,-27.8515007887,334.491134225,0.0307616681685
283000,-49.1753079751,332.576877127,0.0307616681685
284000,-53.7729145869,326.601966394,0.0307616681685
285000,-51.0514382111,281.231298614,0.0307616681685
286000,-62.1123006798,275.371783821,0.0307616681685
287000,-72.3897414937,250.291892223,0.0307616681685
288000,-56.0648213507,288.967914888,0.0307616681685
289000,-50.6101984129,331.099445848,0.0307616681685
290000,-34.703549604,186.855607488,0.0307616681685
291000,-32.294761728,235.466671762,0.0307616681685
292000,-43.1197506292,223.5792443,0.0307616681685
293000,-49.8943809393,315.679490965,0.0307616681685
294000,-52.5029157343,189.822390092,0.0307616681685
295000,-55.1118197144,318.705993188,0.0307616681685
296000,-63.705674812,287.549715713,0.0307616681685
297000,-40.4752843889,263.159117797,0.0307616681685
298000,-59.0993228329,299.539236118,0.0307616681685
299000,-25.6420441371,275.180775096,0.0307616681685
300000,-28.1609665226,288.325256057,0.0307616681685
301000,-11.6326999964,270.717788473,0.0307616681685
302000,-32.4426683509,344.449934745,0.0307616681685
303000,-7.93404046388,268.887246753,0.0307616681685
304000,-20.4712458083,336.792812153,0.0307616681685
305000,-55.1447689015,327.607424975,0.0307616681685
306000,-19.3961547515,233.649001752,0.0307616681685
307000,-24.7819603374,267.773123817,0.0307616681685
308000,-48.5865537206,396.593591961,0.0307616681685
309000,-26.001502788,444.981814996,0.0307616681685
310000,-44.1886602627,279.728912954,0.0307616681685
311000,-33.321198749,305.176655699,0.0307616681685
312000,-28.5852453493,282.932090057,0.0307616681685
313000,-43.1868464716,233.214565863,0.0307616681685
314000,-24.217779338,311.978245153,0.0307616681685
315000,-65.7581231294,408.35384192,0.0307616681685
316000,-56.3346681655,347.977054366,0.0307616681685
317000,-51.8394442796,288.694353525,0.0307616681685
318000,-70.1659447849,198.018680376,0.0307616681685
319000,-51.1059547495,341.02414166,0.0307616681685
320000,-50.1757697251,285.388326325,0.0307616681685
321000,-47.3172351721,287.523373191,0.0307616681685
322000,-40.3570165232,322.949208984,0.0307616681685
323000,-30.3218249134,310.729215872,0.0307616681685
324000,-17.1446032363,274.884245257,0.0307616681685
325000,-33.0062253826,312.075142954,0.0307616681685
326000,-19.6995726662,271.067079573,0.0307616681685
327000,-36.4647153566,281.22995185,0.0307616681685
328000,-24.8596549078,269.723755688,0.0307616681685
329000,-61.4205354599,358.950785186,0.0307616681685
330000,-4.38359320412,297.970853714,0.0307616681685
331000,-48.5844280636,354.027650342,0.0307616681685
332000,-40.9553083094,319.999757346,0.0307616681685
333000,-44.3074256787,225.068325728,0.0307616681685
334000,-17.086122337,269.431866227,0.0307616681685
335000,-22.2482743279,344.517578744,0.0307616681685
336000,-49.320883216,307.063565005,0.0307616681685
337000,-7.31654112699,266.865070179,0.0307616681685
338000,-23.9071112384,300.445629618,0.0307616681685
339000,-28.6409440403,333.721149402,0.0307616681685
340000,-36.6620330666,316.376479627,0.0307616681685
341000,-36.0497669059,380.866102592,0.0307616681685
342000,-53.6606285473,379.408538958,0.0307616681685
343000,-33.1921939267,289.171145803,0.0307616681685
344000,29.4029684543,266.5601184,0.0307616681685
345000,-6.77660783091,398.69055178,0.0307616681685
346000,-45.4345385569,292.072829399,0.0307616681685
347000,-50.8493598059,266.630105241,0.0307616681685
348000,-57.4416155523,414.820318472,0.0307616681685
349000,-54.703638976,291.560153258,0.0307616681685
350000,-47.7668904314,310.298351531,0.0307616681685
351000,-20.8070787815,287.519102848,0.0307616681685
352000,-49.2742734597,258.664333011,0.0307616681685
353000,-67.1819285188,263.206464099,0.0307616681685
354000,-35.6334681253,234.916680836,0.0307616681685
355000,-65.8609541322,260.148405853,0.0307616681685
356000,-42.0492675144,351.38174947,0.0307616681685
357000,-30.3777379302,287.421341114,0.0307616681685
358000,-35.7814614137,298.733886272,0.0307616681685
359000,-63.9461809898,291.082878918,0.0307616681685
360000,-57.6402549585,495.020570289,0.0307616681685
361000,-31.3400462743,252.16781336,0.0307616681685
362000,-32.8090841843,343.899635052,0.0307616681685
363000,-21.1306048252,239.12201677,0.0307616681685
364000,-36.9911327785,347.727255012,0.0307616681685
365000,-52.2879238932,441.20900861,0.0307616681685
366000,-20.3004475926,331.899041279,0.0307616681685
367000,-44.3743657203,305.804497547,0.0307616681685
368000,-37.1013013873,306.218172081,0.0307616681685
369000,-31.6669142994,302.180597738,0.0307616681685
370000,-66.4214117368,335.264288813,0.0307616681685
371000,-37.9892195006,301.507054285,0.0307616681685
372000,-46.2127661542,323.376022927,0.0307616681685
373000,-60.3939862144,218.478139937,0.0307616681685
374000,-49.5192696795,322.461694169,0.0307616681685
375000,-45.5750775853,330.942934301,0.0307616681685
376000,-46.7975987097,236.64768674,0.0307616681685
377000,-17.0059586462,279.961882686,0.0307616681685
378000,-38.5447851175,275.03287573,0.0307616681685
379000,-38.521212899,267.234642699,0.0307616681685
380000,-32.3522896698,260.623679927,0.0307616681685
381000,-41.6612518009,317.053244073,0.0307616681685
382000,-45.0890124841,232.512916082,0.0307616681685
383000,13.5980888726,238.760149799,0.0307616681685
384000,-27.6340317369,262.901827719,0.0307616681685
385000,-79.2693179011,250.886332927,0.0307616681685
386000,-57.9231381081,233.206898909,0.0307616681685
387000,-60.9610660017,301.427359403,0.0307616681685
388000,-66.5686872457,294.927444049,0.0307616681685
389000,-60.0918016102,324.131628161,0.0307616681685
390000,-29.309031424,325.041305191,0.0307616681685
391000,-64.2461358446,267.922685676,0.0307616681685
392000,-52.056991644,264.970535377,0.0307616681685
393000,-69.5615695763,283.59351386,0.0307616681685
394000,-56.8988069028,281.814215687,0.0307616681685
395000,-45.315623804,235.375298184,0.0307616681685
396000,-36.0518287191,325.356538981,0.0307616681685
397000,-28.7399404831,308.883747668,0.0307616681685
398000,-24.8900539355,278.834779753,0.0307616681685
399000,-45.1092250839,295.313100579,0.0307616681685
400000,-61.1157922211,207.680638646,0.0307616681685
401000,-48.6689713305,272.665065295,0.0307616681685
402000,-17.8261366456,255.242365988,0.0307616681685
403000,-47.7429207484,252.049812308,0.0307616681685
404000,-32.7004139908,225.722738162,0.0307616681685
405000,-43.4548876404,337.218564377,0.0307616681685
406000,-57.3773716331,267.566141405,0.0307616681685
407000,-40.2251519698,279.129667146,0.0307616681685
408000,-29.6530925256,299.704408153,0.0307616681685
409000,-47.1934184542,357.476889125,0.0307616681685
410000,-24.8727590658,291.124239971,0.0307616681685
411000,-62.2726207857,301.700593945,0.0307616681685
412000,-41.3527027657,316.405624246,0.0307616681685
413000,-46.0410722265,323.645265761,0.0307616681685
414000,-63.9554922288,273.779508039,0.0307616681685
415000,-48.2122144179,324.643406054,0.0307616681685
416000,-35.0571220237,228.629784186,0.0307616681685
417000,-32.4128246609,345.647033282,0.0307616681685
418000,-35.7128685864,234.490840913,0.0307616681685
419000,-32.2752451672,359.030047865,0.0307616681685
420000,-51.0538347432,229.29626072,0.0307616681685
421000,-46.9793800084,314.13596953,0.0307616681685
422000,-71.4989736888,269.405601979,0.0307616681685
423000,-34.9413269925,276.104582778,0.0307616681685
424000,-56.7276353474,315.848027935,0.0307616681685
425000,-26.8678960674,258.66045849,0.0307616681685
426000,-9.74556895154,288.864550129,0.0307616681685
427000,-60.4164175161,323.060137028,0.0307616681685
428000,-34.5574287047,291.247004767,0.0307616681685
429000,-42.7380085804,234.38273162,0.0307616681685
430000,-33.463168373,270.134150266,0.0307616681685
431000,-43.2476696549,297.606845493,0.0307616681685
432000,-55.3693060691,310.571314468,0.0307616681685
433000,-39.6355559866,308.532520062,0.0307616681685
434000,-55.5423804961,318.096779614,0.0307616681685
435000,-39.652864678,322.053602796,0.0307616681685
436000,-35.1388210896,302.173269476,0.0307616681685
437000,-53.0175877219,214.571232756,0.0307616681685
438000,-38.7963705165,191.335245545,0.0307616681685
439000,-63.6058807442,261.919596926,0.0307616681685
440000,-37.4250474839,321.804911643,0.0307616681685
441000,-35.5209629078,261.765377854,0.0307616681685
442000,-46.6925959235,393.772122523,0.0307616681685
443000,-38.9437527102,315.728293601,0.0307616681685
444000,-41.2797302697,217.262888439,0.0307616681685
445000,-57.2155750376,291.867875064,0.0307616681685
446000,-29.7073435987,416.502304346,0.0307616681685
447000,-53.6731769352,289.545677207,0.0307616681685
448000,-17.8993769373,199.903884919,0.0307616681685
449000,-75.5034922015,454.000246366,0.0307616681685
450000,-40.3679854973,340.550977,0.0307616681685
451000,-23.3434963332,249.119033025,0.0307616681685
452000,-42.4137458541,275.811518842,0.0307616681685
453000,-28.5645423645,281.035341372,0.0307616681685
454000,-43.5222964716,208.634207043,0.0307616681685
455000,-46.9445300072,241.187089661,0.0307616681685
456000,-52.3576188114,283.323585925,0.0307616681685
457000,-46.5731132477,311.721105154,0.0307616681685
458000,-34.8531207012,310.864151451,0.0307616681685
459000,-41.4229398335,304.167361871,0.0307616681685
460000,-58.2242447835,316.473641186,0.0307616681685
461000,-31.6015044538,254.766925778,0.0307616681685
462000,-38.8056864864,331.070691102,0.0307616681685
463000,-35.6326478212,212.074710469,0.0307616681685
464000,-9.89146876467,316.068792228,0.0307616681685
465000,-45.3025363968,271.365668713,0.0307616681685
466000,-59.8256323673,374.22225285,0.0307616681685
467000,-55.5682543285,323.403782167,0.0307616681685
468000,-52.9844340186,296.984136469,0.0307616681685
469000,-37.7649245453,356.759533483,0.0307616681685
470000,-33.0273488062,351.923900405,0.0307616681685
471000,-34.7686852315,220.722127071,0.0307616681685
472000,-4.65937842669,304.459359918,0.0307616681685
473000,-56.247154283,257.814125145,0.0307616681685
474000,-46.956481686,276.409862143,0.0307616681685
475000,-43.4520402733,339.52439215,0.0307616681685
476000,-41.4723656962,232.671841595,0.0307616681685
477000,-44.6910443293,340.817549652,0.0307616681685
478000,-43.4101728328,267.500425576,0.0307616681685
479000,-43.3896077905,290.23143568,0.0307616681685
480000,-52.9691065695,324.96378265,0.0307616681685
481000,-34.4834129968,296.762280855,0.0307616681685
482000,-19.1832696303,320.305626256,0.0307616681685
483000,-37.4450539278,294.864337257,0.0307616681685
484000,-15.8837449607,248.586705984,0.0307616681685
485000,-26.7182026731,344.322078001,0.0307616681685
486000,-66.8875339882,354.767359892,0.0307616681685
487000,-39.1108066333,275.81732948,0.0307616681685
488000,-51.7968962063,313.41769613,0.0307616681685
489000,-47.8791182728,239.18573798,0.0307616681685
490000,-65.5118662241,360.061885059,0.0307616681685
491000,-40.8323461055,299.136567651,0.0307616681685
492000,-42.7699153799,248.880935045,0.0307616681685
493000,-10.4440852709,278.99611137,0.0307616681685
494000,-29.8517538377,312.98447018,0.0307616681685
495000,-11.7954247219,271.18489529,0.0307616681685
496000,-53.953396925,328.379062663,0.0307616681685
497000,-22.2444601329,412.497607594,0.0307616681685
498000,-48.5330932659,304.912723611,0.0307616681685
499000,-36.8761156946,299.099797404,0.0307616681685
500000,-27.1116633031,342.655496204,0.0307616681685
501000,-2.88165620977,333.198104073,0.0307616681685
502000,-25.2780101311,257.3727903,0.0307616681685
503000,-32.9252499554,285.539909099,0.0307616681685
504000,-16.3971819242,304.464276486,0.0307616681685
505000,-30.5929907758,367.41748357,0.0307616681685
506000,-17.764160093,283.903609492,0.0307616681685
507000,8.23307003107,303.288639964,0.0307616681685
508000,-4.68705736799,312.873200101,0.0307616681685
509000,12.7267996537,289.057172622,0.0307616681685
510000,-0.755113828903,419.204885032,0.0307616681685
511000,-34.6374821149,299.016078935,0.0307616681685
512000,-21.7545427667,242.11018623,0.0307616681685
513000,-46.2779621825,354.926430863,0.0307616681685
514000,-13.2940425415,194.943288765,0.0307616681685
515000,-46.9318824675,301.145402457,0.0307616681685
516000,-39.8776934774,312.338391812,0.0307616681685
517000,-36.8839467046,226.403390606,0.0307616681685
518000,-11.516142759,239.74679615,0.0307616681685
519000,-30.9823647833,270.002438863,0.0307616681685
520000,-23.310640622,310.495962766,0.0307616681685
521000,-44.2055270526,213.799766388,0.0307616681685
522000,-37.4705700915,214.902038478,0.0307616681685
523000,-0.891230481433,264.489820939,0.0307616681685
524000,-33.5150190467,290.452520025,0.0307616681685
525000,-51.6421034313,214.563428476,0.0307616681685
526000,-15.1918753327,284.176739397,0.0307616681685
527000,-59.9239353571,240.077694879,0.0307616681685
528000,-12.2117588181,271.251972758,0.0307616681685
529000,-57.0370408763,255.753682698,0.0307616681685
530000,-46.7845340036,199.743782016,0.0307616681685
531000,4.21204396023,253.233716094,0.0307616681685
532000,-59.0872149496,275.746666578,0.0307616681685
533000,-43.165899536,296.716892422,0.0307616681685
534000,-67.0968126859,284.985933131,0.0307616681685
535000,-32.8482272973,225.568586642,0.0307616681685
536000,-53.7794682351,315.844331738,0.0307616681685
537000,-65.7858013587,280.190077748,0.0307616681685
538000,-78.3946316901,322.811170775,0.0307616681685
539000,-63.1529324408,237.769532307,0.0307616681685
540000,-42.1172672081,283.124649752,0.0307616681685
541000,-59.7457575403,324.931615726,0.0307616681685
542000,-65.1716627918,294.461560091,0.0307616681685
543000,-45.6183427559,296.454981129,0.0307616681685
544000,-22.9235862977,234.903340644,0.0307616681685
545000,-46.2062511903,315.816901648,0.0307616681685
546000,-57.287211039,300.989596609,0.0307616681685
547000,-55.8119463571,240.20072509,0.0307616681685
548000,-58.6030972186,288.237324638,0.0307616681685
549000,-33.4149711717,259.56605033,0.0307616681685
550000,-38.5654589095,255.312244391,0.0307616681685
551000,-50.3630012398,374.748021714,0.0307616681685
552000,-29.0558239045,328.59799243,0.0307616681685
553000,-69.9598412492,366.955687696,0.0307616681685
554000,-31.1118514505,269.168174637,0.0307616681685
555000,-28.6036395481,319.960505169,0.0307616681685
556000,-65.0996622979,242.49882718,0.0307616681685
557000,-44.8461305956,287.763388406,0.0307616681685
558000,-50.3194115711,239.717059697,0.0307616681685
559000,-71.9144521279,331.803131367,0.0307616681685
