#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
57000,46.1223749706,326.084762846,0.0153853111044
58000,64.6809118289,324.211250018,0.0153853111044
59000,48.9259114424,242.949382092,0.0153853111044
60000,64.1673032115,297.184710257,0.0153853111044
61000,60.408693755,364.34437658,0.0153853111044
62000,64.8867318323,318.619989475,0.0153853111044
63000,49.790118853,416.561654301,0.0153853111044
64000,43.4432647302,230.437231274,0.0153853111044
65000,40.6664043779,261.868516118,0.0153853111044
66000,56.4651700697,297.911944369,0.0153853111044
67000,46.5990299248,429.321294795,0.0153853111044
68000,31.2034684154,330.745549927,0.0153853111044
69000,43.0777452784,246.429914651,0.0153853111044
70000,57.8925642434,271.962498118,0.0153853111044
71000,60.9013658228,224.065511249,0.0153853111044
72000,53.285136743,356.97516244,0.0153853111044
73000,88.8316274535,287.161330268,0.0153853111044
74000,53.1565438104,261.847367795,0.0153853111044
75000,57.2612993777,411.678368845,0.0153853111044
76000,66.5943666173,245.131859082,0.0153853111044
77000,48.4312104051,490.717613024,0.0153853111044
78000,36.2476203024,254.831781261,0.0153853111044
79000,47.0895127386,317.862373126,0.0153853111044
80000,44.2618867458,461.374228725,0.0153853111044
81000,36.6173572535,272.259782464,0.0153853111044
82000,47.7996753498,352.623939467,0.0153853111044
83000,62.9393766868,301.862377821,0.0153853111044
84000,61.4842212964,472.963760298,0.0153853111044
85000,79.5926025849,180.270589185,0.0153853111044
86000,37.8288516248,298.924820528,0.0153853111044
87000,49.5222420312,231.522748179,0.0153853111044
88000,89.9923806893,286.941912023,0.0153853111044
89000,59.8942466401,403.935667826,0.0153853111044
90000,38.919576311,270.591066469,0.0153853111044
91000,45.7714335452,319.02866299,0.0153853111044
92000,55.2714804248,326.264975378,0.0153853111044
93000,95.5426638383,458.293030529,0.0153853111044
94000,58.0062717124,380.971181283,0.0153853111044
95000,56.258757818,198.811162916,0.0153853111044
96000,59.8017250139,228.136607755,0.0153853111044
97000,55.2423596944,251.557894574,0.0153853111044
98000,47.8485268559,299.695778746,0.0153853111044
99000,60.2926386969,281.908604629,0.0153853111044
100000,55.9860222446,307.132974437,0.0153853111044
101000,55.3524658462,223.600435886,0.0153853111044
102000,59.2828225664,313.077568945,0.0153853111044
103000,38.9660261378,318.669800002,0.0153853111044
104000,67.8663809887,397.788225119,0.0153853111044
105000,67.6101970363,233.567944178,0.0153853111044
106000,52.2692502557,294.646612712,0.0153853111044
107000,30.8519334418,255.997746739,0.0153853111044
108000,39.7373807308,263.970432323,0.0153853111044
109000,72.2763629803,284.781550159,0.0153853111044
110000,48.4272769954,444.023002247,0.0153853111044
111000,56.0049017504,467.931856353,0.0153853111044
112000,57.4897605363,213.246848453,0.0153853111044
113000,45.2098202745,336.105963271,0.0153853111044
114000,74.2131479701,333.584577682,0.0153853111044
115000,49.8029838926,264.725900323,0.0153853111044
116000,66.3361109213,480.828135135,0.0153853111044
117000,40.9486348455,294.65823586,0.0153853111044
118000,70.7663916315,388.368638259,0.0153853111044
119000,44.1242538613,423.227267167,0.0153853111044
120000,65.5591281242,373.367858391,0.0153853111044
121000,53.6036845277,376.631519642,0.0153853111044
122000,46.1957000796,264.9040295,0.0153853111044
123000,54.8464271852,315.12305881,0.0153853111044
124000,60.4941203225,351.90147671,0.0153853111044
125000,73.8269736087,273.37015508,0.0153853111044
126000,85.3760755607,328.741533725,0.0153853111044
127000,67.051450957,434.820622029,0.0153853111044
128000,38.9790887148,373.748821456,0.0153853111044
129000,57.9585370946,340.087819686,0.0153853111044
130000,77.5822815693,472.460421689,0.0153853111044
131000,63.896329063,189.169637971,0.0153853111044
132000,46.7751113236,310.184292973,0.0153853111044
133000,60.3080130507,248.820838067,0.0153853111044
134000,61.0457493325,343.954631541,0.0153853111044
135000,57.8454541474,278.954399929,0.0153853111044
136000,65.6575282337,363.501542133,0.0153853111044
137000,76.2811579807,384.855286481,0.0153853111044
138000,52.9493309446,278.95174464,0.0153853111044
139000,46.0627606741,214.795064198,0.0153853111044
140000,70.602891665,306.627842364,0.0153853111044
141000,54.3080393686,302.738282269,0.0153853111044
142000,63.4457990479,377.787850454,0.0153853111044
143000,61.3712523485,223.044086712,0.0153853111044
144000,63.0540606041,362.692437338,0.0153853111044
145000,49.295305347,362.754336365,0.0153853111044
146000,70.3749435384,345.697793518,0.0153853111044
147000,42.9822499658,260.539383841,0.0153853111044
148000,35.4158990709,430.821492278,0.0153853111044
149000,44.1155748224,296.852057866,0.0153853111044
150000,49.3028057732,273.336575992,0.0153853111044
151000,35.7515291385,286.816259808,0.0153853111044
152000,39.3852935532,272.769373835,0.0153853111044
153000,56.3361539539,317.322149431,0.0153853111044
154000,58.1212672534,188.585262864,0.0153853111044
155000,66.9541715017,233.036728106,0.0153853111044
156000,65.8279029275,368.248980363,0.0153853111044
157000,44.3116985808,519.863610974,0.0153853111044
158000,59.2660809219,347.449718566,0.0153853111044
159000,78.4310220545,265.330828336,0.0153853111044
160000,55.9226966559,262.587938781,0.0153853111044
161000,60.9193243347,256.69970644,0.0153853111044
162000,53.3339402407,319.537923856,0.0153853111044
163000,50.3188035631,264.229125787,0.0153853111044
164000,59.2851272758,209.814954409,0.0153853111044
165000,55.0967986571,267.39967157,0.0153853111044
166000,42.0697165757,352.771514254,0.0153853111044
167000,54.1354496928,311.164825323,0.0153853111044
168000,51.8753857358,312.86860837,0.0153853111044
169000,38.3673659537,307.457066394,0.0153853111044
170000,55.445528673,268.067427688,0.0153853111044
171000,80.6346933374,449.762763784,0.0153853111044
172000,50.6222676336,373.865548645,0.0153853111044
173000,41.684660414,345.053357601,0.0153853111044
174000,43.2342988551,245.891896301,0.0153853111044
175000,54.1009140299,288.714763458,0.0153853111044
176000,28.5238488516,314.560164596,0.0153853111044
177000,44.6811531478,246.619521749,0.0153853111044
178000,76.7750152019,259.446571941,0.0153853111044
179000,42.8936204203,420.513270183,0.0153853111044
180000,60.8221910948,307.617955526,0.0153853111044
181000,60.6800262369,386.231677566,0.0153853111044
182000,63.0929050677,425.214434518,0.0153853111044
183000,70.3077292974,158.300488021,0.0153853111044
184000,66.6196624632,296.096943085,0.0153853111044
185000,54.3080730707,246.482071609,0.0153853111044
186000,59.270098016,275.840391802,0.0153853111044
187000,35.4522852205,313.75872773,0.0153853111044
188000,63.991565974,310.241722625,0.0153853111044
189000,60.6291010482,332.656191453,0.0153853111044
190000,27.8514566779,399.207906857,0.0153853111044
191000,42.1566275787,403.517656521,0.0153853111044
192000,81.0445262545,365.486157487,0.0153853111044
193000,46.194584908,259.836544829,0.0153853111044
194000,51.1094858828,431.773621218,0.0153853111044
195000,55.6955244588,395.296770153,0.0153853111044
196000,39.531289469,311.93179533,0.0153853111044
197000,40.614821984,262.101305742,0.0153853111044
198000,59.8410171898,230.970394631,0.0153853111044
199000,52.333394019,415.358989024,0.0153853111044
200000,52.4540787019,318.423321521,0.0153853111044
201000,62.8241137966,387.574507329,0.0153853111044
202000,47.5991466224,215.040985007,0.0153853111044
203000,53.2370369795,214.265779467,0.0153853111044
204000,28.1060197104,279.605796639,0.0153853111044
205000,64.549631492,345.523487922,0.0153853111044
206000,57.5844821761,310.858132442,0.0153853111044
207000,39.1405152046,306.877293236,0.0153853111044
208000,49.8467915263,367.989150452,0.0153853111044
209000,61.0563965843,328.491261145,0.0153853111044
210000,32.6823306351,382.919180883,0.0153853111044
211000,60.3107211157,284.685577903,0.0153853111044
212000,80.8705609766,231.519453621,0.0153853111044
213000,66.3959939116,334.458124802,0.0153853111044
214000,66.3361070294,327.307065497,0.0153853111044
215000,60.9861993397,384.726748595,0.0153853111044
216000,49.5857465998,453.85700932,0.0153853111044
217000,55.2116255768,288.325606637,0.0153853111044
218000,55.814777209,290.501376637,0.0153853111044
219000,42.0742941765,269.418027087,0.0153853111044
220000,44.4478140904,382.315555521,0.0153853111044
221000,60.1630122416,298.684952105,0.0153853111044
222000,86.1228844507,159.846825598,0.0153853111044
223000,61.5866678468,380.563282906,0.0153853111044
224000,65.867438685,341.390166902,0.0153853111044
225000,56.7124288169,241.898792676,0.0153853111044
226000,41.3318125892,243.316602753,0.0153853111044
227000,54.7393144236,235.457490548,0.0153853111044
228000,67.1143325569,392.38640344,0.0153853111044
229000,45.0888474126,331.597421849,0.0153853111044
230000,49.997630009,190.524116301,0.0153853111044
231000,44.5512610411,208.916158501,0.0153853111044
232000,69.8474168843,271.316722036,0.0153853111044
233000,46.9331892246,256.991730402,0.0153853111044
234000,59.3211719325,245.858013624,0.0153853111044
235000,61.844631247,197.332681934,0.0153853111044
236000,48.6065531739,336.15637409,0.0153853111044
237000,53.2467109357,358.157373961,0.0153853111044
238000,68.2199947366,257.72362979,0.0153853111044
239000,56.4889096905,270.624381359,0.0153853111044
240000,54.1424219013,315.708445396,0.0153853111044
241000,39.5098886929,201.09308155,0.0153853111044
242000,53.4846502296,293.959893249,0.0153853111044
243000,50.4099712989,216.667289851,0.0153853111044
244000,32.6303555541,355.878799334,0.0153853111044
245000,45.6876094011,322.770379435,0.0153853111044
246000,83.1952472487,392.535947353,0.0153853111044
247000,81.519687239,316.064254897,0.0153853111044
248000,48.9608033231,314.543769175,0.0153853111044
249000,53.5997454479,258.821918205,0.0153853111044
250000,41.1954505973,148.463758221,0.0153853111044
251000,42.5912100039,276.442361353,0.0153853111044
252000,65.073579862,263.734417205,0.0153853111044
253000,27.3657299824,287.217517451,0.0153853111044
254000,33.8129153857,279.082109136,0.0153853111044
255000,50.6457427545,323.178775866,0.0153853111044
256000,42.7662724859,302.392297002,0.0153853111044
257000,52.2178853303,244.638408391,0.0153853111044
258000,38.9839386406,225.39482485,0.0153853111044
259000,62.6333112842,273.735034389,0.0153853111044
260000,44.6121255462,404.222095565,0.0153853111044
261000,47.196134605,257.127608638,0.0153853111044
262000,45.8576515661,449.559300183,0.0153853111044
263000,55.9819302461,226.644232334,0.0153853111044
264000,30.1021034242,372.079832262,0.0153853111044
265000,58.3305756943,268.254435801,0.0153853111044
266000,72.5668048497,262.204939687,0.0153853111044
267000,48.6887688256,201.504821433,0.0153853111044
268000,57.1566368432,273.849874663,0.0153853111044
269000,54.9390385076,253.862892615,0.0153853111044
270000,41.8276750601,330.296170378,0.0153853111044
271000,55.0640434425,326.892312965,0.0153853111044
272000,59.4174044322,317.233167453,0.0153853111044
273000,41.5602087967,280.389088747,0.0153853111044
274000,54.3311447579,196.625588005,0.0153853111044
275000,88.8907100268,234.429035598,0.0153853111044
276000,50.1703219853,245.273654264,0.0153853111044
277000,64.3978185968,370.477302606,0.0153853111044
278000,46.0607577546,307.253136775,0.0153853111044
279000,57.739050127,313.229752654,0.0153853111044
280000,43.6748941934,292.4434263,0.0153853111044
281000,52.1541873622,216.613587709,0.0153853111044
282000,33.7395695412,377.672736285,0.0153853111044
283000,66.4969842099,193.995050295,0.0153853111044
284000,36.5257560604,249.08599943,0.0153853111044
285000,55.0897280049,274.180743272,0.0153853111044
286000,64.5964219274,328.828563797,0.0153853111044
287000,61.8207821658,269.968810573,0.0153853111044
288000,46.498177955,240.720874007,0.0153853111044
289000,32.9915201787,398.592640154,0.0153853111044
290000,49.3112078347,296.47245659,0.0153853111044
291000,48.0162522351,258.669705405,0.0153853111044
292000,41.7523628552,274.603542554,0.0153853111044
293000,49.5002633328,347.30739988,0.0153853111044
294000,50.2099628619,310.594430692,0.0153853111044
295000,40.1195581427,218.967518784,0.0153853111044
296000,53.0089561765,268.871641668,0.0153853111044
297000,54.5437628822,359.533715186,0.0153853111044
298000,66.595451348,283.41666368,0.0153853111044
299000,54.6729860618,521.727137377,0.0153853111044
300000,57.7481733535,333.349246649,0.0153853111044
301000,72.2047191262,311.526551469,0.0153853111044
302000,53.1696955887,262.866103327,0.0153853111044
303000,45.9772411985,292.650747452,0.0153853111044
304000,71.2438500702,307.792723125,0.0153853111044
305000,47.6069567192,328.836831585,0.0153853111044
306000,43.0075222381,313.071856883,0.0153853111044
307000,42.5956471647,247.807889789,0.0153853111044
308000,63.5208152374,212.469845127,0.0153853111044
309000,34.4149194225,365.479906956,0.0153853111044
310000,67.1750192669,254.289960834,0.0153853111044
311000,45.3922947129,316.786393689,0.0153853111044
312000,36.6700548667,249.242946012,0.0153853111044
313000,56.8942371988,362.168964748,0.0153853111044
314000,62.2953910237,305.584934059,0.0153853111044
315000,51.8512949141,513.003249484,0.0153853111044
316000,48.8189930097,341.781852309,0.0153853111044
317000,44.3885714258,189.113128797,0.0153853111044
318000,47.9676620229,307.48708362,0.0153853111044
319000,46.7198274188,427.030247956,0.0153853111044
320000,46.4042028099,396.220043694,0.0153853111044
321000,72.5264757376,305.95111968,0.0153853111044
322000,52.3535336305,287.824365737,0.0153853111044
323000,56.1806214562,291.351419014,0.0153853111044
324000,58.3191494339,348.665768662,0.0153853111044
325000,64.1186227658,316.993772492,0.0153853111044
326000,53.1891783935,472.836491534,0.0153853111044
327000,73.4167622998,323.420848589,0.0153853111044
328000,49.0247724985,290.826460802,0.0153853111044
329000,65.1447004865,375.441541968,0.0153853111044
330000,59.6450688748,240.472145836,0.0153853111044
331000,46.7407170958,220.787363587,0.0153853111044
332000,48.9417516856,257.606837958,0.0153853111044
333000,57.5680482352,273.453038482,0.0153853111044
334000,42.4364554833,259.175591393,0.0153853111044
335000,41.5961188057,223.340753026,0.0153853111044
336000,47.5641761366,356.920258379,0.0153853111044
337000,64.6909734443,202.53890867,0.0153853111044
338000,65.3393520307,284.635478344,0.0153853111044
339000,56.0104256649,302.82967934,0.0153853111044
340000,59.6376275791,231.455675316,0.0153853111044
341000,58.5536382857,290.842929915,0.0153853111044
342000,65.2490682961,304.097097003,0.0153853111044
343000,50.0028092065,337.481486421,0.0153853111044
344000,57.425212355,188.813592156,0.0153853111044
345000,47.5698556468,238.621329816,0.0153853111044
346000,78.8685282273,224.394195508,0.0153853111044
347000,68.866792742,351.805071133,0.0153853111044
348000,69.5675552448,331.660207333,0.0153853111044
349000,42.4840618463,397.27446102,0.0153853111044
350000,22.7922870056,293.844645757,0.0153853111044
351000,53.8006404469,332.399597365,0.0153853111044
352000,63.0068886925,247.863110443,0.0153853111044
353000,66.2512591978,161.72210218,0.0153853111044
354000,32.4305026226,355.047108309,0.0153853111044
355000,49.7683049457,242.407634884,0.0153853111044
356000,47.736770698,194.785198429,0.0153853111044
357000,62.496313474,223.402453226,0.0153853111044
358000,47.4627006382,274.086627072,0.0153853111044
359000,81.6060691985,285.905385947,0.0153853111044
360000,42.7960158223,255.935465208,0.0153853111044
361000,51.6867585722,208.770976748,0.0153853111044
362000,42.3291855328,287.316034342,0.0153853111044
363000,43.8360189712,392.156137734,0.0153853111044
364000,25.3400424983,392.725970849,0.0153853111044
365000,45.2048568503,254.323377983,0.0153853111044
366000,41.1348370937,188.870781395,0.0153853111044
367000,35.8489796583,424.100088374,0.0153853111044
368000,67.4946756311,419.651034436,0.0153853111044
369000,61.9602206214,273.799334486,0.0153853111044
370000,67.2992464353,195.80186163,0.0153853111044
371000,54.2741846874,297.860564577,0.0153853111044
372000,65.2889362359,304.420176733,0.0153853111044
373000,73.9413666001,167.812230035,0.0153853111044
374000,81.058990354,249.64926642,0.0153853111044
375000,48.1965600554,251.67916507,0.0153853111044
376000,47.7647664747,297.098150966,0.0153853111044
377000,52.4702807531,255.344242787,0.0153853111044
378000,49.4184001822,280.993548208,0.0153853111044
379000,43.0172561559,337.303954616,0.0153853111044
380000,49.5339092703,270.58707624,0.0153853111044
381000,50.8510208206,321.354801104,0.0153853111044
382000,60.0532130131,370.413708398,0.0153853111044
383000,57.6543441851,258.6742478,0.0153853111044
384000,56.2730931263,402.616996236,0.0153853111044
385000,46.8626693065,318.769941738,0.0153853111044
386000,50.5671196174,298.661119852,0.0153853111044
387000,57.4043474887,344.904698628,0.0153853111044
388000,64.1875945257,197.488167449,0.0153853111044
389000,49.712638017,314.217688409,0.0153853111044
390000,36.4805952583,317.959726061,0.0153853111044
391000,57.1437731754,316.068458387,0.0153853111044
392000,46.7700048425,335.936476106,0.0153853111044
393000,42.538571909,316.888376164,0.0153853111044
394000,47.1528389143,336.177159667,0.0153853111044
395000,45.0640812389,339.927538349,0.0153853111044
396000,40.9741815328,240.794163715,0.0153853111044
397000,68.0325459685,308.259026066,0.0153853111044
398000,60.3490005266,273.610625847,0.0153853111044
399000,67.5027208574,311.872528371,0.0153853111044
400000,54.1966939642,323.01848732,0.0153853111044
401000,60.9249463445,329.32559115,0.0153853111044
402000,48.0614244861,376.882512156,0.0153853111044
403000,55.3195347612,324.579008985,0.0153853111044
404000,61.9466300916,292.178681296,0.0153853111044
405000,46.2374213161,267.351360667,0.0153853111044
406000,58.2282247998,384.13627142,0.0153853111044
407000,38.8052650596,303.829709035,0.0153853111044
408000,69.4284962421,170.843364913,0.0153853111044
409000,41.67970266,294.581266133,0.0153853111044
410000,61.2008727783,337.893001888,0.0153853111044
411000,75.3443805421,400.485677828,0.0153853111044
412000,64.5357393739,334.890176521,0.0153853111044
413000,70.7888017417,380.037398835,0.0153853111044
414000,64.0165358324,299.860430923,0.0153853111044
415000,54.5243061874,259.699894912,0.0153853111044
416000,44.7961806534,325.951902915,0.0153853111044
417000,42.2067219448,293.514319561,0.0153853111044
418000,35.626177813,333.779528626,0.0153853111044
419000,64.0330427649,240.474251071,0.0153853111044
420000,45.4991527465,426.650496662,0.0153853111044
421000,64.6806473664,416.106465531,0.0153853111044
422000,56.0787741141,301.100256513,0.0153853111044
423000,41.8384718491,330.072641437,0.0153853111044
424000,70.2101798385,374.984033892,0.0153853111044
425000,64.7850110569,358.677704671,0.0153853111044
426000,54.2628844892,240.076853062,0.0153853111044
427000,50.8726143028,262.710367806,0.0153853111044
428000,58.1120793795,341.582407588,0.0153853111044
429000,58.8288118594,350.58559654,0.0153853111044
430000,42.3834304071,283.030428803,0.0153853111044
431000,67.7624919706,182.338741555,0.0153853111044
432000,62.8853637021,282.463779192,0.0153853111044
433000,46.5240502625,235.090221954,0.0153853111044
434000,61.973927505,360.736735213,0.0153853111044
435000,27.8990393948,207.504958872,0.0153853111044
436000,43.0949156384,264.597714204,0.0153853111044
437000,72.4801282163,272.186404423,0.0153853111044
438000,77.2669940573,299.02884342,0.0153853111044
439000,59.2846970654,379.255149903,0.0153853111044
440000,67.5207893765,348.262920653,0.0153853111044
441000,65.3180155913,264.160742654,0.0153853111044
442000,40.6837472329,415.693983743,0.0153853111044
443000,79.2508942939,300.478018993,0.0153853111044
444000,37.6175188157,333.853779758,0.0153853111044
445000,62.1450351592,320.084803758,0.0153853111044
446000,59.0796344311,407.142042935,0.0153853111044
447000,56.070410927,307.698978612,0.0153853111044
448000,62.7285108025,302.007186005,0.0153853111044
449000,50.5359737994,447.873931399,0.0153853111044
450000,45.2246382825,203.297643395,0.0153853111044
451000,45.749795304,419.429227441,0.0153853111044
452000,48.3416747677,275.814676519,0.0153853111044
453000,74.6747866632,199.211733083,0.0153853111044
454000,52.2794030951,290.895867135,0.0153853111044
455000,57.0415542383,367.817963559,0.0153853111044
456000,53.218566435,273.617048491,0.0153853111044
457000,53.801914937,360.647119148,0.0153853111044
458000,40.118084156,218.539981719,0.0153853111044
459000,106.231368859,199.245053105,0.0153853111044
460000,46.9451639921,331.630393526,0.0153853111044
461000,55.9873518674,440.015753416,0.0153853111044
462000,64.3652958821,301.835779712,0.0153853111044
463000,79.8893235753,232.732582628,0.0153853111044
464000,37.3859613348,290.143533866,0.0153853111044
465000,45.3321031397,310.347856195,0.0153853111044
466000,59.3519456196,246.303581981,0.0153853111044
467000,51.2686763413,407.726738327,0.0153853111044
468000,30.482529413,254.897829602,0.0153853111044
469000,67.5652403604,278.505318326,0.0153853111044
470000,58.8871766395,291.260943463,0.0153853111044
471000,46.7699173456,302.355811474,0.0153853111044
472000,24.2212181859,338.615776988,0.0153853111044
473000,46.6308987252,226.006933372,0.0153853111044
474000,40.5203663412,303.443301971,0.0153853111044
475000,64.1582829731,328.077885238,0.0153853111044
476000,54.332379043,448.045971138,0.0153853111044
477000,44.4562651661,379.031294335,0.0153853111044
478000,50.2585454327,216.049216858,0.0153853111044
479000,47.7749339808,321.60717272,0.0153853111044
480000,63.9073625591,278.995081813,0.0153853111044
481000,25.3295777527,274.45863409,0.0153853111044
482000,70.2653686194,332.698576631,0.0153853111044
483000,50.7090082583,310.088672014,0.0153853111044
484000,41.4391506498,221.655818387,0.0153853111044
485000,62.7981034294,249.463293522,0.0153853111044
486000,52.4747964909,244.147484549,0.0153853111044
487000,61.2706090696,317.693729552,0.0153853111044
488000,57.7905160699,279.558990022,0.0153853111044
489000,52.0170199182,215.115513353,0.0153853111044
490000,39.719753114,250.547784211,0.0153853111044
491000,66.4012303432,296.308168799,0.0153853111044
492000,42.9590370627,258.421968279,0.0153853111044
493000,48.6772096793,329.269784992,0.0153853111044
494000,42.9979294139,254.5898209,0.0153853111044
495000,61.1012545408,303.057346134,0.0153853111044
496000,50.5462739952,256.837408219,0.0153853111044
497000,45.7986238963,271.450843114,0.0153853111044
498000,30.0129589743,279.775304285,0.0153853111044
499000,39.0666797319,263.048662039,0.0153853111044
500000,68.4904313749,166.461008233,0.0153853111044
501000,53.9347061413,243.696152667,0.0153853111044
502000,51.7645048916,260.268674412,0.0153853111044
503000,55.8693517418,327.11803665,0.0153853111044
504000,42.6635963773,276.181239939,0.0153853111044
505000,53.8255706907,358.299751418,0.0153853111044
506000,36.8492837399,342.483629829,0.0153853111044
507000,83.9001055147,300.275793815,0.0153853111044
508000,66.0312766447,186.501155159,0.0153853111044
509000,64.1719170461,369.078807956,0.0153853111044
510000,58.6364986766,294.954367115,0.0153853111044
511000,83.8116467028,218.106311957,0.0153853111044
512000,78.0939568948,195.407385385,0.0153853111044
513000,62.4314980102,319.161762064,0.0153853111044
514000,41.8229580066,237.551773597,0.0153853111044
515000,44.2493924469,202.888818724,0.0153853111044
516000,36.866250423,332.621433271,0.0153853111044
517000,64.2319416049,307.349053051,0.0153853111044
518000,47.9020202316,365.551419833,0.0153853111044
519000,32.8623133423,344.844697301,0.0153853111044
520000,68.3267001452,269.285021521,0.0153853111044
521000,54.414445424,310.061340273,0.0153853111044
522000,45.32849652,230.329226701,0.0153853111044
523000,47.6413198651,217.095982605,0.0153853111044
524000,38.6672277444,272.214541531,0.0153853111044
525000,45.5846561852,243.799917419,0.0153853111044
526000,65.4709179305,393.641640174,0.0153853111044
527000,36.5579172935,278.226927492,0.0153853111044
528000,38.8845029565,316.709520298,0.0153853111044
529000,35.9187963193,313.109332554,0.0153853111044
530000,57.6049257304,242.314599468,0.0153853111044
531000,66.2114527785,324.230944588,0.0153853111044
532000,77.5315922741,457.196839221,0.0153853111044
533000,66.8636328338,194.861689132,0.0153853111044
534000,48.0363906114,254.078519126,0.0153853111044
535000,64.0933712407,250.481067493,0.0153853111044
536000,60.6392287525,327.102808914,0.0153853111044
537000,59.1518905251,289.777486647,0.0153853111044
538000,68.0418731722,336.36861556,0.0153853111044
539000,56.4332630748,414.515748397,0.0153853111044
540000,52.5133468837,306.555911503,0.0153853111044
541000,27.1262858586,195.959235842,0.0153853111044
542000,46.9059769454,261.437572774,0.0153853111044
543000,50.37106451,297.302222414,0.0153853111044
544000,63.2698143039,265.113084802,0.0153853111044
545000,52.1470185615,324.490362223,0.0153853111044
546000,77.7940720421,295.75128185,0.0153853111044
547000,58.3433394711,263.096281685,0.0153853111044
548000,75.7654058353,331.483842816,0.0153853111044
549000,60.8918720391,206.653711314,0.0153853111044
550000,75.208672876,378.445045996,0.0153853111044
551000,29.7614270508,318.031488165,0.0153853111044
552000,63.7780838367,270.790175106,0.0153853111044
553000,66.5625646961,357.721369065,0.0153853111044
554000,57.8275684767,223.223199902,0.0153853111044
555000,79.2782800352,204.95257187,0.0153853111044
556000,46.1185734622,335.255887442,0.0153853111044
557000,48.6833117667,284.058979859,0.0153853111044
558000,66.2156765405,268.528876526,0.0153853111044
559000,52.8282252884,168.541978903,0.0153853111044
560000,52.4623180844,315.610299324,0.0153853111044
561000,65.1812142109,355.752042648,0.0153853111044
562000,50.8113654009,365.236247689,0.0153853111044
563000,45.2035960993,268.250364854,0.0153853111044
564000,48.8681386166,365.903313273,0.0153853111044
565000,49.467534234,410.563895909,0.0153853111044
566000,37.8320511373,312.995554114,0.0153853111044
567000,43.0244438018,219.648116976,0.0153853111044
568000,57.9422151723,344.7615287,0.0153853111044
569000,68.412112769,352.253156075,0.0153853111044
570000,64.9954278686,402.415470045,0.0153853111044
571000,75.7175596148,400.313833669,0.0153853111044
572000,54.0639215083,314.499983129,0.0153853111044
573000,35.2594381306,405.297645779,0.0153853111044
574000,36.1712272379,315.170596015,0.0153853111044
575000,75.7233219394,330.260915794,0.0153853111044
576000,40.5417563116,400.980884589,0.0153853111044
577000,56.8530428421,270.892459631,0.0153853111044
578000,45.6515451565,384.286572074,0.0153853111044
579000,43.475431867,270.750530178,0.0153853111044
580000,41.1297606839,298.791096733,0.0153853111044
581000,56.8955912617,295.84040655,0.0153853111044
582000,45.8727341987,360.748256588,0.0153853111044
