#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
47000,-160.749626413,325.197385132,0.0336641936488
48000,-156.861641807,291.785677987,0.0336641936488
49000,-166.496100046,361.535077322,0.0336641936488
50000,-129.326288047,259.92984877,0.0336641936488
51000,-158.03133925,273.510890498,0.0336641936488
52000,-154.494038893,357.126779855,0.0336641936488
53000,-147.020102372,282.406209795,0.0336641936488
54000,-176.726339357,382.959363568,0.0336641936488
55000,-139.530855983,284.40427575,0.0336641936488
56000,-153.822324503,383.498217091,0.0336641936488
57000,-166.220908381,331.041254241,0.0336641936488
58000,-172.404771102,473.925718299,0.0336641936488
59000,-167.360979376,369.61890743,0.0336641936488
60000,-195.447014773,359.826950654,0.0336641936488
61000,-196.011356574,292.299458414,0.0336641936488
62000,-178.313903633,292.083280423,0.0336641936488
63000,-175.37776136,287.083758405,0.0336641936488
64000,-163.367653072,294.089383299,0.0336641936488
65000,-180.574185489,343.459219101,0.0336641936488
66000,-163.728780446,294.011113087,0.0336641936488
67000,-138.582262759,296.242687195,0.0336641936488
68000,-150.202117272,322.871171707,0.0336641936488
69000,-145.944603594,414.315211502,0.0336641936488
70000,-166.517489009,289.480363528,0.0336641936488
71000,-182.880839608,294.244604652,0.0336641936488
72000,-131.247986914,276.550058464,0.0336641936488
73000,-158.35031113,267.284564526,0.0336641936488
74000,-165.612117367,288.395681558,0.0336641936488
75000,-181.770441194,239.88092398,0.0336641936488
76000,-159.69363141,301.065731569,0.0336641936488
77000,-182.371829216,390.671655726,0.0336641936488
78000,-196.133161194,379.682893596,0.0336641936488
79000,-181.067967728,325.263924938,0.0336641936488
80000,-170.743630946,294.313027436,0.0336641936488
81000,-159.748662515,371.812015454,0.0336641936488
82000,-180.801880156,384.622405029,0.0336641936488
83000,-135.561017661,317.714173195,0.0336641936488
84000,-167.104076471,298.953354243,0.0336641936488
85000,-95.4746198886,299.417106476,0.0336641936488
86000,-196.264381103,309.585232235,0.0336641936488
87000,-180.630636715,376.50199582,0.0336641936488
88000,-165.760494734,335.173802463,0.0336641936488
89000,-172.072089025,291.2801678,0.0336641936488
90000,-192.248755629,337.453751139,0.0336641936488
91000,-179.035308049,224.839637334,0.0336641936488
92000,-160.065391525,223.185686664,0.0336641936488
93000,-178.550801917,245.19931152,0.0336641936488
94000,-185.061078249,351.329706269,0.0336641936488
95000,-176.757946364,287.643687461,0.0336641936488
96000,-177.438798678,286.354303048,0.0336641936488
97000,-174.273067187,225.015900112,0.0336641936488
98000,-166.873683886,249.150409586,0.0336641936488
99000,-178.037159035,336.991454156,0.0336641936488
100000,-185.024134958,277.846707902,0.0336641936488
101000,-192.167268456,329.623742525,0.0336641936488
102000,-156.33622013,310.839133684,0.0336641936488
103000,-177.121664057,305.917293347,0.0336641936488
104000,-173.157549141,249.997134124,0.0336641936488
105000,-170.867866141,306.992866818,0.0336641936488
106000,-178.176280598,233.712698843,0.0336641936488
107000,-190.773439112,313.146653182,0.0336641936488
108000,-194.956443062,407.53487097,0.0336641936488
109000,-154.192907186,316.056086627,0.0336641936488
110000,-152.53144058,305.543558633,0.0336641936488
111000,-119.401204858,359.063445007,0.0336641936488
112000,-167.493097637,516.199378,0.0336641936488
113000,-162.649948749,320.438034671,0.0336641936488
114000,-166.098530859,320.38211264,0.0336641936488
115000,-162.832339966,287.14551608,0.0336641936488
116000,-189.135438962,315.918615834,0.0336641936488
117000,-187.342647821,358.788881853,0.0336641936488
118000,-177.303197943,285.307144308,0.0336641936488
119000,-178.953280764,285.970728571,0.0336641936488
120000,-195.199560421,337.154559103,0.0336641936488
121000,-178.901552497,316.011522096,0.0336641936488
122000,-169.625016598,303.111115719,0.0336641936488
123000,-162.846366442,333.183535789,0.0336641936488
124000,-184.710416486,307.96830496,0.0336641936488
125000,-177.741950436,289.040603115,0.0336641936488
126000,-174.549119011,313.132584438,0.0336641936488
127000,-156.898925949,249.863547535,0.0336641936488
128000,-197.888831519,307.055149743,0.0336641936488
129000,-183.953729562,307.096648585,0.0336641936488
130000,-179.095272162,355.054034209,0.0336641936488
131000,-185.943221047,394.781558979,0.0336641936488
132000,-172.134894941,363.834860899,0.0336641936488
133000,-143.976435905,345.623062402,0.0336641936488
134000,-202.247502334,310.378057778,0.0336641936488
135000,-170.689264121,331.583836925,0.0336641936488
136000,-144.734823994,323.462881412,0.0336641936488
137000,-179.476475843,323.964437863,0.0336641936488
138000,-146.802718688,337.633269138,0.0336641936488
139000,-160.366837145,290.385982973,0.0336641936488
140000,-184.117754144,268.970213676,0.0336641936488
141000,-176.93542624,285.178354361,0.0336641936488
142000,-180.201575788,363.985992703,0.0336641936488
143000,-172.945659662,292.592542764,0.0336641936488
144000,-190.952086496,333.30127219,0.0336641936488
145000,-168.035446746,213.690690458,0.0336641936488
146000,-173.282552301,321.738017573,0.0336641936488
147000,-176.710901467,307.018199234,0.0336641936488
148000,-161.954777331,285.559282273,0.0336641936488
149000,-178.163335805,313.421199007,0.0336641936488
150000,-161.052908555,273.01314486,0.0336641936488
151000,-166.848253647,281.634489221,0.0336641936488
152000,-191.967990917,354.720989716,0.0336641936488
153000,-165.030518171,259.976165466,0.0336641936488
154000,-172.173870993,247.259945417,0.0336641936488
155000,-173.716753015,266.581931362,0.0336641936488
156000,-147.882428831,301.008498695,0.0336641936488
157000,-199.328344897,339.894619165,0.0336641936488
158000,-169.281594378,329.099631474,0.0336641936488
159000,-166.509265881,240.455727807,0.0336641936488
160000,-160.984365331,373.37865087,0.0336641936488
161000,-185.357600403,212.591253562,0.0336641936488
162000,-168.173681842,289.035794201,0.0336641936488
163000,-152.651799973,262.64975171,0.0336641936488
164000,-216.413060996,349.753573098,0.0336641936488
165000,-201.349572478,223.162540602,0.0336641936488
166000,-187.077444069,336.089581993,0.0336641936488
167000,-213.903380636,257.541193974,0.0336641936488
168000,-182.232882406,325.847145238,0.0336641936488
169000,-155.261507503,310.973262255,0.0336641936488
170000,-165.66686584,316.756501235,0.0336641936488
171000,-189.976761331,380.176911351,0.0336641936488
172000,-164.506678068,314.154532745,0.0336641936488
173000,-183.314628049,342.080021304,0.0336641936488
174000,-160.489035018,317.644533384,0.0336641936488
175000,-185.060689435,307.686665518,0.0336641936488
176000,-183.7187938,254.393759405,0.0336641936488
177000,-181.369556219,333.773274003,0.0336641936488
178000,-188.26920947,280.799954026,0.0336641936488
179000,-187.029039955,294.825471849,0.0336641936488
180000,-175.218324879,339.368886458,0.0336641936488
181000,-162.395291434,243.851003123,0.0336641936488
182000,-156.23626962,237.412432582,0.0336641936488
183000,-190.514717951,343.444876507,0.0336641936488
184000,-162.641188207,346.524103657,0.0336641936488
185000,-191.874703078,356.771243231,0.0336641936488
186000,-161.402208269,274.82344673,0.0336641936488
187000,-191.635903419,323.338788297,0.0336641936488
188000,-194.100696907,220.510586099,0.0336641936488
189000,-165.429294873,352.233837214,0.0336641936488
190000,-184.115571049,344.839355945,0.0336641936488
191000,-182.709735845,328.890393754,0.0336641936488
192000,-173.60114549,298.211503881,0.0336641936488
193000,-183.161196573,350.157385403,0.0336641936488
194000,-158.878153498,295.378770587,0.0336641936488
195000,-172.864635662,313.991306249,0.0336641936488
196000,-156.947861227,269.438739646,0.0336641936488
197000,-164.280589077,306.649903919,0.0336641936488
198000,-179.092732422,258.043542172,0.0336641936488
199000,-152.279271766,291.354641146,0.0336641936488
200000,-181.337806601,296.733320973,0.0336641936488
201000,-159.450947412,309.136535241,0.0336641936488
202000,-197.618527798,338.228644428,0.0336641936488
203000,-162.276654214,307.015851717,0.0336641936488
204000,-169.730928598,325.118685985,0.0336641936488
205000,-189.125093521,293.898900619,0.0336641936488
206000,-179.130225078,218.171802458,0.0336641936488
207000,-180.496548095,315.47849189,0.0336641936488
208000,-192.543190645,458.458603103,0.0336641936488
209000,-183.759780446,327.328779158,0.0336641936488
210000,-181.838695797,280.295549034,0.0336641936488
211000,-168.74314263,374.729826607,0.0336641936488
212000,-173.870327978,306.806000122,0.0336641936488
213000,-181.412987514,247.742387764,0.0336641936488
214000,-182.426731051,281.830738785,0.0336641936488
215000,-200.561680548,226.981873986,0.0336641936488
216000,-176.060617842,260.4489325,0.0336641936488
217000,-165.915542291,357.862227519,0.0336641936488
218000,-175.877199382,298.103935095,0.0336641936488
219000,-149.469930796,310.068377188,0.0336641936488
220000,-182.646749756,319.698406918,0.0336641936488
221000,-191.759873915,343.403540609,0.0336641936488
222000,-182.22325452,229.335028922,0.0336641936488
223000,-195.280430851,279.892417531,0.0336641936488
224000,-202.735379856,331.932110473,0.0336641936488
225000,-197.501871974,279.45405343,0.0336641936488
226000,-143.87128799,351.471173076,0.0336641936488
227000,-176.362645678,280.67545277,0.0336641936488
228000,-186.261968303,228.954657444,0.0336641936488
229000,-173.205251584,260.280619816,0.0336641936488
230000,-171.564376035,340.961076258,0.0336641936488
231000,-144.482332734,320.631319651,0.0336641936488
232000,-181.574251227,400.855645266,0.0336641936488
233000,-189.250959431,268.795420526,0.0336641936488
234000,-196.103592767,326.503689568,0.0336641936488
235000,-163.87485595,356.820930442,0.0336641936488
236000,-178.61426358,393.739696564,0.0336641936488
237000,-121.245786611,364.941565328,0.0336641936488
238000,-177.080822179,361.739162354,0.0336641936488
239000,-152.846864979,265.055058126,0.0336641936488
240000,-192.415922869,319.624200599,0.0336641936488
241000,-192.047816592,296.929945451,0.0336641936488
242000,-214.234661273,281.987650722,0.0336641936488
243000,-155.588675095,296.685772412,0.0336641936488
244000,-176.283427569,345.511168171,0.0336641936488
245000,-190.799289686,295.274122498,0.0336641936488
246000,-182.219251577,315.04127818,0.0336641936488
247000,-177.299327846,281.685082695,0.0336641936488
248000,-207.779430465,260.268445567,0.0336641936488
249000,-184.396555202,424.518421934,0.0336641936488
250000,-187.565287139,313.653737152,0.0336641936488
251000,-160.636543937,309.006413516,0.0336641936488
252000,-159.902480561,330.70938295,0.0336641936488
253000,-194.971797694,279.490114762,0.0336641936488
254000,-175.436491368,319.236497691,0.0336641936488
255000,-181.387416039,269.938747236,0.0336641936488
256000,-169.877193413,344.208949498,0.0336641936488
257000,-206.543416511,309.599159628,0.0336641936488
258000,-179.818873442,318.190375955,0.0336641936488
259000,-165.817268131,265.695640353,0.0336641936488
260000,-148.280853,226.379056157,0.0336641936488
261000,-141.376612649,254.839779018,0.0336641936488
262000,-179.413886498,430.722149564,0.0336641936488
263000,-181.719137693,269.057313785,0.0336641936488
264000,-206.199239805,335.3562217,0.0336641936488
265000,-201.335176777,293.830227308,0.0336641936488
266000,-154.443635003,316.133684084,0.0336641936488
267000,-185.63745067,258.157250067,0.0336641936488
268000,-141.908989522,340.380623981,0.0336641936488
269000,-149.331514398,378.716121405,0.0336641936488
270000,-160.555136177,301.866845118,0.0336641936488
271000,-188.802025703,250.416666393,0.0336641936488
272000,-196.579015391,330.481072818,0.0336641936488
273000,-173.803409446,409.404377072,0.0336641936488
274000,-180.054134048,362.334198666,0.0336641936488
275000,-149.382085884,318.736762176,0.0336641936488
276000,-201.831859189,324.245603183,0.0336641936488
277000,-184.035556404,303.720512019,0.0336641936488
278000,-177.964008461,247.957471517,0.0336641936488
279000,-183.787081899,270.439865036,0.0336641936488
280000,-161.636144919,256.689306768,0.0336641936488
281000,-177.451678741,400.27656803,0.0336641936488
282000,-204.653731129,334.111152548,0.0336641936488
283000,-186.42122713,261.611658837,0.0336641936488
284000,-194.264532435,298.15508729,0.0336641936488
285000,-154.334270046,304.050621121,0.0336641936488
286000,-178.803013116,323.161840046,0.0336641936488
287000,-192.405501312,343.190300931,0.0336641936488
288000,-210.737886169,389.568438539,0.0336641936488
289000,-176.283985512,281.821920377,0.0336641936488
290000,-148.706551022,362.078375265,0.0336641936488
291000,-155.95636268,293.563062983,0.0336641936488
292000,-192.742039004,323.258482558,0.0336641936488
293000,-186.035609412,263.807254962,0.0336641936488
294000,-196.637976757,340.538672982,0.0336641936488
295000,-194.22888062,161.391240415,0.0336641936488
296000,-200.560475396,291.712107784,0.0336641936488
297000,-192.190886389,335.78425065,0.0336641936488
298000,-166.253769494,309.804921231,0.0336641936488
299000,-178.402200678,243.076445987,0.0336641936488
300000,-198.683992462,343.012566087,0.0336641936488
301000,-141.38760084,268.298191587,0.0336641936488
302000,-176.220261741,303.968658403,0.0336641936488
303000,-160.803039181,272.367631379,0.0336641936488
304000,-171.270949985,238.021666143,0.0336641936488
305000,-189.411722572,317.247641165,0.0336641936488
306000,-151.186199396,449.904984989,0.0336641936488
307000,-153.779217348,309.824491323,0.0336641936488
308000,-166.43461174,329.473602031,0.0336641936488
309000,-179.64188352,356.411898087,0.0336641936488
310000,-183.789871761,305.724272732,0.0336641936488
311000,-154.792291607,246.334292797,0.0336641936488
312000,-156.89730458,223.526147241,0.0336641936488
313000,-169.801242947,341.495477641,0.0336641936488
314000,-179.552193299,353.779670405,0.0336641936488
315000,-186.000815721,316.909810288,0.0336641936488
316000,-173.246974166,280.531979311,0.0336641936488
317000,-207.321925265,298.050488668,0.0336641936488
318000,-192.072136586,260.296533679,0.0336641936488
319000,-193.893145025,206.995691297,0.0336641936488
320000,-173.821013135,282.813624158,0.0336641936488
321000,-167.750078228,295.287537725,0.0336641936488
322000,-154.635867768,296.331726594,0.0336641936488
323000,-189.21693546,262.543154335,0.0336641936488
324000,-175.358739816,354.433735583,0.0336641936488
325000,-168.220879467,334.092191023,0.0336641936488
326000,-189.77301265,308.39906196,0.0336641936488
327000,-191.137518411,267.104845735,0.0336641936488
328000,-168.546247846,351.961824606,0.0336641936488
329000,-194.144366427,292.848925659,0.0336641936488
330000,-206.68577929,328.611140111,0.0336641936488
331000,-195.508363719,418.87827491,0.0336641936488
332000,-175.08317107,408.667433796,0.0336641936488
333000,-183.945105052,354.173258919,0.0336641936488
334000,-161.718217658,354.668880016,0.0336641936488
335000,-175.0621533,288.294168394,0.0336641936488
336000,-188.315063654,234.31807767,0.0336641936488
337000,-185.977647145,301.369238626,0.0336641936488
338000,-147.82440524,322.079438125,0.0336641936488
339000,-179.318309566,280.621546138,0.0336641936488
340000,-161.196260321,323.267355136,0.0336641936488
341000,-175.02825641,284.4149497,0.0336641936488
342000,-148.345110328,244.842810608,0.0336641936488
343000,-196.627126907,215.329655192,0.0336641936488
344000,-156.629158362,271.85979743,0.0336641936488
345000,-153.829124103,269.583337299,0.0336641936488
346000,-142.512493513,272.338768264,0.0336641936488
347000,-190.332215397,392.314525612,0.0336641936488
348000,-173.484804557,351.396722594,0.0336641936488
349000,-196.975217716,235.31386232,0.0336641936488
350000,-169.872041527,284.735582021,0.0336641936488
351000,-171.088757168,375.903048885,0.0336641936488
352000,-206.590851575,387.874049151,0.0336641936488
353000,-191.542265999,309.826402281,0.0336641936488
354000,-203.532714454,262.571003196,0.0336641936488
355000,-169.072470121,294.227099336,0.0336641936488
356000,-177.637683536,227.221042683,0.0336641936488
357000,-177.911923855,258.794847793,0.0336641936488
358000,-146.860197534,356.66498239,0.0336641936488
359000,-205.386158782,281.179202006,0.0336641936488
360000,-191.578903188,338.121270358,0.0336641936488
361000,-180.886109705,359.686329301,0.0336641936488
362000,-172.046517287,309.865420105,0.0336641936488
363000,-182.338555414,304.742104137,0.0336641936488
364000,-168.333234587,335.836544252,0.0336641936488
365000,-171.950350348,335.939512236,0.0336641936488
366000,-191.253773197,349.351414267,0.0336641936488
367000,-189.290610652,174.611498889,0.0336641936488
368000,-206.914226998,285.155949915,0.0336641936488
369000,-198.213907064,347.579454299,0.0336641936488
370000,-207.720339707,301.094758272,0.0336641936488
371000,-157.635481298,290.557402173,0.0336641936488
372000,-175.267688784,308.194382411,0.0336641936488
373000,-180.836405846,459.326616582,0.0336641936488
374000,-170.298605115,325.880019008,0.0336641936488
375000,-176.633249625,371.954244526,0.0336641936488
376000,-152.428070586,259.423507614,0.0336641936488
377000,-181.715036378,324.618018668,0.0336641936488
378000,-161.49750718,327.683553574,0.0336641936488
379000,-191.39991548,294.288081314,0.0336641936488
380000,-182.526618148,369.61525966,0.0336641936488
381000,-165.885549962,284.073924373,0.0336641936488
382000,-194.422710637,308.687427627,0.0336641936488
383000,-159.188397114,315.854265901,0.0336641936488
384000,-166.125835799,416.10542259,0.0336641936488
385000,-171.069179129,224.466951899,0.0336641936488
386000,-150.347323351,310.340118797,0.0336641936488
387000,-172.984644094,281.990226141,0.0336641936488
388000,-180.892337335,256.396042094,0.0336641936488
389000,-178.327479973,142.058688711,0.0336641936488
390000,-190.482841535,308.315183614,0.0336641936488
391000,-195.343416886,403.118787024,0.0336641936488
392000,-176.4864124,194.85992603,0.0336641936488
393000,-184.89061541,258.605780288,0.0336641936488
394000,-179.270457349,235.820741385,0.0336641936488
395000,-206.730713163,233.392479914,0.0336641936488
396000,-198.506313691,285.260388565,0.0336641936488
397000,-180.879824433,298.590383324,0.0336641936488
398000,-165.222411538,259.828509366,0.0336641936488
399000,-182.864725501,225.462926657,0.0336641936488
400000,-159.58489958,265.069664941,0.0336641936488
401000,-180.592072596,273.782301493,0.0336641936488
402000,-163.723692587,338.315957739,0.0336641936488
403000,-144.729166324,283.168964558,0.0336641936488
404000,-173.783753723,272.367815154,0.0336641936488
405000,-215.224905329,299.891927377,0.0336641936488
406000,-169.835791423,275.27434358,0.0336641936488
407000,-158.346199799,225.482437582,0.0336641936488
408000,-155.266344314,220.621192911,0.0336641936488
409000,-162.683711391,314.551766977,0.0336641936488
410000,-180.344831168,301.169369791,0.0336641936488
411000,-172.472202908,244.163190079,0.0336641936488
412000,-157.497051872,392.744890297,0.0336641936488
413000,-169.584240115,313.245742829,0.0336641936488
414000,-202.699069317,263.644784707,0.0336641936488
415000,-180.292758864,258.961355912,0.0336641936488
416000,-173.551895248,344.717897323,0.0336641936488
417000,-150.368460826,344.454854254,0.0336641936488
418000,-192.618361364,309.522169576,0.0336641936488
419000,-169.618769863,346.109205866,0.0336641936488
420000,-167.251048481,401.381901476,0.0336641936488
421000,-178.233820736,398.102775326,0.0336641936488
422000,-200.62458002,306.920013271,0.0336641936488
423000,-190.180225595,362.735058443,0.0336641936488
424000,-209.630851339,297.556508793,0.0336641936488
425000,-180.010254647,375.336445787,0.0336641936488
426000,-171.897089733,360.222994491,0.0336641936488
427000,-159.687989699,332.144531831,0.0336641936488
428000,-186.890978152,275.839830527,0.0336641936488
429000,-187.296257839,339.234541485,0.0336641936488
430000,-172.499524809,274.333886392,0.0336641936488
431000,-174.575003293,351.510686828,0.0336641936488
432000,-152.076367023,274.039923931,0.0336641936488
433000,-185.097474317,288.945894096,0.0336641936488
434000,-160.783009129,424.668406968,0.0336641936488
435000,-162.768090201,350.123015501,0.0336641936488
436000,-170.817272933,224.533299512,0.0336641936488
437000,-207.248891032,229.87577779,0.0336641936488
438000,-170.206742759,328.729836628,0.0336641936488
439000,-166.459788015,394.20327119,0.0336641936488
440000,-174.481310779,328.632720386,0.0336641936488
441000,-193.206185811,234.854684385,0.0336641936488
442000,-185.977676795,271.872797739,0.0336641936488
443000,-190.823691303,303.268028696,0.0336641936488
444000,-172.017323372,323.837621623,0.0336641936488
445000,-148.884569594,317.334853942,0.0336641936488
446000,-160.788201001,306.224536579,0.0336641936488
447000,-189.671346302,241.840821061,0.0336641936488
448000,-177.080606663,240.407155942,0.0336641936488
449000,-194.00961207,256.783202968,0.0336641936488
450000,-155.833232951,247.569139779,0.0336641936488
451000,-179.468657846,203.052339032,0.0336641936488
452000,-214.479574303,328.784819822,0.0336641936488
453000,-175.337582438,326.860575171,0.0336641936488
454000,-201.587861735,314.170098673,0.0336641936488
455000,-197.250586352,312.629567277,0.0336641936488
456000,-201.371680341,335.161120922,0.0336641936488
457000,-129.185885183,284.285639599,0.0336641936488
458000,-147.208254926,348.64145545,0.0336641936488
459000,-168.07490384,306.122733959,0.0336641936488
460000,-165.336535909,217.156666507,0.0336641936488
461000,-141.994356683,260.129333434,0.0336641936488
462000,-181.579106327,396.247250921,0.0336641936488
463000,-190.710952794,255.684400422,0.0336641936488
464000,-148.444713069,230.362548626,0.0336641936488
465000,-177.9408221,233.761258687,0.0336641936488
466000,-210.163095521,287.72742079,0.0336641936488
467000,-164.455169902,317.759109617,0.0336641936488
468000,-149.034146047,246.48287233,0.0336641936488
469000,-166.165762556,232.139572153,0.0336641936488
470000,-177.524756786,342.636405781,0.0336641936488
471000,-162.387506811,409.736179322,0.0336641936488
472000,-171.748912492,371.633292782,0.0336641936488
473000,-190.48446208,270.598182447,0.0336641936488
474000,-206.619166059,319.295591423,0.0336641936488
475000,-183.109941634,366.191275127,0.0336641936488
476000,-208.999800381,344.687404465,0.0336641936488
477000,-172.634077698,217.757555386,0.0336641936488
478000,-218.359272738,312.365038373,0.0336641936488
479000,-149.907812913,274.017208974,0.0336641936488
480000,-168.629276972,307.611579988,0.0336641936488
481000,-167.522235968,189.009415467,0.0336641936488
482000,-179.783477955,204.808412869,0.0336641936488
483000,-182.272854998,283.383864183,0.0336641936488
484000,-162.920085078,265.195913487,0.0336641936488
485000,-154.693711218,263.937748474,0.0336641936488
486000,-168.101644016,223.009645601,0.0336641936488
487000,-200.006888032,270.671228171,0.0336641936488
488000,-161.226896067,294.82856569,0.0336641936488
489000,-161.971721388,295.9366697,0.0336641936488
490000,-143.980680156,321.028002934,0.0336641936488
491000,-190.459338287,278.115569601,0.0336641936488
492000,-173.97459655,309.874924651,0.0336641936488
493000,-194.439411817,213.051071762,0.0336641936488
494000,-161.007581634,218.269736936,0.0336641936488
495000,-201.967192016,268.587691188,0.0336641936488
496000,-206.290882431,229.447739251,0.0336641936488
497000,-190.2164086,273.065362846,0.0336641936488
498000,-124.333699684,289.892316606,0.0336641936488
499000,-181.680910373,336.463608037,0.0336641936488
500000,-197.700956575,364.106054112,0.0336641936488
501000,-180.944493589,314.777731104,0.0336641936488
502000,-216.922442462,303.649040807,0.0336641936488
503000,-172.46115149,271.513642375,0.0336641936488
504000,-170.930047027,382.10007764,0.0336641936488
505000,-185.417071905,280.595772071,0.0336641936488
506000,-158.992611882,232.153595919,0.0336641936488
507000,-164.619223952,238.217178487,0.0336641936488
508000,-179.528138789,277.609535024,0.0336641936488
509000,-195.096749846,306.988101905,0.0336641936488
510000,-196.868100616,258.300672959,0.0336641936488
511000,-196.22333442,257.334885376,0.0336641936488
512000,-173.563269791,218.629214357,0.0336641936488
513000,-203.081325957,417.329547718,0.0336641936488
514000,-182.885723913,285.760882791,0.0336641936488
515000,-202.465266492,199.86103214,0.0336641936488
516000,-169.25765485,297.204952419,0.0336641936488
517000,-200.528263504,345.728852834,0.0336641936488
518000,-192.385170923,319.630303469,0.0336641936488
519000,-175.660400447,323.59248307,0.0336641936488
520000,-163.410181514,309.816997495,0.0336641936488
521000,-181.539621404,290.664393866,0.0336641936488
522000,-161.91669737,348.31667735,0.0336641936488
523000,-144.147886493,324.231311577,0.0336641936488
524000,-180.289411047,267.707387233,0.0336641936488
525000,-162.057190202,299.278715213,0.0336641936488
526000,-125.850004464,255.073005959,0.0336641936488
527000,-162.152950631,353.789086321,0.0336641936488
528000,-186.405565057,250.654773942,0.0336641936488
529000,-186.1240862,328.508379874,0.0336641936488
530000,-173.417528818,226.689155364,0.0336641936488
531000,-159.649683145,299.942053024,0.0336641936488
532000,-176.992056555,232.907902839,0.0336641936488
533000,-190.211208391,314.996139719,0.0336641936488
534000,-179.764034087,319.465504547,0.0336641936488
535000,-180.420736563,232.583010495,0.0336641936488
536000,-205.188598902,323.825439624,0.0336641936488
537000,-184.427513435,314.177475554,0.0336641936488
538000,-175.861429766,251.536103167,0.0336641936488
539000,-163.39325256,408.511950803,0.0336641936488
540000,-195.543893088,299.110092309,0.0336641936488
541000,-193.90883928,270.262173259,0.0336641936488
542000,-167.679971997,231.318517889,0.0336641936488
543000,-197.066076751,310.362471854,0.0336641936488
544000,-165.580247675,266.93871489,0.0336641936488
545000,-124.950994822,277.523640413,0.0336641936488
546000,-163.356237162,233.08029129,0.0336641936488
547000,-158.198916389,303.998398638,0.0336641936488
548000,-173.287061249,313.521611355,0.0336641936488
549000,-140.420463977,323.926454978,0.0336641936488
550000,-207.281656521,314.079062582,0.0336641936488
551000,-156.63339637,272.242089486,0.0336641936488
552000,-145.306202842,226.721654441,0.0336641936488
553000,-180.181342444,316.011509175,0.0336641936488
554000,-190.391907527,317.821977343,0.0336641936488
555000,-176.095962433,371.484485874,0.0336641936488
556000,-163.498032462,290.795670242,0.0336641936488
557000,-160.968424432,284.65281302,0.0336641936488
558000,-189.926610435,296.412955772,0.0336641936488
559000,-197.328920773,236.388130389,0.0336641936488
560000,-190.652123362,323.910940469,0.0336641936488
561000,-188.899054357,240.551596234,0.0336641936488
562000,-183.811740323,253.363582027,0.0336641936488
563000,-168.752271789,234.677149884,0.0336641936488
564000,-181.480567641,273.328996814,0.0336641936488
565000,-193.035564305,273.791043489,0.0336641936488
566000,-184.596960771,273.288322514,0.0336641936488
567000,-164.957411217,249.104638355,0.0336641936488
568000,-150.021541599,242.747019493,0.0336641936488
569000,-195.338137029,243.011918848,0.0336641936488
570000,-152.183209652,291.315723751,0.0336641936488
571000,-173.786496533,267.834688911,0.0336641936488
572000,-178.584754741,336.250161461,0.0336641936488
573000,-170.966522446,252.513323449,0.0336641936488
574000,-161.942748086,321.159963555,0.0336641936488
575000,-193.788454818,248.749563017,0.0336641936488
576000,-194.998543219,268.56095473,0.0336641936488
577000,-179.000474214,236.080356188,0.0336641936488
578000,-153.786347973,254.5766422,0.0336641936488
579000,-141.844309197,360.30580725,0.0336641936488
580000,-213.753414043,289.232808061,0.0336641936488
