#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
55000,86.5105856271,330.075938573,0.0274407089172
56000,92.7076445678,240.127501312,0.0274407089172
57000,91.973587326,342.276296437,0.0274407089172
58000,127.061530327,236.069999073,0.0274407089172
59000,79.5390610552,295.952243425,0.0274407089172
60000,92.3192581127,347.756424344,0.0274407089172
61000,98.9574274925,337.053104862,0.0274407089172
62000,64.664694751,339.913741003,0.0274407089172
63000,124.480982956,366.749518339,0.0274407089172
64000,97.8256552667,389.829117433,0.0274407089172
65000,81.1770847483,309.270678983,0.0274407089172
66000,94.2403157901,245.406835084,0.0274407089172
67000,94.7517180724,324.363488616,0.0274407089172
68000,110.423797715,293.911188525,0.0274407089172
69000,108.100862944,315.933601126,0.0274407089172
70000,71.5480713451,316.026177715,0.0274407089172
71000,77.9372685754,275.973306579,0.0274407089172
72000,102.74658865,319.508844396,0.0274407089172
73000,71.027724959,201.083742303,0.0274407089172
74000,79.9487920867,284.094099173,0.0274407089172
75000,99.6777441162,340.812120746,0.0274407089172
76000,112.809776625,306.161618087,0.0274407089172
77000,83.1732981603,359.121602976,0.0274407089172
78000,89.6979323951,294.962187439,0.0274407089172
79000,101.352420334,354.555317313,0.0274407089172
80000,73.808322441,285.538618251,0.0274407089172
81000,80.0162855753,347.610915765,0.0274407089172
82000,73.8430243394,292.890184402,0.0274407089172
83000,94.3024506493,304.380122463,0.0274407089172
84000,97.1445100531,298.39609568,0.0274407089172
85000,78.9522881015,289.652573701,0.0274407089172
86000,92.0586560922,164.947251466,0.0274407089172
87000,58.8198637666,416.473989026,0.0274407089172
88000,80.8098964287,262.983957592,0.0274407089172
89000,63.2100549622,295.848375569,0.0274407089172
90000,103.971168422,369.364290217,0.0274407089172
91000,91.5408442269,243.263634283,0.0274407089172
92000,121.69053403,372.360349269,0.0274407089172
93000,80.2104585055,323.975312531,0.0274407089172
94000,87.2778661168,259.254436739,0.0274407089172
95000,109.87523675,267.943215383,0.0274407089172
96000,72.7234137154,426.892400755,0.0274407089172
97000,80.7649846132,292.984519455,0.0274407089172
98000,112.343582805,440.048767455,0.0274407089172
99000,104.746079472,293.781346984,0.0274407089172
100000,54.3200275529,304.562422433,0.0274407089172
101000,85.7309614412,288.3555848,0.0274407089172
102000,77.5010049806,327.762999131,0.0274407089172
103000,123.365218767,257.04930427,0.0274407089172
104000,100.734556637,243.676584035,0.0274407089172
105000,97.8407438197,276.830358079,0.0274407089172
106000,83.2293305007,283.011255052,0.0274407089172
107000,101.095277251,355.786800857,0.0274407089172
108000,91.4790126968,201.596130953,0.0274407089172
109000,97.6681693677,263.645306179,0.0274407089172
110000,95.4631564803,305.678661594,0.0274407089172
111000,93.6121416929,348.3260057,0.0274407089172
112000,87.0287200513,258.929078928,0.0274407089172
113000,96.0237996347,263.02747662,0.0274407089172
114000,92.5785873734,248.08799215,0.0274407089172
115000,104.351513165,281.997279528,0.0274407089172
116000,84.1301971635,313.703307809,0.0274407089172
117000,86.2441230276,319.255319141,0.0274407089172
118000,108.786221901,331.108732468,0.0274407089172
119000,93.1952919362,278.496557714,0.0274407089172
120000,110.107262402,292.109979614,0.0274407089172
121000,84.9819363346,224.109266948,0.0274407089172
122000,78.041899649,262.056498184,0.0274407089172
123000,93.0870774549,263.48154529,0.0274407089172
124000,81.1334089835,254.169372387,0.0274407089172
125000,93.0919193687,394.754277577,0.0274407089172
126000,81.7738597447,338.350351848,0.0274407089172
127000,97.0353666473,322.403880905,0.0274407089172
128000,75.5709518975,309.765125526,0.0274407089172
129000,101.389496768,254.957850951,0.0274407089172
130000,107.223901178,302.324107189,0.0274407089172
131000,73.8979022102,312.406056842,0.0274407089172
132000,71.8726727047,313.972710639,0.0274407089172
133000,93.8502365634,256.248865124,0.0274407089172
134000,86.739593154,368.363151888,0.0274407089172
135000,104.843298742,319.082551598,0.0274407089172
136000,101.773600642,363.816780973,0.0274407089172
137000,99.1058678487,355.652901753,0.0274407089172
138000,64.1044677401,274.529737424,0.0274407089172
139000,87.1723210446,320.36537294,0.0274407089172
140000,99.1162572341,218.345393431,0.0274407089172
141000,84.2173748741,283.630425927,0.0274407089172
142000,96.3331910351,245.756333114,0.0274407089172
143000,83.2152368577,215.470730951,0.0274407089172
144000,99.2273507937,229.367745651,0.0274407089172
145000,101.537353196,325.71074149,0.0274407089172
146000,96.721698413,314.770433629,0.0274407089172
147000,91.7130498835,389.999854605,0.0274407089172
148000,55.0828740155,254.511463526,0.0274407089172
149000,91.6358425261,280.561437335,0.0274407089172
150000,84.8440365357,280.888696603,0.0274407089172
151000,118.239240962,336.943640464,0.0274407089172
152000,89.2861594186,321.838764892,0.0274407089172
153000,62.007827399,318.193989797,0.0274407089172
154000,88.1415181736,296.079657273,0.0274407089172
155000,89.1748264168,271.174460123,0.0274407089172
156000,116.501470341,308.339662819,0.0274407089172
157000,79.760493948,257.304359638,0.0274407089172
158000,106.37045085,258.667906239,0.0274407089172
159000,84.5926074791,273.698783196,0.0274407089172
160000,95.1670850764,301.20890363,0.0274407089172
161000,95.5179816368,330.069699534,0.0274407089172
162000,120.271895566,374.047903644,0.0274407089172
163000,109.358366537,353.152589527,0.0274407089172
164000,102.112778841,308.722356789,0.0274407089172
165000,97.2380097208,328.054226087,0.0274407089172
166000,83.8004085932,278.075367186,0.0274407089172
167000,108.14806651,298.290425971,0.0274407089172
168000,90.227821205,328.985515607,0.0274407089172
169000,87.711673538,308.514363544,0.0274407089172
170000,91.0025907335,297.357983804,0.0274407089172
171000,105.28304154,303.788886934,0.0274407089172
172000,81.043923804,356.170794293,0.0274407089172
173000,108.136555301,300.967275328,0.0274407089172
174000,91.6514225608,278.235065249,0.0274407089172
175000,100.766408788,347.356678014,0.0274407089172
176000,69.6672844215,284.878750666,0.0274407089172
177000,92.2141591189,371.129813758,0.0274407089172
178000,105.7752132,239.260368358,0.0274407089172
179000,55.2173127803,316.847604118,0.0274407089172
180000,87.3271490766,285.55337042,0.0274407089172
181000,100.443669913,280.222304768,0.0274407089172
182000,72.1490247739,423.731522858,0.0274407089172
183000,68.7322203964,259.874305654,0.0274407089172
184000,58.1367519203,340.625691251,0.0274407089172
185000,109.221131415,290.484672815,0.0274407089172
186000,98.7410815584,259.125591036,0.0274407089172
187000,113.359633911,333.546319801,0.0274407089172
188000,125.266580964,212.50393938,0.0274407089172
189000,73.10395727,277.303599954,0.0274407089172
190000,105.310990446,275.241614586,0.0274407089172
191000,128.774449537,303.414871389,0.0274407089172
192000,112.035999526,287.659235086,0.0274407089172
193000,68.2823552311,359.167759717,0.0274407089172
194000,100.971346861,363.04475899,0.0274407089172
195000,83.4383193821,331.554691926,0.0274407089172
196000,98.3758454195,340.46072141,0.0274407089172
197000,93.0558157628,316.428540957,0.0274407089172
198000,70.0860516823,364.65887408,0.0274407089172
199000,76.3915707893,332.873018056,0.0274407089172
200000,72.5908316994,287.284542222,0.0274407089172
201000,80.0224143417,287.314479967,0.0274407089172
202000,83.9596814506,273.456535188,0.0274407089172
203000,86.0352526943,302.925831002,0.0274407089172
204000,71.8621150049,360.270484562,0.0274407089172
205000,51.5124539542,391.338401088,0.0274407089172
206000,89.6014536064,284.842778696,0.0274407089172
207000,111.245800788,275.940240518,0.0274407089172
208000,54.0112276138,380.056974213,0.0274407089172
209000,70.6032008381,317.167498105,0.0274407089172
210000,45.8020611906,302.950522886,0.0274407089172
211000,95.5147821615,278.189473128,0.0274407089172
212000,83.3355557164,296.568440938,0.0274407089172
213000,81.6899308586,287.850824682,0.0274407089172
214000,64.2878706397,241.703880077,0.0274407089172
215000,84.7546317812,269.465248327,0.0274407089172
216000,74.9655248105,247.565936807,0.0274407089172
217000,93.2897929766,291.615488188,0.0274407089172
218000,94.3761883506,235.687753804,0.0274407089172
219000,98.6200248272,276.997345835,0.0274407089172
220000,96.3592515579,307.77205884,0.0274407089172
221000,97.9903983415,315.427616899,0.0274407089172
222000,94.7491568552,336.064717494,0.0274407089172
223000,65.37382496,289.580174589,0.0274407089172
224000,78.2575748302,233.086010364,0.0274407089172
225000,99.0930025119,265.404132293,0.0274407089172
226000,92.0533486137,271.676687157,0.0274407089172
227000,92.0393682676,245.048458112,0.0274407089172
228000,104.830927806,283.436613432,0.0274407089172
229000,70.3845819733,265.245123387,0.0274407089172
230000,84.336052933,352.622356881,0.0274407089172
231000,94.7459339859,299.33572577,0.0274407089172
232000,113.306580984,254.87465947,0.0274407089172
233000,72.0903319148,242.009150573,0.0274407089172
234000,94.2505450859,210.918316434,0.0274407089172
235000,80.9864481539,315.526635501,0.0274407089172
236000,111.452957265,320.497293011,0.0274407089172
237000,73.9683342569,273.017388982,0.0274407089172
238000,96.8244945079,272.507756741,0.0274407089172
239000,105.798597442,291.97475245,0.0274407089172
240000,95.4301717322,291.386065405,0.0274407089172
241000,75.5068786652,310.931441453,0.0274407089172
242000,79.7551179245,368.777245051,0.0274407089172
243000,55.8420136875,245.209371774,0.0274407089172
244000,54.2820273711,276.897847302,0.0274407089172
245000,78.2538812478,307.276091162,0.0274407089172
246000,77.2910101027,219.080958985,0.0274407089172
247000,117.74207769,206.402415862,0.0274407089172
248000,95.9822236348,364.773469373,0.0274407089172
249000,61.8234979374,279.372873422,0.0274407089172
250000,81.4088369793,234.175896865,0.0274407089172
251000,61.8373173591,282.782999369,0.0274407089172
252000,70.8222815502,283.569389596,0.0274407089172
253000,87.2697424769,330.854464634,0.0274407089172
254000,75.6577239769,263.060593044,0.0274407089172
255000,84.6984583328,259.38528669,0.0274407089172
256000,95.2787681568,304.135411202,0.0274407089172
257000,82.117431036,314.029964015,0.0274407089172
258000,92.6915609534,355.247454645,0.0274407089172
259000,92.8529541673,321.603634953,0.0274407089172
260000,98.8275940273,273.941261204,0.0274407089172
261000,107.259956871,275.687742495,0.0274407089172
262000,114.376086935,349.954257412,0.0274407089172
263000,84.4822146975,293.411226114,0.0274407089172
264000,114.717997318,356.620739821,0.0274407089172
265000,66.6060134904,321.265917615,0.0274407089172
266000,81.8465285501,216.233395202,0.0274407089172
267000,74.5046267562,350.673989336,0.0274407089172
268000,71.3369690782,359.701813547,0.0274407089172
269000,73.9933917931,376.685118168,0.0274407089172
270000,73.5032180688,407.505512986,0.0274407089172
271000,77.9936001439,311.064464987,0.0274407089172
272000,76.7767133872,352.011772174,0.0274407089172
273000,83.1194946481,207.786516997,0.0274407089172
274000,104.490527198,266.130390027,0.0274407089172
275000,81.4823854335,284.250383014,0.0274407089172
276000,87.0448225203,330.032835496,0.0274407089172
277000,111.047138891,383.202285664,0.0274407089172
278000,79.8275936989,372.967288942,0.0274407089172
279000,70.7461696341,232.464799498,0.0274407089172
280000,96.0906458511,337.976156256,0.0274407089172
281000,103.200643832,254.636578543,0.0274407089172
282000,90.9737199471,216.540028482,0.0274407089172
283000,70.3000312283,264.490953938,0.0274407089172
284000,66.8308552871,331.814067008,0.0274407089172
285000,74.978799092,279.182409402,0.0274407089172
286000,60.6677753955,294.37525268,0.0274407089172
287000,68.5251757382,290.499897082,0.0274407089172
288000,79.9826412669,284.271714047,0.0274407089172
289000,87.1741832638,286.714010942,0.0274407089172
290000,125.343978635,257.259510553,0.0274407089172
291000,88.744920371,285.117016317,0.0274407089172
292000,107.762302176,233.744532073,0.0274407089172
293000,95.2065986173,326.125295231,0.0274407089172
294000,91.227463778,218.219092074,0.0274407089172
295000,107.357293389,353.32751834,0.0274407089172
296000,98.5820394211,306.211290074,0.0274407089172
297000,63.8005691408,386.555403047,0.0274407089172
298000,68.9746713521,332.678957689,0.0274407089172
299000,89.1355075315,349.132500214,0.0274407089172
300000,74.4591544662,198.96896336,0.0274407089172
301000,62.8038100927,245.477839881,0.0274407089172
302000,83.8396401213,343.892698696,0.0274407089172
303000,85.1715569384,373.56604525,0.0274407089172
304000,78.2199893895,220.349339045,0.0274407089172
305000,82.9972741038,272.78145501,0.0274407089172
306000,92.0868969827,302.409850084,0.0274407089172
307000,123.053530121,262.112763397,0.0274407089172
308000,87.3799867733,272.511101295,0.0274407089172
309000,84.8140266111,351.469204781,0.0274407089172
310000,109.929843879,344.754422746,0.0274407089172
311000,66.7797698211,349.108851392,0.0274407089172
312000,82.6379919462,344.309788577,0.0274407089172
313000,101.984874655,223.474261903,0.0274407089172
314000,131.859719571,360.326645504,0.0274407089172
315000,99.2552890792,263.861789748,0.0274407089172
316000,71.7972593975,351.456340393,0.0274407089172
317000,81.0324385905,408.711908278,0.0274407089172
318000,82.3436548561,274.76474497,0.0274407089172
319000,88.6590885181,321.831549799,0.0274407089172
320000,75.448783071,346.977977172,0.0274407089172
321000,103.634953063,235.84429494,0.0274407089172
322000,71.5766700375,312.587152633,0.0274407089172
323000,85.5882097601,294.041865648,0.0274407089172
324000,62.0227164465,290.902621126,0.0274407089172
325000,76.0799042685,206.018983958,0.0274407089172
326000,97.9304732803,322.445264312,0.0274407089172
327000,77.0030213911,210.890903444,0.0274407089172
328000,74.4948420957,305.487560743,0.0274407089172
329000,71.8037433917,301.381084879,0.0274407089172
330000,117.543973736,325.365650734,0.0274407089172
331000,77.0274883585,313.25885749,0.0274407089172
332000,94.6797797952,294.07234925,0.0274407089172
333000,94.7957814028,260.846787247,0.0274407089172
334000,99.4586949451,274.109166991,0.0274407089172
335000,77.5876700028,342.40701988,0.0274407089172
336000,113.596207694,288.291386424,0.0274407089172
337000,81.472984808,248.318961843,0.0274407089172
338000,89.6397467197,261.564126194,0.0274407089172
339000,65.1695114606,245.821759571,0.0274407089172
340000,87.7080828856,332.891417416,0.0274407089172
341000,111.088367322,354.820902279,0.0274407089172
342000,88.6066891871,299.985048756,0.0274407089172
343000,71.3853774749,301.814766301,0.0274407089172
344000,81.900912917,378.612411312,0.0274407089172
345000,118.540951139,240.689520792,0.0274407089172
346000,66.8221089291,392.001209369,0.0274407089172
347000,84.3762450453,317.403405058,0.0274407089172
348000,138.024221686,313.144310797,0.0274407089172
349000,94.1014549961,344.442335301,0.0274407089172
350000,71.8547049467,331.155800505,0.0274407089172
351000,56.8478441851,234.413724766,0.0274407089172
352000,83.0138568014,257.503607166,0.0274407089172
353000,98.9996649323,361.370891217,0.0274407089172
354000,61.3297944637,281.370960952,0.0274407089172
355000,82.7489763596,252.164194734,0.0274407089172
356000,93.0653419429,275.47384629,0.0274407089172
357000,120.238974134,261.599639464,0.0274407089172
358000,84.482098987,344.682956191,0.0274407089172
359000,70.2964378717,256.778419232,0.0274407089172
360000,80.2215371736,347.945065455,0.0274407089172
361000,98.5603402658,319.514452076,0.0274407089172
362000,76.9528378064,266.607084183,0.0274407089172
363000,70.8937574066,266.687570865,0.0274407089172
364000,91.585331622,197.211618281,0.0274407089172
365000,86.5410902849,240.304424478,0.0274407089172
366000,86.4675825095,333.637551861,0.0274407089172
367000,81.3462442209,295.392068713,0.0274407089172
368000,70.752365462,216.273049562,0.0274407089172
369000,104.219781902,293.523746122,0.0274407089172
370000,80.0304723561,407.764558831,0.0274407089172
371000,105.805942944,273.101252407,0.0274407089172
372000,102.756071695,328.331973352,0.0274407089172
373000,73.3190506676,239.628573334,0.0274407089172
374000,71.0491491349,342.282439297,0.0274407089172
375000,69.1922401397,247.780277457,0.0274407089172
376000,98.3499974284,290.530125079,0.0274407089172
377000,76.3224944165,269.308588035,0.0274407089172
378000,104.413989179,256.842438295,0.0274407089172
379000,81.3065637453,347.5905672,0.0274407089172
380000,89.1392287038,334.516125749,0.0274407089172
381000,112.260623502,294.896563116,0.0274407089172
382000,96.6568697685,338.878658415,0.0274407089172
383000,80.7738833941,194.754153988,0.0274407089172
384000,102.370311985,323.415442523,0.0274407089172
385000,91.0447620278,328.685868972,0.0274407089172
386000,70.329992502,208.665867166,0.0274407089172
387000,92.3299725776,306.501629221,0.0274407089172
388000,125.769071065,298.721429566,0.0274407089172
389000,54.5952956823,352.511633185,0.0274407089172
390000,76.4066763179,339.81191836,0.0274407089172
391000,60.3007500202,224.641138591,0.0274407089172
392000,114.964283375,263.846765663,0.0274407089172
393000,93.7260238012,237.694199786,0.0274407089172
394000,97.9510457456,324.737000103,0.0274407089172
395000,98.426978828,381.376903429,0.0274407089172
396000,116.044597755,374.067513584,0.0274407089172
397000,78.9840135072,346.805784854,0.0274407089172
398000,70.6125150347,366.283719872,0.0274407089172
399000,72.7830702861,241.623484193,0.0274407089172
400000,90.1400142608,309.897995542,0.0274407089172
401000,81.9994162505,310.663837909,0.0274407089172
402000,68.0512067108,331.971634515,0.0274407089172
403000,54.2457307905,286.046622379,0.0274407089172
404000,90.0106754382,278.486188218,0.0274407089172
405000,65.1640172195,382.492827506,0.0274407089172
406000,75.5755418407,301.896183671,0.0274407089172
407000,53.771943188,257.883998472,0.0274407089172
408000,87.0607810159,253.802007916,0.0274407089172
409000,53.4955499658,273.882789435,0.0274407089172
410000,104.913627257,342.593220107,0.0274407089172
411000,93.5858311928,217.150298762,0.0274407089172
412000,106.697727648,285.343941802,0.0274407089172
413000,84.5393552568,240.33328121,0.0274407089172
414000,70.3107401847,225.223325314,0.0274407089172
415000,79.1390348426,308.466273654,0.0274407089172
416000,99.6224684207,366.883100573,0.0274407089172
417000,111.678533443,390.177715616,0.0274407089172
418000,116.217729278,272.274615001,0.0274407089172
419000,55.9182496888,216.484661675,0.0274407089172
420000,91.0341622606,253.842887341,0.0274407089172
421000,79.606355451,369.014284988,0.0274407089172
422000,89.0834937818,254.609276241,0.0274407089172
423000,69.1089201192,225.863316096,0.0274407089172
424000,82.9596733974,403.207401713,0.0274407089172
425000,105.997156947,329.976013127,0.0274407089172
426000,72.9691820032,300.872995342,0.0274407089172
427000,64.7656788471,262.190141986,0.0274407089172
428000,80.5268300481,266.348242781,0.0274407089172
429000,106.833819511,290.99353755,0.0274407089172
430000,99.5391623306,374.792244777,0.0274407089172
431000,96.5000441945,344.132631817,0.0274407089172
432000,93.7635011031,278.872940145,0.0274407089172
433000,70.1754151886,316.611667701,0.0274407089172
434000,98.4646883741,301.175854042,0.0274407089172
435000,121.413719076,349.479986152,0.0274407089172
436000,96.6822348897,264.240292614,0.0274407089172
437000,94.7046229047,214.941941121,0.0274407089172
438000,82.7149759533,305.465619022,0.0274407089172
439000,68.6934226217,248.738541455,0.0274407089172
440000,69.0819138838,319.645767947,0.0274407089172
441000,104.80544874,317.208853612,0.0274407089172
442000,126.092020171,320.355881667,0.0274407089172
443000,50.8041240902,243.655111719,0.0274407089172
444000,105.295608447,250.400385424,0.0274407089172
445000,110.995896579,292.148063826,0.0274407089172
446000,90.7712093068,344.174804117,0.0274407089172
447000,101.333400479,226.785489244,0.0274407089172
448000,69.4106117473,306.669494977,0.0274407089172
449000,72.6309906166,332.731721203,0.0274407089172
450000,109.924323473,347.730713943,0.0274407089172
451000,77.7716920532,291.88436843,0.0274407089172
452000,74.3487758699,263.899134493,0.0274407089172
453000,54.9686163833,282.2904864,0.0274407089172
454000,68.4920757876,241.768482707,0.0274407089172
455000,61.4798816099,294.872517766,0.0274407089172
456000,81.8251001618,292.453131454,0.0274407089172
457000,84.2038914076,353.748181651,0.0274407089172
458000,58.6524567581,407.74517884,0.0274407089172
459000,88.1196839279,287.102502944,0.0274407089172
460000,95.4618655637,285.291590263,0.0274407089172
461000,84.664513095,286.760411404,0.0274407089172
462000,82.9819102249,297.58572154,0.0274407089172
463000,85.182304201,327.224291359,0.0274407089172
464000,79.5214028076,442.623697292,0.0274407089172
465000,91.2897477524,337.914552532,0.0274407089172
466000,60.3247487042,293.055253914,0.0274407089172
467000,78.0992664675,337.01553312,0.0274407089172
468000,93.971991029,307.61229308,0.0274407089172
469000,89.8254635635,313.345260806,0.0274407089172
470000,73.2935699529,371.766325655,0.0274407089172
471000,85.1179367831,335.74673399,0.0274407089172
472000,89.5440439698,272.570291239,0.0274407089172
473000,50.9207291073,390.20107143,0.0274407089172
474000,75.8445080609,312.232133124,0.0274407089172
475000,100.997261724,238.812171665,0.0274407089172
476000,104.56317168,191.290131902,0.0274407089172
477000,64.3464851827,249.202355272,0.0274407089172
478000,54.7574505259,263.029098266,0.0274407089172
479000,93.8242363821,288.112036543,0.0274407089172
480000,59.1366546829,272.123675229,0.0274407089172
481000,78.8790868879,247.369560238,0.0274407089172
482000,101.478937285,303.6775202,0.0274407089172
483000,78.2690520228,311.141674122,0.0274407089172
484000,73.8070550158,311.83995526,0.0274407089172
485000,106.485842393,292.164546726,0.0274407089172
486000,79.2036858906,299.536662907,0.0274407089172
487000,91.4268351915,210.842134072,0.0274407089172
488000,77.0351996193,249.135873781,0.0274407089172
489000,84.3049956024,325.044749298,0.0274407089172
490000,89.4992156381,289.396704141,0.0274407089172
491000,92.2145618668,398.571092055,0.0274407089172
492000,95.0240855031,221.823766845,0.0274407089172
493000,82.5699143996,263.914461551,0.0274407089172
494000,98.8716628316,278.428393464,0.0274407089172
495000,95.0455466818,281.891299301,0.0274407089172
496000,82.9841386348,317.190363565,0.0274407089172
497000,94.3174216148,258.746055329,0.0274407089172
498000,85.7335165059,218.019019252,0.0274407089172
499000,58.9531273603,242.931791466,0.0274407089172
500000,96.6005323333,343.251668459,0.0274407089172
501000,70.8365582975,308.599332333,0.0274407089172
502000,92.230426556,234.282012447,0.0274407089172
503000,101.317063119,269.896857733,0.0274407089172
504000,69.6517836074,369.35846947,0.0274407089172
505000,104.097563868,380.618032025,0.0274407089172
506000,62.5261173812,254.516756141,0.0274407089172
507000,69.263427317,332.033614566,0.0274407089172
508000,106.922502731,261.920277514,0.0274407089172
509000,99.5067754832,423.646471695,0.0274407089172
510000,89.3010279765,309.555706916,0.0274407089172
511000,71.9829342457,377.596795922,0.0274407089172
512000,96.4996082573,296.975897731,0.0274407089172
513000,57.4971340189,336.363689534,0.0274407089172
514000,95.1511809987,316.062431121,0.0274407089172
515000,110.408216981,191.218975121,0.0274407089172
516000,110.358163542,309.523438738,0.0274407089172
517000,88.9798007861,365.08229746,0.0274407089172
518000,51.9120992618,290.191698157,0.0274407089172
519000,72.1586998621,227.143653137,0.0274407089172
520000,84.2521722544,282.669492739,0.0274407089172
521000,101.682627272,292.839738128,0.0274407089172
522000,95.5281458019,310.244449618,0.0274407089172
523000,89.1942002355,240.893247405,0.0274407089172
524000,67.1555927622,271.936586053,0.0274407089172
525000,71.5690895923,295.405000668,0.0274407089172
526000,72.2497335983,321.416738229,0.0274407089172
527000,129.890713165,334.518416496,0.0274407089172
528000,79.1748824127,309.063108946,0.0274407089172
529000,78.2443961535,308.626198438,0.0274407089172
530000,98.0137484861,212.002664764,0.0274407089172
531000,83.347629066,254.944949137,0.0274407089172
532000,94.0621144935,294.33460261,0.0274407089172
533000,96.6714677902,343.358171609,0.0274407089172
534000,71.731354579,258.939328497,0.0274407089172
535000,116.927243261,261.772224242,0.0274407089172
536000,82.3078260442,294.822000813,0.0274407089172
537000,71.9679894568,328.226773115,0.0274407089172
538000,80.694319011,271.765746712,0.0274407089172
539000,95.3690287931,265.230251993,0.0274407089172
540000,47.7884997501,356.142196142,0.0274407089172
541000,114.390549714,269.367525978,0.0274407089172
542000,111.773763063,263.618481207,0.0274407089172
543000,98.3318189654,333.090368079,0.0274407089172
544000,73.4392224544,353.421537591,0.0274407089172
545000,76.5300375667,397.352595462,0.0274407089172
546000,100.916984884,356.668629175,0.0274407089172
547000,94.0703962166,324.584180622,0.0274407089172
548000,65.8971479045,306.183957457,0.0274407089172
549000,68.2113342796,311.646574487,0.0274407089172
550000,98.6753532331,237.079686279,0.0274407089172
551000,69.7641262076,409.697984069,0.0274407089172
552000,81.9157050629,422.408009679,0.0274407089172
553000,119.652340579,502.274974661,0.0274407089172
554000,123.975411298,325.98114277,0.0274407089172
555000,93.9455763881,353.361826016,0.0274407089172
556000,49.3478888313,311.557453645,0.0274407089172
557000,96.7574051905,299.734934005,0.0274407089172
558000,81.2358733303,406.913011265,0.0274407089172
559000,96.5544872557,381.708847765,0.0274407089172
560000,61.9383303249,356.241618793,0.0274407089172
561000,110.387941198,285.116071355,0.0274407089172
562000,119.810114828,396.611111105,0.0274407089172
563000,56.5897642305,335.637994518,0.0274407089172
564000,71.4062982288,334.294656924,0.0274407089172
565000,79.8673114514,274.229392433,0.0274407089172
566000,81.0958784306,308.799047907,0.0274407089172
567000,80.2759980274,222.301369106,0.0274407089172
568000,103.075527027,274.580433918,0.0274407089172
569000,103.535487656,245.57222696,0.0274407089172
570000,81.7012007155,365.682451364,0.0274407089172
571000,65.5178568162,301.995242062,0.0274407089172
572000,79.4341240371,261.340632932,0.0274407089172
573000,115.217967635,277.957481352,0.0274407089172
574000,103.450163047,287.753040436,0.0274407089172
575000,92.7593743126,303.335833206,0.0274407089172
576000,64.7801327348,410.979947959,0.0274407089172
577000,96.3156050636,231.149271436,0.0274407089172
578000,94.2209221231,320.964309712,0.0274407089172
579000,66.4071388737,350.376740856,0.0274407089172
580000,85.1820979115,257.441096975,0.0274407089172
581000,69.3225474453,271.321514938,0.0274407089172
582000,77.1572664869,240.900823848,0.0274407089172
583000,118.135825859,226.720610007,0.0274407089172
584000,96.4378510799,317.82939525,0.0274407089172
585000,83.9437281821,282.48302423,0.0274407089172
586000,135.512333461,263.914297421,0.0274407089172
587000,98.8431680783,293.113496721,0.0274407089172
