#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
568000,-17.6593480889,287.505386839,0.0307616681685
569000,-35.313650337,317.752193665,0.0307616681685
570000,-19.3308789468,336.644913714,0.0307616681685
571000,-42.0934685844,279.1745038,0.0307616681685
572000,-23.3575602488,308.55025812,0.0307616681685
573000,-16.5370423746,314.206050568,0.0307616681685
574000,-13.5498757243,342.527115111,0.0307616681685
575000,-21.0779086795,369.133008828,0.0307616681685
576000,-8.20852125222,255.451345392,0.0307616681685
577000,29.3226087113,369.723667079,0.0307616681685
578000,23.6833506042,259.946504584,0.0307616681685
579000,16.4074470116,302.704944039,0.0307616681685
580000,-8.34380433281,226.041217566,0.0307616681685
581000,-21.0444202849,270.436041318,0.0307616681685
582000,-15.4112277129,302.183501555,0.0307616681685
583000,-18.0271524942,284.942412195,0.0307616681685
584000,-3.9958940334,257.039123669,0.0307616681685
585000,-15.2149536286,323.038446029,0.0307616681685
586000,6.79500926551,256.330810885,0.0307616681685
587000,-19.8147182653,297.667591042,0.0307616681685
588000,-22.6423308252,237.141099023,0.0307616681685
589000,4.77477754394,243.449897036,0.0307616681685
590000,0.678338314213,241.636198019,0.0307616681685
591000,35.8304284708,293.048021052,0.0307616681685
592000,-3.61775948129,269.606644997,0.0307616681685
593000,3.99123848055,216.712185036,0.0307616681685
594000,-0.354566893618,410.994982456,0.0307616681685
595000,3.75809642278,320.76441311,0.0307616681685
596000,16.2437394237,339.801566141,0.0307616681685
597000,-6.22207531815,271.869879322,0.0307616681685
598000,15.6267549465,300.095584459,0.0307616681685
599000,2.0069365715,316.268028495,0.0307616681685
600000,-26.4472692015,320.691340578,0.0307616681685
601000,-22.4064333864,303.350142269,0.0307616681685
602000,-21.0467593014,331.954532134,0.0307616681685
603000,-12.1828489948,259.301758364,0.0307616681685
604000,-2.24346919633,315.604082603,0.0307616681685
605000,20.7450615816,187.662286739,0.0307616681685
606000,12.9947582702,251.43037186,0.0307616681685
607000,1.31932982817,207.763994327,0.0307616681685
608000,-6.38423401894,247.737289182,0.0307616681685
609000,5.86272082973,221.065144117,0.0307616681685
610000,10.4813241939,260.563717986,0.0307616681685
611000,43.1845914746,255.278174757,0.0307616681685
612000,31.2438598556,298.261637179,0.0307616681685
613000,-0.787697270673,392.322593806,0.0307616681685
614000,14.1065424013,248.896708602,0.0307616681685
615000,-14.5866073816,226.25866656,0.0307616681685
616000,-44.1263833961,294.273215594,0.0307616681685
617000,-2.00405863143,303.003604948,0.0307616681685
618000,-7.07157324946,336.912063425,0.0307616681685
619000,9.21400037996,310.661203631,0.0307616681685
620000,25.5991288618,344.207627485,0.0307616681685
621000,-8.61360214548,325.216678132,0.0307616681685
622000,-5.88779691739,228.797156842,0.0307616681685
623000,4.28841208009,325.689264374,0.0307616681685
624000,2.3374814407,320.813204294,0.0307616681685
625000,4.90359541089,381.332651047,0.0307616681685
626000,-22.2626701035,337.560511721,0.0307616681685
627000,0.975756335344,342.092668533,0.0307616681685
628000,15.882824128,349.5164151,0.0307616681685
629000,-27.361148537,216.224683334,0.0307616681685
630000,-13.4844690203,331.699012395,0.0307616681685
631000,-16.7059439297,320.764473853,0.0307616681685
632000,-9.70592679012,382.793614361,0.0307616681685
633000,-27.392533378,324.349031232,0.0307616681685
634000,-18.1049964617,281.999033801,0.0307616681685
635000,-42.4618269282,262.89637677,0.0307616681685
636000,-11.188112261,319.921585279,0.0307616681685
637000,8.49872672382,339.442994648,0.0307616681685
638000,-12.375190708,294.143086901,0.0307616681685
639000,-13.9393539394,261.209429144,0.0307616681685
640000,-13.3013139002,383.995971966,0.0307616681685
641000,40.6513735658,333.300866401,0.0307616681685
642000,-22.0998884338,392.599275229,0.0307616681685
643000,26.4275119095,362.417468091,0.0307616681685
644000,5.55967703578,308.014123648,0.0307616681685
645000,-31.8600307059,311.065711513,0.0307616681685
646000,0.44474180567,334.61547928,0.0307616681685
647000,-17.0897171236,280.552855087,0.0307616681685
648000,-11.8930004998,333.962231287,0.0307616681685
649000,-8.33159659999,254.377165665,0.0307616681685
650000,22.2668919868,409.351479735,0.0307616681685
651000,6.18712525127,260.43301171,0.0307616681685
652000,10.5476419918,423.077481337,0.0307616681685
653000,12.5207075804,266.728041834,0.0307616681685
654000,-10.9051501216,244.915127927,0.0307616681685
655000,-2.16819478484,264.644656491,0.0307616681685
656000,11.6184471035,285.565853079,0.0307616681685
657000,-6.08638341161,262.652793662,0.0307616681685
658000,-16.0278203691,241.667071515,0.0307616681685
659000,10.3056664467,297.261288459,0.0307616681685
660000,-8.71370515664,207.743583181,0.0307616681685
661000,19.0651210701,271.412853262,0.0307616681685
662000,9.8284656816,379.8022493,0.0307616681685
663000,-32.4312907931,376.645717068,0.0307616681685
664000,-21.3352086534,252.476874427,0.0307616681685
665000,2.77794410676,329.281748717,0.0307616681685
666000,-15.5030723273,270.980193176,0.0307616681685
667000,-37.1761729032,221.27737594,0.0307616681685
668000,0.0974290033962,256.19576818,0.0307616681685
669000,-32.7992325408,251.336656558,0.0307616681685
670000,2.42109539191,283.169565876,0.0307616681685
671000,-18.7901996566,244.955940653,0.0307616681685
672000,-25.4053519167,342.522095453,0.0307616681685
673000,-19.0965919473,347.244914366,0.0307616681685
674000,-2.95621756877,344.81984746,0.0307616681685
675000,3.18139845318,268.101212084,0.0307616681685
676000,-4.26141629265,355.026043903,0.0307616681685
677000,14.3459437479,319.345029481,0.0307616681685
678000,1.75140643384,328.872921745,0.0307616681685
679000,-4.90106912467,266.017185516,0.0307616681685
680000,-21.1918697561,320.817204676,0.0307616681685
681000,20.3608948428,339.237434921,0.0307616681685
682000,13.1580371862,311.593163933,0.0307616681685
683000,0.112088986583,275.9607438,0.0307616681685
684000,-10.9636035738,289.643742942,0.0307616681685
685000,25.4213633251,253.305162829,0.0307616681685
686000,-2.09059825367,304.193165361,0.0307616681685
687000,-33.6117551174,328.669478349,0.0307616681685
688000,-4.17073566187,365.017017102,0.0307616681685
689000,8.82990113356,316.796426483,0.0307616681685
690000,-25.5762431275,404.755634336,0.0307616681685
691000,16.294228034,442.488672685,0.0307616681685
692000,4.08306062895,396.991767811,0.0307616681685
693000,71.2129104515,310.652803562,0.0307616681685
694000,-25.3323738171,411.297062922,0.0307616681685
695000,0.964250660113,267.093024491,0.0307616681685
696000,21.8742834508,342.886883674,0.0307616681685
697000,19.5056747032,251.219688642,0.0307616681685
698000,0.956931686039,361.191837511,0.0307616681685
699000,-4.85146778815,286.629573624,0.0307616681685
700000,-8.18152729083,336.586673873,0.0307616681685
701000,25.3164286171,284.743374019,0.0307616681685
702000,-1.47947392024,310.571796213,0.0307616681685
703000,-14.0031221804,274.023267378,0.0307616681685
704000,-9.71382691148,306.953240454,0.0307616681685
705000,1.25200644425,341.184683061,0.0307616681685
706000,2.28529101513,292.30687366,0.0307616681685
707000,-6.71331786352,293.49121346,0.0307616681685
708000,-19.589503555,299.136650302,0.0307616681685
709000,-20.3426249418,313.521121931,0.0307616681685
710000,-11.8803799885,230.075003075,0.0307616681685
711000,17.4038555082,247.965439444,0.0307616681685
712000,1.80561695358,371.877754562,0.0307616681685
713000,15.3483794439,239.024610301,0.0307616681685
714000,8.35725659472,263.564979708,0.0307616681685
715000,7.96275636585,312.711074009,0.0307616681685
716000,0.303353173238,266.549359152,0.0307616681685
717000,0.0954565988798,331.158409731,0.0307616681685
718000,-15.7886758533,338.656156191,0.0307616681685
719000,5.7381865928,296.248819058,0.0307616681685
720000,-2.18145463409,303.347831647,0.0307616681685
721000,0.884477809452,299.689586505,0.0307616681685
722000,-30.1226980746,320.078453372,0.0307616681685
723000,-24.8067257531,288.537247968,0.0307616681685
724000,-25.7542502993,244.993742348,0.0307616681685
725000,-5.15209612676,356.48236723,0.0307616681685
726000,22.9648547307,241.739710369,0.0307616681685
727000,-3.24791671973,309.156171415,0.0307616681685
728000,-12.1967826755,345.716500066,0.0307616681685
729000,-8.82467521345,366.259990839,0.0307616681685
730000,7.27729755561,419.35695837,0.0307616681685
731000,-14.5937394355,403.890099356,0.0307616681685
732000,13.9659929983,351.065714778,0.0307616681685
733000,17.3526660664,399.547962225,0.0307616681685
734000,13.3021145691,276.865872532,0.0307616681685
735000,-34.1303278558,345.762656212,0.0307616681685
736000,0.778573985911,265.045507856,0.0307616681685
737000,5.39570996071,323.386841838,0.0307616681685
738000,-6.46882946794,343.062195887,0.0307616681685
739000,-24.4301960839,257.604221389,0.0307616681685
740000,-0.246976816196,245.717848639,0.0307616681685
741000,6.48699400768,301.741404722,0.0307616681685
742000,11.3206337647,274.795588996,0.0307616681685
743000,-5.66740403218,253.730514186,0.0307616681685
744000,-3.39895397118,298.188723315,0.0307616681685
745000,23.9383343312,319.263689378,0.0307616681685
746000,6.92590800756,327.166506241,0.0307616681685
747000,-9.80584295749,371.929607653,0.0307616681685
748000,16.772374809,311.632260957,0.0307616681685
749000,-8.61202399088,334.844383678,0.0307616681685
750000,20.1421368881,274.007825694,0.0307616681685
751000,-23.4987255898,293.30500569,0.0307616681685
752000,19.8067806539,337.3471586,0.0307616681685
753000,-10.0572130845,365.597707187,0.0307616681685
754000,-15.7589475719,265.379316176,0.0307616681685
755000,33.0730641061,205.106224164,0.0307616681685
756000,-32.7493269809,338.179031263,0.0307616681685
757000,-20.2316378987,293.536026381,0.0307616681685
758000,-0.34428614814,245.728577406,0.0307616681685
759000,-13.7133668004,350.128431877,0.0307616681685
760000,-9.29911999416,336.771446252,0.0307616681685
761000,17.0512914613,382.095710715,0.0307616681685
762000,-13.3742454764,320.236214991,0.0307616681685
763000,26.050005029,205.828467362,0.0307616681685
764000,3.81126750965,283.927322217,0.0307616681685
765000,-11.3270878668,279.162017552,0.0307616681685
766000,7.60984311345,323.668805491,0.0307616681685
767000,-10.9556396922,207.076027284,0.0307616681685
768000,15.2152082545,335.73278368,0.0307616681685
769000,-12.0033121709,323.380230115,0.0307616681685
770000,7.58653934967,342.915064797,0.0307616681685
771000,4.80814863051,259.827215559,0.0307616681685
772000,-31.0812432056,260.098405892,0.0307616681685
773000,-22.5931426352,197.030757578,0.0307616681685
774000,-35.4699531118,250.07753937,0.0307616681685
775000,-19.8155623281,290.006903335,0.0307616681685
776000,-14.3992061922,211.039489046,0.0307616681685
777000,16.8685554329,320.381415446,0.0307616681685
778000,-27.318440581,287.911738165,0.0307616681685
779000,19.2829198287,253.504777335,0.0307616681685
780000,-37.4247771418,256.744388674,0.0307616681685
781000,-20.4175622196,218.48170479,0.0307616681685
782000,-6.50715070468,309.082603877,0.0307616681685
783000,-18.4976725595,249.683639495,0.0307616681685
784000,-17.0822319446,279.883266594,0.0307616681685
785000,-31.4184120412,309.561452816,0.0307616681685
786000,-6.04047435548,264.448757154,0.0307616681685
787000,-24.2695076086,332.609406441,0.0307616681685
788000,15.346973653,353.564512401,0.0307616681685
789000,-11.9987476917,292.31973417,0.0307616681685
790000,32.8639595155,263.350463714,0.0307616681685
791000,-25.2246375364,384.341322016,0.0307616681685
792000,10.1216485015,276.678815085,0.0307616681685
793000,-10.0025397842,215.936156964,0.0307616681685
794000,18.837290749,331.801811595,0.0307616681685
795000,-14.4406128467,307.115497768,0.0307616681685
796000,-7.78043897145,240.440308035,0.0307616681685
797000,-13.127603585,307.151917968,0.0307616681685
798000,-21.5472012659,286.505461924,0.0307616681685
799000,-17.4870809282,317.294873905,0.0307616681685
800000,-27.9354997273,317.599260929,0.0307616681685
801000,-7.19241975764,212.720058182,0.0307616681685
802000,-9.62582416889,334.605624538,0.0307616681685
803000,-29.6864534875,274.126977733,0.0307616681685
804000,-17.1181392535,291.945891257,0.0307616681685
805000,3.36648918395,230.687731252,0.0307616681685
806000,-6.26075535287,414.600985973,0.0307616681685
807000,8.36373725421,341.863109209,0.0307616681685
808000,35.8699041503,331.049042574,0.0307616681685
809000,9.52000178781,317.435396233,0.0307616681685
810000,-6.56360095948,245.519033553,0.0307616681685
811000,0.0128495844426,279.002796714,0.0307616681685
812000,11.2018575014,344.619000103,0.0307616681685
813000,-31.5254619633,257.181047,0.0307616681685
814000,-0.649518477117,318.315315703,0.0307616681685
815000,7.98874326765,276.825342773,0.0307616681685
816000,18.3568401241,356.046514021,0.0307616681685
817000,-13.6633906555,297.587316909,0.0307616681685
818000,8.42685152581,264.396071354,0.0307616681685
819000,-3.44153541773,320.405096437,0.0307616681685
820000,12.5769229842,357.020366974,0.0307616681685
821000,8.37175864519,366.705498949,0.0307616681685
822000,-6.6239270176,336.545874785,0.0307616681685
823000,-16.0048189884,263.91982489,0.0307616681685
824000,-0.684742189461,274.603247523,0.0307616681685
825000,-18.7466227642,225.806247074,0.0307616681685
826000,-7.87633660572,292.775923985,0.0307616681685
827000,18.214945789,278.445998258,0.0307616681685
828000,-13.2730276262,298.785041611,0.0307616681685
829000,-6.09240546142,272.212393374,0.0307616681685
830000,37.6101352052,242.05224842,0.0307616681685
831000,11.2494973853,259.475738877,0.0307616681685
832000,-4.22380866484,305.122640049,0.0307616681685
833000,-21.2516092844,400.748132316,0.0307616681685
834000,1.82973895989,260.081657391,0.0307616681685
835000,-0.899031266944,311.641161288,0.0307616681685
836000,-5.47704566512,288.786907376,0.0307616681685
837000,8.14467335856,316.091904293,0.0307616681685
838000,-5.47032973059,345.249542461,0.0307616681685
839000,4.33521516781,266.903879582,0.0307616681685
840000,-15.9483786834,331.309925629,0.0307616681685
841000,8.69705869586,282.620298015,0.0307616681685
842000,0.247177123262,291.488364663,0.0307616681685
843000,-4.91661601848,274.030801707,0.0307616681685
844000,9.74721210482,276.653761989,0.0307616681685
845000,-4.59728761325,417.558280029,0.0307616681685
846000,-10.0070232542,324.102004273,0.0307616681685
847000,15.1823884738,308.740735673,0.0307616681685
848000,8.72797109115,373.912248826,0.0307616681685
849000,-15.9454939315,324.084973,0.0307616681685
850000,-1.46162907247,293.753092004,0.0307616681685
851000,-1.20026163263,373.975471298,0.0307616681685
852000,-0.291333022085,228.023051537,0.0307616681685
853000,-17.3359993506,453.847717289,0.0307616681685
854000,-13.1793969437,278.741961396,0.0307616681685
855000,-16.3691761203,283.481508981,0.0307616681685
856000,5.72842333638,329.936092413,0.0307616681685
857000,15.1126608637,302.692989996,0.0307616681685
858000,-5.42052285176,324.972401416,0.0307616681685
859000,-28.0295862807,261.532154972,0.0307616681685
860000,-22.8978393437,292.866205977,0.0307616681685
861000,-6.32961964813,307.99306048,0.0307616681685
862000,-5.15606273193,280.860485354,0.0307616681685
863000,-4.43335367659,264.196775662,0.0307616681685
864000,-6.9595922191,330.464475205,0.0307616681685
865000,-25.1697748088,215.424149776,0.0307616681685
866000,-3.80607580592,271.487126441,0.0307616681685
867000,-23.9818464483,282.60419843,0.0307616681685
868000,-8.69682254125,333.438201488,0.0307616681685
869000,5.36735791807,225.719392517,0.0307616681685
870000,23.3379530518,285.29286149,0.0307616681685
871000,-12.176597269,241.400465283,0.0307616681685
872000,-8.91499507798,279.085642851,0.0307616681685
873000,-20.5609263307,352.697396614,0.0307616681685
874000,-12.2199439396,307.73272203,0.0307616681685
875000,1.90547036513,289.332643008,0.0307616681685
876000,-17.0818213941,293.421312151,0.0307616681685
877000,-17.299943806,338.505941495,0.0307616681685
878000,22.3864981113,444.405265296,0.0307616681685
879000,-0.60795239446,396.509542365,0.0307616681685
880000,0.0111455937425,282.719839106,0.0307616681685
881000,4.17180328623,310.455057448,0.0307616681685
882000,-13.9504291131,335.87984283,0.0307616681685
883000,1.49537443643,296.569763047,0.0307616681685
884000,-13.8871867228,437.609627975,0.0307616681685
885000,-4.17026703415,275.06910735,0.0307616681685
886000,-22.3702421513,242.869667874,0.0307616681685
887000,11.3617065597,327.360717331,0.0307616681685
888000,6.19137718843,274.79875405,0.0307616681685
889000,25.9898907021,219.254567215,0.0307616681685
890000,-10.4806888792,365.245033727,0.0307616681685
891000,1.55952965498,248.524386629,0.0307616681685
892000,1.64972886564,338.775569059,0.0307616681685
893000,-4.80255862026,326.127239423,0.0307616681685
894000,-16.7037944915,340.100867126,0.0307616681685
895000,-52.0834778147,337.494745445,0.0307616681685
896000,-22.1539548614,296.549645249,0.0307616681685
897000,-4.65152917971,258.840883128,0.0307616681685
898000,-7.20379346953,289.494864709,0.0307616681685
899000,9.1274461108,280.830936829,0.0307616681685
900000,23.6196956842,422.254253664,0.0307616681685
901000,-7.03086168474,304.370015275,0.0307616681685
902000,-28.7480462735,291.53283121,0.0307616681685
903000,-6.60457497614,266.541799743,0.0307616681685
904000,-24.5656884382,303.386965615,0.0307616681685
905000,-7.71246441857,233.310085333,0.0307616681685
906000,-15.4284232278,314.440943418,0.0307616681685
907000,4.89170399132,228.493741026,0.0307616681685
908000,-19.697777383,322.144184901,0.0307616681685
909000,6.70121422227,424.838605183,0.0307616681685
910000,-25.6071596528,298.908739914,0.0307616681685
911000,-32.5295595801,231.930062948,0.0307616681685
912000,-11.9300067556,313.128341728,0.0307616681685
913000,-12.9590048711,244.448682228,0.0307616681685
914000,-19.4191528506,327.704897225,0.0307616681685
915000,-15.9724090552,267.568947979,0.0307616681685
916000,-20.266126728,213.217531208,0.0307616681685
917000,-4.39008347767,286.264939581,0.0307616681685
918000,14.4468931239,254.287662462,0.0307616681685
919000,-4.64465497455,275.216091591,0.0307616681685
920000,-15.5222343554,393.736905555,0.0307616681685
921000,-19.1766058996,263.33540556,0.0307616681685
922000,3.41356871219,294.572043889,0.0307616681685
923000,-4.97834546868,321.613255394,0.0307616681685
924000,41.3908431099,291.889968445,0.0307616681685
925000,-16.684459206,249.549897121,0.0307616681685
926000,-24.7051504609,309.475224876,0.0307616681685
927000,-12.9468035396,281.598586965,0.0307616681685
928000,2.13744452164,311.052177059,0.0307616681685
929000,24.9342708004,269.560439701,0.0307616681685
930000,2.53570621472,333.738181064,0.0307616681685
931000,-36.9449312777,351.365228663,0.0307616681685
932000,0.118935376836,297.912854115,0.0307616681685
933000,13.874308754,330.105505108,0.0307616681685
934000,1.87075630244,266.940107645,0.0307616681685
935000,-3.01310999944,303.505347069,0.0307616681685
936000,-18.7100194629,244.364626047,0.0307616681685
937000,-30.8582707049,251.567949873,0.0307616681685
938000,-2.6363830015,265.407299684,0.0307616681685
939000,11.8147727594,317.118929467,0.0307616681685
940000,-13.4978461783,290.042153345,0.0307616681685
941000,-17.2670026965,249.744812803,0.0307616681685
942000,-18.3758847478,341.633990307,0.0307616681685
943000,18.4402511635,300.305658004,0.0307616681685
944000,4.40057054849,251.986342247,0.0307616681685
945000,5.41203290291,203.048052629,0.0307616681685
946000,-35.0434319542,213.586491246,0.0307616681685
947000,11.08217594,321.053929433,0.0307616681685
948000,10.0420113044,179.961040736,0.0307616681685
949000,9.08175949774,276.83449187,0.0307616681685
950000,-11.2647235767,274.385410513,0.0307616681685
951000,-8.30473542008,310.227918958,0.0307616681685
952000,13.3685930082,209.788100091,0.0307616681685
953000,-20.8823556812,264.095236859,0.0307616681685
954000,-5.67042301571,348.910819082,0.0307616681685
955000,-41.8450133257,249.259514011,0.0307616681685
956000,-11.7216528131,264.743258073,0.0307616681685
957000,-6.55528606131,280.846497967,0.0307616681685
958000,-27.9850002825,274.665250631,0.0307616681685
959000,-25.8999426006,250.941510834,0.0307616681685
960000,-0.176243914788,235.121205264,0.0307616681685
961000,-23.4683387252,257.271216224,0.0307616681685
962000,5.28079079502,260.265497564,0.0307616681685
963000,-1.61693555501,282.94030897,0.0307616681685
964000,-12.6366443355,302.499802198,0.0307616681685
965000,14.316689398,298.101064432,0.0307616681685
966000,-18.0426572504,327.173501781,0.0307616681685
967000,-15.7895221612,318.212701276,0.0307616681685
968000,-5.10209831684,366.396711178,0.0307616681685
969000,-4.7657086236,316.941848617,0.0307616681685
970000,-8.26412281454,300.885435939,0.0307616681685
971000,-17.2471808993,297.096831811,0.0307616681685
972000,-4.97920195442,338.847252052,0.0307616681685
973000,-26.9009342797,328.5167113,0.0307616681685
974000,16.147199321,294.992037816,0.0307616681685
975000,-13.3909996034,305.73927305,0.0307616681685
976000,-16.354894454,391.368918213,0.0307616681685
977000,-27.3239788128,319.836664689,0.0307616681685
978000,12.485282592,285.131435629,0.0307616681685
979000,27.8199076632,306.662037132,0.0307616681685
980000,2.83712694781,402.837565641,0.0307616681685
981000,-25.0662015694,356.481896603,0.0307616681685
982000,-12.7696606021,357.222153323,0.0307616681685
983000,-26.181443829,343.808861746,0.0307616681685
984000,-9.87595879847,226.360468463,0.0307616681685
985000,17.4246012151,258.24959927,0.0307616681685
986000,-10.8463779695,261.067848521,0.0307616681685
987000,-10.6560423724,319.676819453,0.0307616681685
988000,-22.2710316104,277.374922769,0.0307616681685
989000,-1.37185603456,327.621218617,0.0307616681685
990000,17.1396982565,227.748139193,0.0307616681685
991000,16.6670823536,364.696022011,0.0307616681685
992000,8.43946931399,321.245828038,0.0307616681685
993000,-16.4830423757,218.400168876,0.0307616681685
994000,4.03848036904,244.119371983,0.0307616681685
995000,22.391957576,270.745450907,0.0307616681685
996000,2.46893417842,239.412572039,0.0307616681685
997000,-17.9328818549,240.300142402,0.0307616681685
998000,-29.7312712743,358.655497623,0.0307616681685
999000,6.54789223774,308.102110281,0.0307616681685
1000000,7.40915151286,262.112760275,0.0307616681685
1001000,-3.62872050258,263.389164515,0.0307616681685
1002000,12.7984919881,329.166569104,0.0307616681685
1003000,-0.745844780863,363.629697248,0.0307616681685
1004000,4.7834562098,354.533491691,0.0307616681685
1005000,-3.56588583086,229.838562629,0.0307616681685
1006000,1.10217771546,323.249260967,0.0307616681685
1007000,-21.6700661904,288.410997463,0.0307616681685
1008000,-12.2312609716,267.151689327,0.0307616681685
1009000,-5.1377767443,273.424802037,0.0307616681685
1010000,-9.3774706975,187.014471759,0.0307616681685
1011000,5.24410629687,400.79187728,0.0307616681685
1012000,-3.90571902933,320.23337222,0.0307616681685
1013000,-8.24934989296,303.863272418,0.0307616681685
1014000,-28.5892461831,381.824208622,0.0307616681685
1015000,-3.61018366967,327.950528917,0.0307616681685
1016000,-4.10089211576,232.938041977,0.0307616681685
1017000,16.014545944,327.903166386,0.0307616681685
1018000,-21.5939382538,318.108859821,0.0307616681685
1019000,7.25877192605,268.595614641,0.0307616681685
1020000,10.3977747362,243.911264823,0.0307616681685
1021000,28.9284353107,265.522369747,0.0307616681685
1022000,-6.97071757199,291.69879105,0.0307616681685
1023000,11.6389150484,263.551967145,0.0307616681685
1024000,-15.3961969945,324.386028657,0.0307616681685
1025000,2.64185448119,281.782212617,0.0307616681685
1026000,-9.57036123274,283.029674848,0.0307616681685
1027000,1.74234210918,388.07647608,0.0307616681685
1028000,-13.6262280844,355.232604431,0.0307616681685
1029000,3.79917226834,287.768490301,0.0307616681685
1030000,-8.5249935371,236.315497307,0.0307616681685
1031000,-24.1697488649,241.994829929,0.0307616681685
1032000,-24.9752934208,268.786913254,0.0307616681685
1033000,12.2827419648,333.681730483,0.0307616681685
1034000,-23.8459266844,409.670231183,0.0307616681685
1035000,-14.5485482803,414.155070512,0.0307616681685
1036000,0.880595074885,353.753134527,0.0307616681685
1037000,-15.4331046395,381.407058511,0.0307616681685
1038000,-4.80488624954,330.881827798,0.0307616681685
1039000,-22.8879756871,240.654120332,0.0307616681685
1040000,-59.1428998996,330.536679026,0.0307616681685
1041000,-4.26988611107,233.301134307,0.0307616681685
1042000,34.8001000252,326.281858768,0.0307616681685
1043000,-16.6114744756,280.655868483,0.0307616681685
1044000,-1.8644827091,228.227791459,0.0307616681685
1045000,23.5697853113,244.164185599,0.0307616681685
1046000,2.76074930065,331.427449364,0.0307616681685
1047000,4.03723755639,305.470457223,0.0307616681685
1048000,-4.92450869717,270.043781652,0.0307616681685
1049000,-9.96927618501,295.738896785,0.0307616681685
1050000,-9.74688415068,265.519903729,0.0307616681685
1051000,18.3491369713,305.424693224,0.0307616681685
1052000,17.1717170023,191.298284557,0.0307616681685
1053000,-18.6507721423,249.544900041,0.0307616681685
1054000,-20.2483642356,367.027576203,0.0307616681685
1055000,9.45919879112,321.280823953,0.0307616681685
1056000,9.58518936292,288.645915333,0.0307616681685
1057000,29.2204026123,317.388052868,0.0307616681685
1058000,14.9220845101,312.240331631,0.0307616681685
1059000,-15.7856932525,420.504405274,0.0307616681685
1060000,34.027433945,296.688017751,0.0307616681685
1061000,-9.90465558386,283.260417502,0.0307616681685
1062000,16.9247049559,322.284125701,0.0307616681685
1063000,-15.3986117476,332.133435178,0.0307616681685
1064000,-15.5027301203,344.215832348,0.0307616681685
1065000,-6.32027023016,359.270278217,0.0307616681685
1066000,-23.5913730773,267.238910126,0.0307616681685
1067000,-26.541872002,275.874811844,0.0307616681685
1068000,-0.0867166718115,270.320246564,0.0307616681685
1069000,-39.3174925129,385.626951722,0.0307616681685
1070000,-9.77168393004,243.105127674,0.0307616681685
1071000,-28.2669278245,158.9485368,0.0307616681685
1072000,-37.3827358875,302.531316704,0.0307616681685
1073000,-16.2018860323,402.071449563,0.0307616681685
1074000,12.63123885,395.805941583,0.0307616681685
1075000,17.7205716102,273.047767226,0.0307616681685
1076000,16.9248874685,278.511274858,0.0307616681685
1077000,-10.8592320289,341.274918377,0.0307616681685
1078000,13.7689656827,281.050504115,0.0307616681685
1079000,-17.3613695441,282.163882775,0.0307616681685
1080000,8.99427165867,279.434609275,0.0307616681685
1081000,-4.69326173515,271.037877843,0.0307616681685
1082000,-21.7744638105,300.801552784,0.0307616681685
1083000,7.1746466146,286.006747495,0.0307616681685
1084000,-6.1541183284,395.505423383,0.0307616681685
1085000,-12.0700624661,303.683413984,0.0307616681685
1086000,4.47673021053,300.051355425,0.0307616681685
1087000,16.9894292736,235.848937529,0.0307616681685
1088000,-6.50737310242,250.492052146,0.0307616681685
1089000,-3.52604673568,350.246188201,0.0307616681685
1090000,13.7097175731,304.207650822,0.0307616681685
1091000,7.01868449906,224.53246086,0.0307616681685
1092000,-21.8879560108,232.311237037,0.0307616681685
1093000,-16.6689462771,267.709747031,0.0307616681685
1094000,-23.4879039753,261.715429265,0.0307616681685
1095000,-7.31008892188,357.426717288,0.0307616681685
1096000,-9.11492705646,308.869750134,0.0307616681685
1097000,-8.61514501225,280.470912849,0.0307616681685
1098000,-3.20287020248,230.943351759,0.0307616681685
1099000,16.5757089706,307.626803406,0.0307616681685
1100000,21.9473843688,257.313070213,0.0307616681685
1101000,14.9207062661,219.056192352,0.0307616681685
1102000,-9.32010800237,296.613849404,0.0307616681685
1103000,-14.954598635,272.497774196,0.0307616681685
1104000,9.44304092194,174.882721966,0.0307616681685
1105000,20.2346342483,268.274543362,0.0307616681685
1106000,-21.2567236678,335.388817389,0.0307616681685
1107000,26.735657284,283.662119677,0.0307616681685
1108000,20.18484979,235.787516653,0.0307616681685
1109000,21.4888226331,346.507824364,0.0307616681685
1110000,13.4196399983,292.109746278,0.0307616681685
1111000,-10.1411472914,235.464667126,0.0307616681685
1112000,-2.51023965008,311.489347782,0.0307616681685
1113000,-5.44781044307,267.854340437,0.0307616681685
1114000,-26.2347263292,408.872557414,0.0307616681685
1115000,-21.61127862,375.295417598,0.0307616681685
1116000,-2.37407999768,273.397021644,0.0307616681685
1117000,-9.39540297457,312.038067433,0.0307616681685
1118000,27.7304757954,285.749900616,0.0307616681685
1119000,-15.74855577,261.927300858,0.0307616681685
1120000,7.47525185668,287.876735779,0.0307616681685
1121000,-20.0251375131,295.996336625,0.0307616681685
1122000,2.5594637762,270.224645071,0.0307616681685
1123000,21.9374123288,386.244005326,0.0307616681685
1124000,-22.5997070694,372.955851345,0.0307616681685
1125000,-40.4530171091,316.34638755,0.0307616681685
1126000,8.23839563379,325.453307085,0.0307616681685
1127000,-1.74771668413,273.737154689,0.0307616681685
1128000,-9.29177572526,327.298640904,0.0307616681685
1129000,0.889928767175,317.795048325,0.0307616681685
1130000,-5.04841828546,305.189983847,0.0307616681685
