#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,204.221581363,335.452829472,0.0116459180821
607000,195.72859283,393.200096196,0.0116459180821
608000,211.350447357,266.45941003,0.0116459180821
609000,210.88978725,277.083061467,0.0116459180821
610000,215.031477752,370.590465711,0.0116459180821
611000,207.437788963,317.485983525,0.0116459180821
612000,227.961228015,336.842752903,0.0116459180821
613000,223.720556944,289.700154796,0.0116459180821
614000,224.409304917,284.577494202,0.0116459180821
615000,211.817466934,268.686670389,0.0116459180821
616000,205.8867858,245.712650681,0.0116459180821
617000,215.231434179,215.525396518,0.0116459180821
618000,209.664944687,304.892268364,0.0116459180821
619000,216.260149142,222.774590326,0.0116459180821
620000,224.142672067,344.084770678,0.0116459180821
621000,216.933770875,377.649695219,0.0116459180821
622000,223.506214742,301.125309947,0.0116459180821
623000,211.495857974,294.453847808,0.0116459180821
624000,192.644072565,320.711788998,0.0116459180821
625000,209.835169148,303.366317823,0.0116459180821
626000,232.365109715,153.805074764,0.0116459180821
627000,211.837998582,246.190928855,0.0116459180821
628000,207.964238095,175.229545448,0.0116459180821
629000,199.208585435,254.116906955,0.0116459180821
630000,200.828268324,316.873595118,0.0116459180821
631000,220.247868407,350.913515709,0.0116459180821
632000,199.158285284,440.22752363,0.0116459180821
633000,235.752478833,366.144094876,0.0116459180821
634000,235.607892477,348.94514742,0.0116459180821
635000,200.563093087,263.369581576,0.0116459180821
636000,192.852073035,358.12362779,0.0116459180821
637000,207.735213926,264.465715325,0.0116459180821
638000,201.231242544,383.294504189,0.0116459180821
639000,206.144345494,458.289601357,0.0116459180821
640000,204.966644898,266.635484156,0.0116459180821
641000,199.31214611,273.052092803,0.0116459180821
642000,208.522446726,250.356742413,0.0116459180821
643000,199.633051702,221.655165959,0.0116459180821
644000,208.793946437,338.841836358,0.0116459180821
645000,221.828846198,461.507553876,0.0116459180821
646000,208.739614895,318.462700165,0.0116459180821
647000,206.635966865,241.529105169,0.0116459180821
648000,205.662478275,224.462399248,0.0116459180821
649000,209.07337223,298.126720068,0.0116459180821
650000,224.551154893,213.866027209,0.0116459180821
651000,226.567859454,285.397955116,0.0116459180821
652000,203.025530831,322.530726739,0.0116459180821
653000,208.95909986,254.740920537,0.0116459180821
654000,214.93676433,325.472141248,0.0116459180821
655000,213.671471786,454.884685358,0.0116459180821
656000,200.237909256,331.817370733,0.0116459180821
657000,210.199440862,283.613929419,0.0116459180821
658000,199.664286509,195.604352624,0.0116459180821
659000,235.941009331,203.636900154,0.0116459180821
660000,225.256379842,408.176544424,0.0116459180821
661000,211.510220647,349.734534273,0.0116459180821
662000,219.506407065,301.973476974,0.0116459180821
663000,199.248622927,241.675554244,0.0116459180821
664000,201.35048159,230.341891054,0.0116459180821
665000,222.97338185,201.893478066,0.0116459180821
666000,208.479359813,218.135069669,0.0116459180821
667000,230.372346675,140.937405456,0.0116459180821
668000,219.094220721,200.456116996,0.0116459180821
669000,202.865676755,274.085235042,0.0116459180821
670000,189.965051179,223.445515619,0.0116459180821
671000,215.082988658,369.246116098,0.0116459180821
672000,236.745633293,262.76285666,0.0116459180821
673000,199.965559226,295.800233121,0.0116459180821
674000,208.978010206,171.346248274,0.0116459180821
675000,218.086240439,269.481985224,0.0116459180821
676000,214.443349034,252.286155642,0.0116459180821
677000,204.713440825,572.395131377,0.0116459180821
678000,210.483044102,259.323629887,0.0116459180821
679000,201.788885475,233.582416723,0.0116459180821
680000,196.730038884,234.019300379,0.0116459180821
681000,220.11251802,271.986289238,0.0116459180821
682000,204.528979235,224.832369361,0.0116459180821
683000,216.079082616,290.421444563,0.0116459180821
684000,199.448320578,325.635744076,0.0116459180821
685000,202.517166789,359.493547605,0.0116459180821
686000,202.480342406,125.418921685,0.0116459180821
687000,205.39829268,374.554180652,0.0116459180821
688000,205.606593854,217.336860312,0.0116459180821
689000,232.275164689,385.607133256,0.0116459180821
690000,227.121872771,288.407833144,0.0116459180821
691000,206.202348411,352.924602452,0.0116459180821
692000,230.467910553,258.068501028,0.0116459180821
693000,217.721129326,279.793095551,0.0116459180821
694000,209.739306363,340.595314644,0.0116459180821
695000,242.257996801,254.687376553,0.0116459180821
696000,227.711122198,394.357534522,0.0116459180821
697000,192.877265062,401.832218077,0.0116459180821
698000,195.970060166,252.491562287,0.0116459180821
699000,196.312123056,350.659381134,0.0116459180821
700000,215.594968212,312.755186233,0.0116459180821
701000,220.270879711,413.666690935,0.0116459180821
702000,204.67085912,224.238269323,0.0116459180821
703000,213.769753737,417.541136324,0.0116459180821
704000,225.391138152,273.923423399,0.0116459180821
705000,212.521786813,226.447354327,0.0116459180821
706000,215.835270209,277.02159084,0.0116459180821
707000,217.179945717,252.061243953,0.0116459180821
708000,208.80995036,211.96437583,0.0116459180821
709000,225.20540585,310.651625636,0.0116459180821
710000,219.393777098,537.690555614,0.0116459180821
711000,211.378781423,257.768543217,0.0116459180821
712000,237.582206076,361.752708192,0.0116459180821
713000,221.882356412,322.23997425,0.0116459180821
714000,224.314799449,327.493882923,0.0116459180821
715000,218.866187209,363.760863251,0.0116459180821
716000,201.580195846,378.795251465,0.0116459180821
717000,208.111146991,269.503172804,0.0116459180821
718000,208.762384684,337.486761051,0.0116459180821
719000,207.002714008,252.343455387,0.0116459180821
720000,215.353927378,256.603341951,0.0116459180821
721000,204.13179049,252.276289529,0.0116459180821
722000,203.230386046,278.05085854,0.0116459180821
723000,221.268755691,327.333389065,0.0116459180821
724000,217.43627249,309.327418083,0.0116459180821
725000,196.063261646,482.885023596,0.0116459180821
726000,214.608663716,349.818307646,0.0116459180821
727000,205.288422266,316.477291331,0.0116459180821
728000,206.605099593,211.002070197,0.0116459180821
729000,212.673210631,305.132291684,0.0116459180821
730000,207.189076642,358.070017916,0.0116459180821
731000,206.520668393,305.410610289,0.0116459180821
732000,195.66201236,295.259367002,0.0116459180821
733000,201.291766786,290.609530677,0.0116459180821
734000,205.69946259,177.271849687,0.0116459180821
735000,204.576743256,363.087779149,0.0116459180821
736000,220.760722979,355.202713442,0.0116459180821
737000,212.777503915,280.669856425,0.0116459180821
738000,245.164320633,264.714437518,0.0116459180821
739000,214.103775192,309.489473607,0.0116459180821
740000,207.747323372,242.990427342,0.0116459180821
741000,217.858655482,249.150390719,0.0116459180821
742000,205.380687736,402.379658478,0.0116459180821
743000,200.926321761,261.834989299,0.0116459180821
744000,205.29919785,339.883667962,0.0116459180821
745000,209.433816037,390.65211385,0.0116459180821
746000,227.761132914,212.728761386,0.0116459180821
747000,205.919853308,199.885640281,0.0116459180821
748000,198.798212919,327.547224919,0.0116459180821
749000,217.746336012,280.843413091,0.0116459180821
750000,206.957057152,286.855472818,0.0116459180821
751000,221.711517693,226.392199192,0.0116459180821
752000,193.345046067,281.088404368,0.0116459180821
753000,210.928887933,354.981957113,0.0116459180821
754000,207.482505404,332.024244178,0.0116459180821
755000,219.384608987,473.432873163,0.0116459180821
756000,228.6384831,302.948333821,0.0116459180821
757000,210.779720749,270.203863559,0.0116459180821
758000,205.551024083,283.475086652,0.0116459180821
759000,237.612543764,303.717608285,0.0116459180821
760000,234.133443698,239.680781894,0.0116459180821
761000,236.968610755,347.01752641,0.0116459180821
762000,190.455060762,308.953635721,0.0116459180821
763000,204.890749295,325.462022699,0.0116459180821
764000,208.372581037,250.717948153,0.0116459180821
765000,217.185195697,400.581202408,0.0116459180821
766000,208.62733225,337.527888972,0.0116459180821
767000,219.44400635,231.681208637,0.0116459180821
768000,210.512317855,362.552236919,0.0116459180821
769000,204.861388944,269.017875085,0.0116459180821
770000,207.66778296,263.53318026,0.0116459180821
771000,215.446398655,246.983544123,0.0116459180821
772000,215.056415792,444.646911073,0.0116459180821
773000,210.037941578,247.178737775,0.0116459180821
774000,227.004418711,360.162455623,0.0116459180821
775000,224.748203826,207.289613654,0.0116459180821
776000,211.935193817,218.949612394,0.0116459180821
777000,203.704300583,181.590902976,0.0116459180821
778000,195.98197516,248.110380839,0.0116459180821
779000,202.563408114,452.82117009,0.0116459180821
780000,208.93126182,278.170219231,0.0116459180821
781000,222.643631927,313.591942229,0.0116459180821
782000,215.595030138,322.404225495,0.0116459180821
783000,194.639455476,282.204684973,0.0116459180821
784000,227.060314378,335.997009311,0.0116459180821
785000,204.074503211,210.453949869,0.0116459180821
786000,203.506891174,260.515730564,0.0116459180821
787000,198.98983248,363.969805638,0.0116459180821
788000,227.56204821,275.119681805,0.0116459180821
789000,214.341757308,341.952773589,0.0116459180821
790000,218.719499627,273.304805701,0.0116459180821
791000,195.07647595,401.308094759,0.0116459180821
792000,217.907496055,321.044415663,0.0116459180821
793000,210.155689595,301.87628688,0.0116459180821
794000,198.806839384,395.173348219,0.0116459180821
795000,221.9333635,296.423226723,0.0116459180821
796000,218.330397911,250.039202011,0.0116459180821
797000,201.489112679,269.479762856,0.0116459180821
798000,225.34340045,262.719148317,0.0116459180821
799000,223.442013465,299.14830653,0.0116459180821
800000,214.249036706,431.757968355,0.0116459180821
801000,203.716813145,461.417084012,0.0116459180821
802000,190.889204759,379.724090297,0.0116459180821
803000,203.760648963,213.860055631,0.0116459180821
804000,226.865067991,314.364889561,0.0116459180821
805000,235.148853076,318.670227331,0.0116459180821
806000,229.123538276,235.611056662,0.0116459180821
807000,200.467654377,396.640592113,0.0116459180821
808000,212.224060188,393.106043843,0.0116459180821
809000,221.170138994,291.593329569,0.0116459180821
810000,213.068268332,230.723549629,0.0116459180821
811000,194.886630288,475.41763685,0.0116459180821
812000,196.630410923,431.038901427,0.0116459180821
813000,218.465901007,370.070157327,0.0116459180821
814000,207.4245444,457.538378242,0.0116459180821
815000,198.758280842,280.88626244,0.0116459180821
816000,197.704750125,330.46619202,0.0116459180821
817000,208.895542096,283.737380313,0.0116459180821
818000,201.469137642,295.135407933,0.0116459180821
819000,217.373966489,271.542189764,0.0116459180821
820000,201.717794048,208.676515214,0.0116459180821
821000,208.991712321,226.208804706,0.0116459180821
822000,191.686512597,164.260214729,0.0116459180821
823000,192.152127139,357.789305918,0.0116459180821
824000,196.061125138,253.899376952,0.0116459180821
825000,212.81132293,271.905929525,0.0116459180821
826000,218.957089817,233.682089473,0.0116459180821
827000,196.714858245,289.978481906,0.0116459180821
828000,203.77044256,213.568190156,0.0116459180821
829000,227.291809287,402.071313892,0.0116459180821
830000,209.480306076,213.75510791,0.0116459180821
831000,197.014406058,251.351568921,0.0116459180821
832000,200.163236674,236.265002033,0.0116459180821
833000,208.254666389,331.703370056,0.0116459180821
834000,207.984087777,370.102351155,0.0116459180821
835000,226.507370362,262.386050906,0.0116459180821
836000,221.347728545,216.344555244,0.0116459180821
837000,193.140162152,410.891065884,0.0116459180821
838000,204.913428035,256.806303227,0.0116459180821
839000,196.721240908,352.109164159,0.0116459180821
840000,218.081676112,174.248601109,0.0116459180821
841000,219.022995759,274.319478475,0.0116459180821
842000,208.061763894,264.404433472,0.0116459180821
843000,194.504998272,430.58651604,0.0116459180821
844000,202.280637621,226.574551302,0.0116459180821
845000,218.591656066,319.330691947,0.0116459180821
846000,213.169894666,304.266680541,0.0116459180821
847000,206.088567443,281.018393468,0.0116459180821
848000,219.568975867,363.345389366,0.0116459180821
849000,211.050995564,254.048237529,0.0116459180821
850000,187.669931424,228.441646748,0.0116459180821
851000,212.666387712,350.415170123,0.0116459180821
852000,200.225600472,298.151914279,0.0116459180821
853000,193.574382984,403.705675731,0.0116459180821
854000,199.617555473,364.68071656,0.0116459180821
855000,207.632167106,306.538340867,0.0116459180821
856000,232.067294603,391.375389098,0.0116459180821
857000,194.620298235,278.521091428,0.0116459180821
858000,210.638900485,314.645377691,0.0116459180821
859000,193.013180272,386.588903458,0.0116459180821
860000,199.874010225,429.833430727,0.0116459180821
861000,220.964143472,337.945659975,0.0116459180821
862000,205.678861321,300.691696899,0.0116459180821
863000,208.093133205,160.183855142,0.0116459180821
864000,199.505302286,317.401054912,0.0116459180821
865000,204.245456087,311.499061357,0.0116459180821
866000,208.443979709,297.787762365,0.0116459180821
867000,201.704440565,430.154675386,0.0116459180821
868000,210.718363313,437.448930677,0.0116459180821
869000,211.56030841,419.47985764,0.0116459180821
870000,223.83170085,419.569724797,0.0116459180821
871000,204.608787332,302.504137868,0.0116459180821
872000,215.958447326,252.466710081,0.0116459180821
873000,206.469568321,286.407863825,0.0116459180821
874000,209.637909476,320.879559406,0.0116459180821
875000,201.108967139,248.515107567,0.0116459180821
876000,203.827173693,184.040547978,0.0116459180821
877000,206.725740599,225.814325536,0.0116459180821
878000,190.47829036,401.647970524,0.0116459180821
879000,223.19228917,247.007219837,0.0116459180821
880000,210.326767755,331.205418846,0.0116459180821
881000,199.259830799,384.316082933,0.0116459180821
882000,204.604323927,266.125829296,0.0116459180821
883000,198.879152344,150.539011304,0.0116459180821
884000,206.397500158,207.651049448,0.0116459180821
885000,216.14032052,282.750413364,0.0116459180821
886000,206.357605492,227.538496278,0.0116459180821
887000,203.56190661,279.777884153,0.0116459180821
888000,202.771027759,187.768390056,0.0116459180821
889000,214.534241047,443.748649675,0.0116459180821
890000,206.297246774,298.766562077,0.0116459180821
891000,209.073940461,366.397949844,0.0116459180821
892000,197.270880735,365.01938968,0.0116459180821
893000,226.417394573,247.487797391,0.0116459180821
894000,216.068346947,342.164556199,0.0116459180821
895000,234.378320853,166.809161841,0.0116459180821
896000,205.025630629,241.960635464,0.0116459180821
897000,215.579456586,362.41122139,0.0116459180821
898000,213.281247263,379.398405978,0.0116459180821
899000,207.103363419,335.777304367,0.0116459180821
900000,193.331136317,180.826873727,0.0116459180821
901000,245.665945269,172.794531654,0.0116459180821
902000,213.669773647,310.458050476,0.0116459180821
903000,228.867369301,285.924250862,0.0116459180821
904000,201.806909887,315.563938121,0.0116459180821
905000,217.415782285,228.637888822,0.0116459180821
906000,203.438160259,263.30129434,0.0116459180821
907000,203.145381587,274.249547266,0.0116459180821
908000,210.76368965,207.505289049,0.0116459180821
909000,219.070659074,279.736934879,0.0116459180821
910000,213.134939338,326.286119118,0.0116459180821
911000,206.062880288,379.790110539,0.0116459180821
912000,233.271674099,235.745250631,0.0116459180821
913000,213.749281818,484.231596528,0.0116459180821
914000,190.196140955,223.571380554,0.0116459180821
915000,208.73206048,292.039887707,0.0116459180821
916000,213.828938994,261.863771065,0.0116459180821
917000,205.67417176,234.75524593,0.0116459180821
918000,197.902261968,316.964151986,0.0116459180821
919000,199.264885039,319.149619047,0.0116459180821
920000,200.514682788,350.764652772,0.0116459180821
921000,228.954838453,205.182692301,0.0116459180821
922000,202.254676455,271.076169203,0.0116459180821
923000,201.498748775,300.893303536,0.0116459180821
924000,242.976804634,325.521002142,0.0116459180821
925000,207.734793881,277.67502777,0.0116459180821
926000,212.449871277,174.210206224,0.0116459180821
927000,202.584961595,221.640381617,0.0116459180821
928000,206.991599582,471.011527925,0.0116459180821
929000,242.460552251,307.528150512,0.0116459180821
930000,211.578710866,276.004436242,0.0116459180821
931000,198.89387384,266.676991673,0.0116459180821
932000,211.080532769,400.344617292,0.0116459180821
933000,220.865766301,251.525006607,0.0116459180821
934000,189.952802569,380.942097874,0.0116459180821
935000,220.912443166,449.156054902,0.0116459180821
936000,208.232134128,310.3465617,0.0116459180821
937000,193.110230525,272.215343033,0.0116459180821
938000,202.770255169,487.311280492,0.0116459180821
939000,214.007376423,316.24188297,0.0116459180821
940000,240.723820562,251.454118363,0.0116459180821
941000,204.929163811,301.614307879,0.0116459180821
942000,217.741879065,171.66201349,0.0116459180821
943000,218.29083335,282.128939003,0.0116459180821
944000,215.224242923,267.936071017,0.0116459180821
945000,218.470014866,317.277852603,0.0116459180821
946000,218.543882857,287.139096532,0.0116459180821
947000,209.816325472,341.502886733,0.0116459180821
948000,204.577682364,246.259074932,0.0116459180821
949000,205.567175696,223.952388258,0.0116459180821
950000,196.241568489,297.254544978,0.0116459180821
951000,190.268716398,235.681099926,0.0116459180821
952000,217.46416692,243.439695955,0.0116459180821
953000,223.018757313,321.911430652,0.0116459180821
954000,198.507245881,188.271707215,0.0116459180821
955000,198.816706473,168.729834903,0.0116459180821
956000,196.36504111,404.018970765,0.0116459180821
957000,199.732903823,255.99658264,0.0116459180821
958000,199.610744456,373.443251072,0.0116459180821
959000,220.787050812,500.763877919,0.0116459180821
960000,211.48913892,202.730218767,0.0116459180821
961000,219.721237296,216.722573814,0.0116459180821
962000,202.49703988,327.08866278,0.0116459180821
963000,199.462323511,268.611883678,0.0116459180821
964000,202.841374913,198.082230908,0.0116459180821
965000,205.056810294,268.575377481,0.0116459180821
966000,207.914252026,432.014708285,0.0116459180821
967000,214.595210365,312.905801474,0.0116459180821
968000,204.057822458,398.274651874,0.0116459180821
969000,215.719301352,305.086223719,0.0116459180821
970000,219.686476799,295.295028313,0.0116459180821
971000,225.307034465,387.131679261,0.0116459180821
972000,206.909943766,304.641191324,0.0116459180821
973000,209.645026972,205.461611669,0.0116459180821
974000,217.712928921,231.801026113,0.0116459180821
975000,207.157518426,458.974221085,0.0116459180821
976000,202.090104973,220.102329937,0.0116459180821
977000,222.116923077,352.681543123,0.0116459180821
978000,214.045002234,227.705297736,0.0116459180821
979000,192.388676978,165.239249069,0.0116459180821
980000,215.45964408,195.998593975,0.0116459180821
981000,202.369601331,311.454301367,0.0116459180821
982000,235.978446695,248.590880906,0.0116459180821
983000,217.035155358,381.975835494,0.0116459180821
984000,217.871742852,181.0672552,0.0116459180821
985000,193.940978177,317.947349319,0.0116459180821
986000,198.0930365,295.362986852,0.0116459180821
987000,216.097164519,277.992361846,0.0116459180821
988000,208.068398912,343.774062811,0.0116459180821
989000,223.797395276,470.770223419,0.0116459180821
990000,234.97129237,410.832354074,0.0116459180821
991000,210.234226588,438.774734922,0.0116459180821
992000,212.629793579,423.271798479,0.0116459180821
993000,214.027475528,256.255093364,0.0116459180821
994000,203.207593471,206.889181399,0.0116459180821
995000,220.442908945,355.513344404,0.0116459180821
996000,223.417627632,272.917771393,0.0116459180821
997000,204.35822467,309.11476703,0.0116459180821
998000,208.2656259,365.218881154,0.0116459180821
999000,209.094658871,252.961273699,0.0116459180821
1000000,202.864150814,319.719131854,0.0116459180821
1001000,207.044169085,204.874388446,0.0116459180821
1002000,223.135533871,364.46578605,0.0116459180821
1003000,209.676037497,325.64921888,0.0116459180821
1004000,217.09203959,306.995149246,0.0116459180821
1005000,212.648202201,364.885043463,0.0116459180821
1006000,214.736811657,265.221139979,0.0116459180821
1007000,222.174370658,254.685675052,0.0116459180821
1008000,203.998897007,314.309310366,0.0116459180821
1009000,214.165258427,311.102117522,0.0116459180821
1010000,238.841405602,446.076138219,0.0116459180821
1011000,217.961727362,446.643144604,0.0116459180821
1012000,207.070540807,447.300812813,0.0116459180821
1013000,220.055228968,248.721644302,0.0116459180821
1014000,226.690446978,230.843338358,0.0116459180821
1015000,218.738975519,216.844392532,0.0116459180821
1016000,208.676081034,275.08305497,0.0116459180821
1017000,210.697130297,322.574906554,0.0116459180821
1018000,214.333830877,335.356383775,0.0116459180821
1019000,207.07392404,215.545971358,0.0116459180821
1020000,215.845319399,243.273075394,0.0116459180821
1021000,214.885257039,338.737128022,0.0116459180821
1022000,216.180871317,280.158766438,0.0116459180821
1023000,202.025317255,303.597101236,0.0116459180821
1024000,231.560776735,301.909684638,0.0116459180821
1025000,188.67855433,202.231982145,0.0116459180821
1026000,193.083396676,236.34103732,0.0116459180821
1027000,209.014131534,215.290484324,0.0116459180821
1028000,199.267821207,194.108444891,0.0116459180821
1029000,232.095240274,310.496443373,0.0116459180821
1030000,208.571522795,370.173921965,0.0116459180821
1031000,209.697760346,348.226549254,0.0116459180821
1032000,218.54846197,212.929769639,0.0116459180821
1033000,211.073442891,362.036297114,0.0116459180821
1034000,222.802650691,359.998531297,0.0116459180821
1035000,217.534813929,229.613292984,0.0116459180821
1036000,212.759159958,217.360178967,0.0116459180821
1037000,222.448863652,314.312873654,0.0116459180821
1038000,206.054531394,281.240933185,0.0116459180821
1039000,210.240021025,302.039783974,0.0116459180821
1040000,214.780852636,242.4012478,0.0116459180821
1041000,198.419619772,229.992010447,0.0116459180821
1042000,233.540628803,211.499486127,0.0116459180821
1043000,224.613950072,453.33038428,0.0116459180821
1044000,212.628712005,394.409577005,0.0116459180821
1045000,230.448951559,298.956270076,0.0116459180821
1046000,228.418289881,319.847591672,0.0116459180821
1047000,215.764211751,315.07232106,0.0116459180821
1048000,214.696610692,264.00577246,0.0116459180821
1049000,211.004569879,332.256012306,0.0116459180821
1050000,197.764046012,368.353969773,0.0116459180821
1051000,190.430675404,266.991096677,0.0116459180821
1052000,204.06440708,156.040514687,0.0116459180821
1053000,219.118332386,328.873975421,0.0116459180821
1054000,207.378005099,207.376495332,0.0116459180821
1055000,205.07315215,195.459785022,0.0116459180821
1056000,219.206351592,241.631648265,0.0116459180821
1057000,208.188570055,329.466429644,0.0116459180821
1058000,208.685469388,305.993604274,0.0116459180821
1059000,212.914741571,303.384187812,0.0116459180821
1060000,220.102906943,213.549589312,0.0116459180821
1061000,187.200297136,211.334029396,0.0116459180821
1062000,207.51806993,293.883508652,0.0116459180821
1063000,218.194865215,400.653480938,0.0116459180821
1064000,235.635256034,381.83473872,0.0116459180821
1065000,212.493795396,240.322062196,0.0116459180821
1066000,213.412676156,192.408469854,0.0116459180821
1067000,208.090778257,230.842282778,0.0116459180821
1068000,225.120033205,304.383311942,0.0116459180821
1069000,215.054445351,456.489276229,0.0116459180821
1070000,207.480121824,372.645746101,0.0116459180821
1071000,217.4848934,297.430847947,0.0116459180821
1072000,205.079701376,265.848972415,0.0116459180821
1073000,201.832935273,335.854590805,0.0116459180821
1074000,192.83923086,347.609541704,0.0116459180821
1075000,209.346205473,340.611528632,0.0116459180821
1076000,193.048633876,302.608314752,0.0116459180821
1077000,199.973992285,281.459925835,0.0116459180821
1078000,234.242688572,295.349332836,0.0116459180821
1079000,203.642512549,313.07898826,0.0116459180821
1080000,203.264932802,192.596647545,0.0116459180821
1081000,209.129310343,302.98155973,0.0116459180821
1082000,209.110705029,244.57922902,0.0116459180821
1083000,209.907084342,222.447741359,0.0116459180821
1084000,216.627646909,298.11745152,0.0116459180821
1085000,203.460652792,369.382242147,0.0116459180821
1086000,204.579682438,347.618663902,0.0116459180821
1087000,204.887014786,197.55767906,0.0116459180821
1088000,216.014903805,444.090883815,0.0116459180821
1089000,212.457603576,196.466798755,0.0116459180821
1090000,220.995296973,159.087895807,0.0116459180821
1091000,225.436110468,262.172588815,0.0116459180821
1092000,241.27017196,228.239732539,0.0116459180821
1093000,207.556479023,301.436547047,0.0116459180821
1094000,210.617423304,325.292222978,0.0116459180821
1095000,223.95467712,145.496958748,0.0116459180821
1096000,203.037273126,154.43390798,0.0116459180821
1097000,206.021154796,310.643753493,0.0116459180821
1098000,203.424223854,232.505725882,0.0116459180821
1099000,209.267548774,326.070168517,0.0116459180821
1100000,204.474368531,224.533408603,0.0116459180821
1101000,232.934675662,277.578788961,0.0116459180821
1102000,199.198366193,346.420673999,0.0116459180821
1103000,205.207555139,295.262322766,0.0116459180821
1104000,200.460537215,410.526142923,0.0116459180821
1105000,215.471547515,283.192801996,0.0116459180821
1106000,213.509662982,394.941369436,0.0116459180821
1107000,207.241212809,427.818585712,0.0116459180821
1108000,205.984145737,319.829224668,0.0116459180821
1109000,213.737948746,194.081092592,0.0116459180821
1110000,201.610547644,323.603131108,0.0116459180821
1111000,193.896083781,273.243780537,0.0116459180821
1112000,211.83777986,271.445996516,0.0116459180821
1113000,206.64584098,296.37386011,0.0116459180821
1114000,212.763110509,416.232641573,0.0116459180821
1115000,210.766857917,329.750069528,0.0116459180821
1116000,228.376948042,324.923344587,0.0116459180821
1117000,214.162704575,280.65647132,0.0116459180821
1118000,228.997654329,208.548468906,0.0116459180821
1119000,211.421582784,199.751534164,0.0116459180821
1120000,226.116570779,267.457978073,0.0116459180821
1121000,219.607955445,234.186430199,0.0116459180821
1122000,222.738315895,299.094527665,0.0116459180821
1123000,217.299429986,344.164546136,0.0116459180821
1124000,216.455475087,350.873002477,0.0116459180821
1125000,223.725599033,197.087997244,0.0116459180821
1126000,226.611096442,450.212331681,0.0116459180821
1127000,218.940920133,392.165954278,0.0116459180821
1128000,205.683989233,276.102741047,0.0116459180821
1129000,200.461832401,430.89434897,0.0116459180821
1130000,206.615777863,368.499239046,0.0116459180821
1131000,202.985888053,261.200090777,0.0116459180821
1132000,208.425211696,201.003061088,0.0116459180821
1133000,208.476767649,325.59747739,0.0116459180821
1134000,230.424001135,243.271197534,0.0116459180821
1135000,214.857280835,315.745485013,0.0116459180821
1136000,215.508498106,301.541841518,0.0116459180821
1137000,211.504030666,300.179334188,0.0116459180821
1138000,224.476557499,342.423400984,0.0116459180821
1139000,209.662915503,301.267730299,0.0116459180821
1140000,215.650656493,316.20889709,0.0116459180821
1141000,203.555348115,276.942577781,0.0116459180821
1142000,230.493232946,400.18813661,0.0116459180821
1143000,214.442161651,371.040290819,0.0116459180821
1144000,231.93320547,211.546673167,0.0116459180821
1145000,202.4799564,288.289969084,0.0116459180821
1146000,211.831534134,500.042830207,0.0116459180821
1147000,226.814555345,334.24260955,0.0116459180821
1148000,207.927643011,267.405397671,0.0116459180821
1149000,208.744486114,269.55293687,0.0116459180821
1150000,213.881496911,267.617490143,0.0116459180821
1151000,226.301876525,324.33481857,0.0116459180821
1152000,204.198311352,315.061001282,0.0116459180821
1153000,207.08888707,416.713545608,0.0116459180821
1154000,185.402288993,388.726591784,0.0116459180821
1155000,231.858942006,408.315778935,0.0116459180821
1156000,206.120466108,158.669202715,0.0116459180821
1157000,193.312255417,284.116283048,0.0116459180821
1158000,204.067946716,252.940313257,0.0116459180821
1159000,216.037854616,273.026950322,0.0116459180821
1160000,213.62376434,265.72907288,0.0116459180821
1161000,186.020298847,320.695749844,0.0116459180821
1162000,213.813317076,180.523209889,0.0116459180821
1163000,232.031768523,343.732149707,0.0116459180821
1164000,226.711402245,342.614569189,0.0116459180821
1165000,230.895909626,357.318105502,0.0116459180821
1166000,199.067305374,300.678789209,0.0116459180821
1167000,190.863445106,370.175967074,0.0116459180821
1168000,229.072008078,285.381525238,0.0116459180821
1169000,217.565360288,245.385725224,0.0116459180821
1170000,203.410057195,180.680530642,0.0116459180821
1171000,216.557367966,180.985124843,0.0116459180821
1172000,230.398502058,284.905889874,0.0116459180821
1173000,216.806544865,239.403163797,0.0116459180821
1174000,214.48487413,216.554088265,0.0116459180821
1175000,226.763329177,263.825422253,0.0116459180821
1176000,206.127446864,449.479405808,0.0116459180821
1177000,209.347582943,291.942141922,0.0116459180821
1178000,193.87944697,396.108935707,0.0116459180821
1179000,219.865810857,177.554305071,0.0116459180821
1180000,195.432273464,212.782632671,0.0116459180821
1181000,186.479944041,240.699512962,0.0116459180821
1182000,204.243885115,146.609795435,0.0116459180821
1183000,212.052717491,413.742484431,0.0116459180821
1184000,204.187679889,291.696369767,0.0116459180821
1185000,201.552787768,260.652738012,0.0116459180821
1186000,202.95697373,289.205706163,0.0116459180821
1187000,214.181541032,230.598483165,0.0116459180821
1188000,215.773934858,331.916259525,0.0116459180821
1189000,200.558399339,334.510115578,0.0116459180821
1190000,200.279875435,230.165908568,0.0116459180821
1191000,201.986368099,223.374078684,0.0116459180821
1192000,212.670400281,242.307571114,0.0116459180821
1193000,214.565342597,358.282896056,0.0116459180821
1194000,208.974324956,293.220493016,0.0116459180821
1195000,200.006708672,194.154995225,0.0116459180821
1196000,203.353195411,336.487080607,0.0116459180821
1197000,231.639941114,212.645195491,0.0116459180821
1198000,213.964423768,410.579336918,0.0116459180821
1199000,210.804180823,337.8052374,0.0116459180821
1200000,204.933016631,410.603383919,0.0116459180821
1201000,213.657672709,381.753182196,0.0116459180821
1202000,189.503582896,385.626857593,0.0116459180821
1203000,211.359819944,295.322607448,0.0116459180821
