#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
111000,-21.7872470668,310.381463964,0.0307616681685
112000,-11.4874797127,211.704866577,0.0307616681685
113000,-55.0792499323,354.449980615,0.0307616681685
114000,-37.0257781487,344.173276438,0.0307616681685
115000,-63.1385074111,287.049717448,0.0307616681685
116000,-58.9357208137,269.4532372,0.0307616681685
117000,-15.1408924365,252.601783019,0.0307616681685
118000,-52.8335479746,300.296623181,0.0307616681685
119000,-48.2892670259,325.090380841,0.0307616681685
120000,-33.5903618536,353.626843557,0.0307616681685
121000,-9.5149664029,289.955781243,0.0307616681685
122000,-30.1367143952,284.401941467,0.0307616681685
123000,-56.086695588,308.531996163,0.0307616681685
124000,-28.720520033,347.02529944,0.0307616681685
125000,-29.5574257541,390.657196679,0.0307616681685
126000,-39.5715853288,281.120504596,0.0307616681685
127000,-19.6959306241,277.979893938,0.0307616681685
128000,-54.7824154684,298.06485095,0.0307616681685
129000,-44.0587838587,272.07122223,0.0307616681685
130000,-38.7158069418,269.676005322,0.0307616681685
131000,-47.9648107646,375.937456255,0.0307616681685
132000,-36.9438812435,347.302025618,0.0307616681685
133000,-35.4352604842,287.693074462,0.0307616681685
134000,-2.46627637978,232.020829897,0.0307616681685
135000,-25.5493464551,330.300587368,0.0307616681685
136000,-17.8472953339,312.943131283,0.0307616681685
137000,-18.1822985969,289.523626754,0.0307616681685
138000,-30.1855896829,256.003120335,0.0307616681685
139000,-37.9453269111,256.760650702,0.0307616681685
140000,-39.3194369568,292.736782062,0.0307616681685
141000,-35.8455223006,295.019449766,0.0307616681685
142000,-43.623220892,196.002933695,0.0307616681685
143000,-60.0998416374,310.61757963,0.0307616681685
144000,-70.7912805161,224.150547183,0.0307616681685
145000,-43.0968163001,254.883392955,0.0307616681685
146000,-55.1864692053,383.229007462,0.0307616681685
147000,-27.7934931086,342.048244251,0.0307616681685
148000,-67.7625162034,238.615796255,0.0307616681685
149000,-15.3925844894,374.72921336,0.0307616681685
150000,-50.495319581,396.004699706,0.0307616681685
151000,-19.6080152364,313.624589284,0.0307616681685
152000,-70.1977806717,318.370291125,0.0307616681685
153000,-35.5483026614,344.906065846,0.0307616681685
154000,12.2366401671,355.85301792,0.0307616681685
155000,-56.7806125457,352.513824679,0.0307616681685
156000,-14.3075761987,288.204645904,0.0307616681685
157000,-56.2470053591,323.488798546,0.0307616681685
158000,-66.7391863197,216.684110665,0.0307616681685
159000,-59.1183753103,359.364528368,0.0307616681685
160000,-60.2486558779,372.458359264,0.0307616681685
161000,-14.8563167412,275.141646074,0.0307616681685
162000,-21.1585672467,272.318372279,0.0307616681685
163000,-59.3496434213,282.612933247,0.0307616681685
164000,-47.4372455245,287.851956942,0.0307616681685
165000,-11.7819074166,292.304346185,0.0307616681685
166000,-20.3896499805,310.511353531,0.0307616681685
167000,-47.4830624624,251.827908196,0.0307616681685
168000,-48.0116647133,319.361123763,0.0307616681685
169000,-63.308659232,225.160185223,0.0307616681685
170000,-37.6240265788,267.682383917,0.0307616681685
171000,-28.4858893325,328.883618524,0.0307616681685
172000,-46.3889618757,308.376658025,0.0307616681685
173000,18.830705163,292.68626465,0.0307616681685
174000,-50.4600878223,313.518769328,0.0307616681685
175000,-66.1445985458,341.098027567,0.0307616681685
176000,-41.9305419089,276.017223921,0.0307616681685
177000,-38.369099761,348.181342424,0.0307616681685
178000,-78.6970360686,337.3971105,0.0307616681685
179000,-22.0351058065,329.237910566,0.0307616681685
180000,-30.7173840481,346.576833618,0.0307616681685
181000,-60.019576516,366.898114095,0.0307616681685
182000,-37.9140307252,268.987945395,0.0307616681685
183000,-65.4001289349,307.222493102,0.0307616681685
184000,-72.9228395075,288.373509862,0.0307616681685
185000,-24.9616892545,326.797679678,0.0307616681685
186000,-74.8258915326,295.320286964,0.0307616681685
187000,-45.9412354006,304.24167795,0.0307616681685
188000,-62.0598406112,259.591431714,0.0307616681685
189000,-11.4962400107,254.518038439,0.0307616681685
190000,-46.3926445046,318.210695177,0.0307616681685
191000,-28.7783699061,262.634104375,0.0307616681685
192000,-58.942256522,304.97151358,0.0307616681685
193000,-65.518543503,366.640473791,0.0307616681685
194000,-63.2116651869,228.098946905,0.0307616681685
195000,-24.7380868509,266.78811789,0.0307616681685
196000,-61.4166675813,304.521836425,0.0307616681685
197000,-43.4913873508,163.638964767,0.0307616681685
198000,-18.4793128355,208.783370251,0.0307616681685
199000,-28.0660464975,298.281336697,0.0307616681685
200000,-53.1200459554,268.862033613,0.0307616681685
201000,-36.4700288649,427.459463569,0.0307616681685
202000,-1.8073717162,364.873684264,0.0307616681685
203000,-46.2910986009,306.377791792,0.0307616681685
204000,-7.29415615362,262.127874021,0.0307616681685
205000,-39.3855737022,280.948113888,0.0307616681685
206000,-44.4205821258,356.829558971,0.0307616681685
207000,-29.8185891982,395.787372494,0.0307616681685
208000,1.12594452687,233.439404171,0.0307616681685
209000,-66.7431815541,217.726287361,0.0307616681685
210000,-48.6963782382,273.372172543,0.0307616681685
211000,-58.5604303814,314.702656491,0.0307616681685
212000,-45.7164395352,349.373185056,0.0307616681685
213000,-44.3299274461,310.691253583,0.0307616681685
214000,-26.2754636513,278.643814327,0.0307616681685
215000,-5.43226541303,315.845616304,0.0307616681685
216000,-18.5743101566,287.426429487,0.0307616681685
217000,-79.7601299899,255.019708107,0.0307616681685
218000,-35.74689285,287.039283851,0.0307616681685
219000,-38.5378418722,451.890671628,0.0307616681685
220000,-19.6396349311,233.331883038,0.0307616681685
221000,-61.2920029661,407.609224521,0.0307616681685
222000,-24.571011629,275.362341464,0.0307616681685
223000,-41.0847306762,228.130552456,0.0307616681685
224000,-59.189314125,296.880608911,0.0307616681685
225000,-72.5209218133,310.412180457,0.0307616681685
226000,-29.1086327707,304.94207778,0.0307616681685
227000,-8.65748739859,201.618250126,0.0307616681685
228000,-48.5081531937,313.127355295,0.0307616681685
229000,-53.5898622043,337.345219725,0.0307616681685
230000,-24.1887493095,339.942246721,0.0307616681685
231000,-4.35346006585,266.487556347,0.0307616681685
232000,-58.2533901145,312.144884532,0.0307616681685
233000,-41.3426482017,320.687216514,0.0307616681685
234000,-44.7737703673,315.516757021,0.0307616681685
235000,-37.9698643586,312.25423292,0.0307616681685
236000,-55.9421442347,426.98782473,0.0307616681685
237000,-55.4291213375,264.123726179,0.0307616681685
238000,-37.3341370549,267.552145903,0.0307616681685
239000,-27.7324851865,223.855731023,0.0307616681685
240000,-19.3271813962,337.282486871,0.0307616681685
241000,-31.8915547156,220.000214827,0.0307616681685
242000,-33.2995476525,392.168868514,0.0307616681685
243000,-35.5790815826,296.092367043,0.0307616681685
244000,-59.4697498233,232.233024993,0.0307616681685
245000,-28.9009459321,377.620441936,0.0307616681685
246000,-52.8476117484,371.467240122,0.0307616681685
247000,-59.1930748801,340.765861649,0.0307616681685
248000,-45.3141302033,330.001082056,0.0307616681685
249000,-13.6588809727,328.93664111,0.0307616681685
250000,-45.4878582771,367.649345769,0.0307616681685
251000,-14.7479131998,260.073561067,0.0307616681685
252000,-59.3519198822,292.06542306,0.0307616681685
253000,-57.5475965442,245.486637566,0.0307616681685
254000,-58.7157905515,249.791117582,0.0307616681685
255000,-58.8175533891,260.482052117,0.0307616681685
256000,-47.7874487745,251.208627105,0.0307616681685
257000,-50.256777704,340.933540575,0.0307616681685
258000,-24.2232322646,253.944299237,0.0307616681685
259000,-30.896123603,265.098374548,0.0307616681685
260000,-53.34924454,282.779734583,0.0307616681685
261000,-35.5870798912,350.987757186,0.0307616681685
262000,-40.0490777658,320.393430399,0.0307616681685
263000,-29.2399454084,307.093331834,0.0307616681685
264000,-56.0709033125,220.377350456,0.0307616681685
265000,-43.4148256059,329.149079806,0.0307616681685
266000,-14.450842504,275.136632795,0.0307616681685
267000,-43.8115332838,362.633492942,0.0307616681685
268000,-40.5416059573,299.280124936,0.0307616681685
269000,-58.031288044,277.359912627,0.0307616681685
270000,-37.9699749141,256.708295478,0.0307616681685
271000,-57.1307704464,275.756951477,0.0307616681685
272000,-6.80800509755,358.747149279,0.0307616681685
273000,-23.262103474,297.547543288,0.0307616681685
274000,-56.5699444393,280.945217001,0.0307616681685
275000,-22.4754359298,268.773934922,0.0307616681685
276000,-22.0325740214,285.013114637,0.0307616681685
277000,-22.0258842967,380.378255422,0.0307616681685
278000,-62.992082889,253.688614185,0.0307616681685
279000,4.20206577693,204.628626773,0.0307616681685
280000,-41.986294272,326.08846029,0.0307616681685
281000,-39.4676184643,325.799482489,0.0307616681685
282000,-50.2377892552,349.616764186,0.0307616681685
283000,-27.3041686169,265.636235175,0.0307616681685
284000,-18.2200949224,379.424486296,0.0307616681685
285000,-15.383368574,365.773638823,0.0307616681685
286000,-0.296332492115,273.883635311,0.0307616681685
287000,-52.3546894545,194.313398018,0.0307616681685
288000,-18.8611260168,285.501213657,0.0307616681685
289000,-34.9846697727,277.312895933,0.0307616681685
290000,-36.3474527853,234.550073106,0.0307616681685
291000,-51.0863910508,304.543070175,0.0307616681685
292000,-65.2471098593,340.992603102,0.0307616681685
293000,-54.593550245,383.020333098,0.0307616681685
294000,-61.8510872388,356.279893983,0.0307616681685
295000,-49.5819413069,212.545696769,0.0307616681685
296000,-14.0571511961,305.699251666,0.0307616681685
297000,-67.0298531422,271.409492316,0.0307616681685
298000,-31.2655833376,298.477747549,0.0307616681685
299000,-38.5129193228,282.541017297,0.0307616681685
300000,-16.8475871312,275.030869933,0.0307616681685
301000,-35.3903692174,315.309466583,0.0307616681685
302000,-11.9921826644,234.642813671,0.0307616681685
303000,-10.1132349376,305.481541362,0.0307616681685
304000,-66.853717819,314.057250543,0.0307616681685
305000,-53.7565165815,396.133267654,0.0307616681685
306000,-27.5454366082,390.904519068,0.0307616681685
307000,-56.2445656912,235.54643462,0.0307616681685
308000,-48.7378847722,266.740369062,0.0307616681685
309000,-72.2342647868,385.933634525,0.0307616681685
310000,-28.8672491109,265.592767508,0.0307616681685
311000,-27.1751190428,351.371195471,0.0307616681685
312000,-60.4214028356,271.345803821,0.0307616681685
313000,-53.1735520646,268.314734828,0.0307616681685
314000,-50.26377138,255.847608043,0.0307616681685
315000,-20.6617042548,219.202321516,0.0307616681685
316000,-66.8272289698,360.544584146,0.0307616681685
317000,-46.5682986066,321.168198217,0.0307616681685
318000,-39.2589036446,342.748729191,0.0307616681685
319000,-58.1112119548,267.050199943,0.0307616681685
320000,-73.8506033418,308.644704654,0.0307616681685
321000,-70.2389429177,276.052051405,0.0307616681685
322000,-31.2180927483,307.605718345,0.0307616681685
323000,-45.8615722406,440.015735112,0.0307616681685
324000,-39.06529266,353.080069748,0.0307616681685
325000,-38.0956191977,305.423907969,0.0307616681685
326000,-39.1520172332,311.929344435,0.0307616681685
327000,-55.732412668,367.36896585,0.0307616681685
328000,-30.1494667353,304.845373236,0.0307616681685
329000,-47.8978577507,256.856793098,0.0307616681685
330000,-52.5427470362,299.951082915,0.0307616681685
331000,-51.6859646857,370.904457043,0.0307616681685
332000,-38.9989343681,308.550549249,0.0307616681685
333000,-38.0756090067,286.626868648,0.0307616681685
334000,-45.4482780468,311.908571365,0.0307616681685
335000,-55.8168058185,279.483023665,0.0307616681685
336000,-52.2295184288,279.26655564,0.0307616681685
337000,-43.5748275782,421.949104098,0.0307616681685
338000,-51.821181931,263.772344666,0.0307616681685
339000,-54.4172775193,325.312903661,0.0307616681685
340000,-15.6389506002,307.796736677,0.0307616681685
341000,-42.2041046651,267.549420831,0.0307616681685
342000,-62.9322078776,376.600184607,0.0307616681685
343000,-34.5084825462,285.447771975,0.0307616681685
344000,-38.7316602583,211.567766057,0.0307616681685
345000,-57.2498801793,213.094393483,0.0307616681685
346000,-48.749597345,244.244360174,0.0307616681685
347000,-24.5915043219,259.369233505,0.0307616681685
348000,-56.3747029427,338.769871403,0.0307616681685
349000,-61.4287044059,426.915380611,0.0307616681685
350000,-23.3277531719,231.454352863,0.0307616681685
351000,-27.1261003226,319.830129299,0.0307616681685
352000,-35.2653735335,351.52595764,0.0307616681685
353000,-46.4342802508,280.80101893,0.0307616681685
354000,-53.0002504313,392.698569962,0.0307616681685
355000,-13.9258724886,295.330319768,0.0307616681685
356000,-43.7344618342,312.648705501,0.0307616681685
357000,-48.4638233313,344.630613054,0.0307616681685
358000,3.79316248625,231.470630606,0.0307616681685
359000,-57.2418421086,319.870972443,0.0307616681685
360000,-55.3824825893,358.360001664,0.0307616681685
361000,-57.2822310416,238.15865384,0.0307616681685
362000,-67.675849484,241.914706657,0.0307616681685
363000,-37.9517501126,327.091249672,0.0307616681685
364000,-56.0201355901,261.255418856,0.0307616681685
365000,-29.4102297582,209.667750178,0.0307616681685
366000,-34.6398908317,297.156815084,0.0307616681685
367000,-45.1687420535,290.869476318,0.0307616681685
368000,-51.9376344576,260.974860758,0.0307616681685
369000,-44.0933810675,309.472928447,0.0307616681685
370000,-40.0046770207,206.675834663,0.0307616681685
371000,-52.1938958663,330.899432025,0.0307616681685
372000,-12.069582051,295.113706925,0.0307616681685
373000,-41.1810352677,356.035143123,0.0307616681685
374000,-28.0688853765,290.9316476,0.0307616681685
375000,-62.4512399512,372.638656073,0.0307616681685
376000,-19.3893183733,367.548725911,0.0307616681685
377000,-64.6925500089,298.98687508,0.0307616681685
378000,-45.4539655743,279.724026033,0.0307616681685
379000,-21.3122094691,308.572259172,0.0307616681685
380000,-45.729548543,289.721306551,0.0307616681685
381000,-75.3627108442,205.860488921,0.0307616681685
382000,-9.30907448352,242.307468795,0.0307616681685
383000,-57.9288935643,233.170964157,0.0307616681685
384000,-59.0287932597,235.618252068,0.0307616681685
385000,-48.0074624835,344.834618924,0.0307616681685
386000,-36.6059746814,234.063856701,0.0307616681685
387000,-22.6172276571,237.141502921,0.0307616681685
388000,-82.3924112637,350.267714321,0.0307616681685
389000,9.23379863193,302.202967236,0.0307616681685
390000,-47.3222107178,310.186876619,0.0307616681685
391000,-45.2016225381,228.861795644,0.0307616681685
392000,-51.6185152662,306.95809668,0.0307616681685
393000,-51.553068475,259.918373209,0.0307616681685
394000,-61.8124058392,238.834897434,0.0307616681685
395000,-29.3010620408,393.294337089,0.0307616681685
396000,-25.0654246765,287.348833282,0.0307616681685
397000,-48.6993992808,283.867014459,0.0307616681685
398000,-64.846462017,280.593147389,0.0307616681685
399000,-6.86681408417,322.70138445,0.0307616681685
400000,-53.4936106929,292.264987946,0.0307616681685
401000,-15.5827802446,302.956095645,0.0307616681685
402000,-14.976728191,291.999973084,0.0307616681685
403000,-37.4876451585,322.019937324,0.0307616681685
404000,-33.6745785798,336.965494231,0.0307616681685
405000,-42.12535465,417.373480058,0.0307616681685
406000,-12.843150756,265.532573693,0.0307616681685
407000,-51.1475056478,368.082312571,0.0307616681685
408000,-52.0970058059,328.311503437,0.0307616681685
409000,-57.1701385605,263.027717219,0.0307616681685
410000,-29.9806963874,301.730400449,0.0307616681685
411000,-46.7035646928,331.040074999,0.0307616681685
412000,-72.4101804929,209.772334346,0.0307616681685
413000,-58.3862982185,328.350192482,0.0307616681685
414000,-28.9006902913,317.127740508,0.0307616681685
415000,-35.2653697179,293.065952956,0.0307616681685
416000,-0.337837861753,238.930012555,0.0307616681685
417000,-40.8104400606,442.695651011,0.0307616681685
418000,-52.860873032,245.695938793,0.0307616681685
419000,-21.6605070436,291.77672363,0.0307616681685
420000,-57.1698484509,317.940828866,0.0307616681685
421000,-63.2227038584,250.803793662,0.0307616681685
422000,-65.7514901114,341.742028018,0.0307616681685
423000,-54.4817341056,292.175645428,0.0307616681685
424000,-33.0553062223,329.920183934,0.0307616681685
425000,-69.1693319814,292.749924756,0.0307616681685
426000,-42.7908908527,315.452873851,0.0307616681685
427000,-72.1669322283,397.871612678,0.0307616681685
428000,-23.7102309949,255.189977431,0.0307616681685
429000,-53.5733810803,267.026167466,0.0307616681685
430000,-34.1770381192,252.748568147,0.0307616681685
431000,-26.2792716721,335.6053492,0.0307616681685
432000,-30.7311217838,376.1070898,0.0307616681685
433000,-28.6509317792,274.193069873,0.0307616681685
434000,-42.3050849156,366.073766397,0.0307616681685
435000,-10.625563756,304.794077919,0.0307616681685
436000,-51.0864164205,240.261180703,0.0307616681685
437000,-64.9638183556,285.703998883,0.0307616681685
438000,-24.5798517219,285.346498842,0.0307616681685
439000,-58.9313346389,277.383803253,0.0307616681685
440000,-60.9649144737,328.986984003,0.0307616681685
441000,-37.1541518914,234.118581194,0.0307616681685
442000,-43.6710490277,266.613564339,0.0307616681685
443000,-60.3474730757,326.253409296,0.0307616681685
444000,5.16539053697,343.703267868,0.0307616681685
445000,-21.4076693788,407.78548189,0.0307616681685
446000,-51.3395943729,292.409179624,0.0307616681685
447000,-38.0668541836,255.056925808,0.0307616681685
448000,-34.8280541274,365.87808963,0.0307616681685
449000,-24.239562061,449.719684815,0.0307616681685
450000,-54.4854072123,324.982630217,0.0307616681685
451000,-44.6046580605,335.721202012,0.0307616681685
452000,-51.3624051191,339.435043687,0.0307616681685
453000,-33.8115361729,346.382335103,0.0307616681685
454000,-48.5265868408,300.391335599,0.0307616681685
455000,-56.3256740365,284.984863415,0.0307616681685
456000,-21.7114860328,330.278179221,0.0307616681685
457000,-30.118215597,369.722357916,0.0307616681685
458000,-44.9646522073,346.899828276,0.0307616681685
459000,-27.1142267936,324.538520208,0.0307616681685
460000,-58.8855294505,355.294912531,0.0307616681685
461000,-48.1084266145,333.980763107,0.0307616681685
462000,-36.851947832,292.935843161,0.0307616681685
463000,-17.0045798307,320.36156367,0.0307616681685
464000,-57.9321306689,306.806086103,0.0307616681685
465000,-75.7188324908,291.669594991,0.0307616681685
466000,-64.5380312922,270.924281972,0.0307616681685
467000,-68.8507462521,343.679190541,0.0307616681685
468000,-43.9889771952,356.747610628,0.0307616681685
469000,-54.2318475794,303.763059075,0.0307616681685
470000,-35.6051175211,371.921151123,0.0307616681685
471000,-65.643446839,304.3940627,0.0307616681685
472000,-36.0634272666,250.782094485,0.0307616681685
473000,-58.5422234828,227.242067556,0.0307616681685
474000,-47.8032785231,308.841199637,0.0307616681685
475000,-75.0138850608,275.545047552,0.0307616681685
476000,-39.8629911425,243.668988277,0.0307616681685
477000,-48.8004201484,373.908267338,0.0307616681685
478000,-38.9918952516,329.921123183,0.0307616681685
479000,-54.7711322897,334.868707431,0.0307616681685
480000,-3.08623867955,259.531438163,0.0307616681685
481000,-38.0947271882,291.15998842,0.0307616681685
482000,-30.0050010847,299.162143279,0.0307616681685
483000,-38.0918586909,281.726461061,0.0307616681685
484000,-52.1984665928,340.643597082,0.0307616681685
485000,-60.328703687,246.34050565,0.0307616681685
486000,-29.8508199421,303.016441599,0.0307616681685
487000,-11.9407945067,381.956668387,0.0307616681685
488000,-43.8674946481,319.67443263,0.0307616681685
489000,-35.6909838957,338.619220379,0.0307616681685
490000,-38.8361126788,263.9563671,0.0307616681685
491000,-63.2637222911,290.324128577,0.0307616681685
492000,-66.7337459951,286.798451541,0.0307616681685
493000,-33.5476060588,330.80027136,0.0307616681685
494000,-41.5131743734,309.099007314,0.0307616681685
495000,-23.834775159,246.040120568,0.0307616681685
496000,-37.6987616887,447.65788714,0.0307616681685
497000,-47.9939965104,374.287225039,0.0307616681685
498000,-32.9932381968,377.440135645,0.0307616681685
499000,-44.4944500483,352.800192425,0.0307616681685
500000,15.2936193587,318.985865885,0.0307616681685
501000,-47.7619154405,299.306476219,0.0307616681685
502000,-14.5896485415,298.984713578,0.0307616681685
503000,-48.4321858821,233.024717151,0.0307616681685
504000,-23.5237275019,267.987979248,0.0307616681685
505000,1.07919416059,317.636725531,0.0307616681685
506000,-39.2654304181,290.754658718,0.0307616681685
507000,-44.5518279764,337.887664999,0.0307616681685
508000,-29.5944337587,316.628257165,0.0307616681685
509000,-27.350477694,277.738717675,0.0307616681685
510000,-52.9432639345,304.681151069,0.0307616681685
511000,-55.6022116762,234.632736676,0.0307616681685
512000,-51.5586741712,289.652971623,0.0307616681685
513000,-58.4765292383,248.532043739,0.0307616681685
514000,-44.3208672492,336.167668065,0.0307616681685
515000,-54.9761782884,349.542479041,0.0307616681685
516000,-28.7727460092,402.038245597,0.0307616681685
517000,-58.5044596568,301.740827887,0.0307616681685
518000,-29.1209143552,332.120984721,0.0307616681685
519000,-33.3425899726,219.235077876,0.0307616681685
520000,-47.7656394453,316.819706626,0.0307616681685
521000,-49.1865101968,356.205177799,0.0307616681685
522000,-46.4863533884,224.247005203,0.0307616681685
523000,-33.3573861876,357.046924265,0.0307616681685
524000,-49.6456297532,261.93256321,0.0307616681685
525000,-47.5370678515,308.813395191,0.0307616681685
526000,-48.5014378113,275.534843045,0.0307616681685
527000,-40.9087742282,366.356736506,0.0307616681685
528000,-39.1387971321,334.896009126,0.0307616681685
529000,-43.6919913719,240.278308149,0.0307616681685
530000,-32.087651064,271.213510931,0.0307616681685
531000,-34.7948385467,226.053121141,0.0307616681685
532000,-60.9701619886,380.77053983,0.0307616681685
533000,-28.9474865096,257.141055191,0.0307616681685
534000,-45.1834721626,331.317006065,0.0307616681685
535000,-28.1809970578,264.448991207,0.0307616681685
536000,-24.808636827,295.199967077,0.0307616681685
537000,-31.3312967379,299.721283183,0.0307616681685
538000,-22.4525884271,319.094287954,0.0307616681685
539000,-45.3123166739,316.444824684,0.0307616681685
540000,-44.6973788577,300.454365817,0.0307616681685
541000,-31.3281625204,401.097290921,0.0307616681685
542000,-37.153332825,299.444889179,0.0307616681685
543000,-65.6026067598,271.847669232,0.0307616681685
544000,-56.3540221061,333.725081505,0.0307616681685
545000,-75.2360634606,259.832426173,0.0307616681685
546000,-37.9649573837,247.190342139,0.0307616681685
547000,-68.0015811188,299.843789821,0.0307616681685
548000,-57.6492045816,371.873285577,0.0307616681685
549000,-46.4287448158,358.474237741,0.0307616681685
550000,-20.8529192725,322.085656404,0.0307616681685
551000,-39.6104322461,362.691414449,0.0307616681685
552000,-41.0011281212,288.307564777,0.0307616681685
553000,-47.3859501609,320.89252243,0.0307616681685
554000,-37.0122714185,353.902080841,0.0307616681685
555000,-51.6595275559,283.63279652,0.0307616681685
556000,-63.3633048121,340.088845503,0.0307616681685
557000,-64.4388083802,318.41310445,0.0307616681685
558000,-57.3480226456,275.46779496,0.0307616681685
559000,-21.1137538096,309.134628784,0.0307616681685
