#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,234.900415719,260.827586515,0.0116459180821
607000,238.168880602,265.155959816,0.0116459180821
608000,218.767552136,293.783406303,0.0116459180821
609000,228.34665197,326.546995509,0.0116459180821
610000,244.324884964,293.833761609,0.0116459180821
611000,225.330397808,273.522784269,0.0116459180821
612000,244.485497457,239.451124942,0.0116459180821
613000,245.396631892,281.060660943,0.0116459180821
614000,232.412386407,308.122793366,0.0116459180821
615000,243.861055396,266.162539147,0.0116459180821
616000,244.779881107,436.324595717,0.0116459180821
617000,238.594498349,242.911915375,0.0116459180821
618000,233.661289281,204.193313583,0.0116459180821
619000,227.014813205,323.514616512,0.0116459180821
620000,220.293744125,345.634327725,0.0116459180821
621000,236.191857299,300.349802155,0.0116459180821
622000,241.263676487,253.979458781,0.0116459180821
623000,261.563203958,301.714377988,0.0116459180821
624000,232.591380885,184.496299956,0.0116459180821
625000,264.469694636,406.395393169,0.0116459180821
626000,237.107438713,237.186888032,0.0116459180821
627000,240.018428864,233.113109051,0.0116459180821
628000,237.531603453,180.84362193,0.0116459180821
629000,236.395417138,297.841118516,0.0116459180821
630000,246.126174127,176.960565979,0.0116459180821
631000,235.217839278,311.09783109,0.0116459180821
632000,246.776721978,205.596513226,0.0116459180821
633000,235.149996072,577.603375828,0.0116459180821
634000,242.834863522,308.181410728,0.0116459180821
635000,250.526335136,341.672717724,0.0116459180821
636000,238.197813006,255.951271368,0.0116459180821
637000,237.421681299,402.517000982,0.0116459180821
638000,249.347303458,204.277336174,0.0116459180821
639000,236.658066885,431.987568744,0.0116459180821
640000,277.106612029,206.261511709,0.0116459180821
641000,230.752122782,335.017006955,0.0116459180821
642000,239.430018769,362.170279979,0.0116459180821
643000,242.68579778,305.723859635,0.0116459180821
644000,239.458284443,495.902476486,0.0116459180821
645000,236.048154535,262.36444644,0.0116459180821
646000,252.920269375,206.479327438,0.0116459180821
647000,236.527583777,297.685437224,0.0116459180821
648000,239.99378812,292.171270023,0.0116459180821
649000,221.455509083,265.845615766,0.0116459180821
650000,241.465966586,267.90065583,0.0116459180821
651000,229.058849295,403.140125441,0.0116459180821
652000,229.137809256,312.6098173,0.0116459180821
653000,219.938854176,346.758350861,0.0116459180821
654000,228.086430963,235.894380174,0.0116459180821
655000,224.850558289,263.956140599,0.0116459180821
656000,224.729852993,317.004370906,0.0116459180821
657000,237.832400738,316.114988946,0.0116459180821
658000,223.582140431,252.552592954,0.0116459180821
659000,235.280973699,169.717258904,0.0116459180821
660000,251.465067143,218.576432315,0.0116459180821
661000,233.911687271,253.733093172,0.0116459180821
662000,241.647484483,295.637289993,0.0116459180821
663000,230.40342466,200.66031767,0.0116459180821
664000,266.949870594,178.470178519,0.0116459180821
665000,258.688165483,427.242707971,0.0116459180821
666000,236.67780164,251.158436314,0.0116459180821
667000,238.335180341,437.314351839,0.0116459180821
668000,261.3272425,265.852362752,0.0116459180821
669000,238.093778299,358.472115968,0.0116459180821
670000,240.361090912,225.853072161,0.0116459180821
671000,240.502471542,238.860555456,0.0116459180821
672000,257.108613479,304.588096007,0.0116459180821
673000,240.163207433,287.419552907,0.0116459180821
674000,243.133306077,236.366459153,0.0116459180821
675000,241.069726301,302.547176025,0.0116459180821
676000,230.534566427,503.738128718,0.0116459180821
677000,239.071671444,181.322147567,0.0116459180821
678000,245.353968125,355.719169437,0.0116459180821
679000,242.709574471,501.465817843,0.0116459180821
680000,238.571687477,322.32866543,0.0116459180821
681000,227.522039025,263.596534074,0.0116459180821
682000,233.428185,175.306004662,0.0116459180821
683000,235.652570953,303.250291697,0.0116459180821
684000,246.531463473,235.405478253,0.0116459180821
685000,231.625565349,387.574713447,0.0116459180821
686000,242.51823753,285.916679018,0.0116459180821
687000,232.877468557,328.847781297,0.0116459180821
688000,229.627627756,361.395438471,0.0116459180821
689000,245.071685701,289.819344317,0.0116459180821
690000,232.187936002,407.186458361,0.0116459180821
691000,239.76172213,304.978794767,0.0116459180821
692000,238.989117387,291.503586642,0.0116459180821
693000,256.453661605,336.054740199,0.0116459180821
694000,243.182065624,257.757487286,0.0116459180821
695000,238.656168873,354.12051118,0.0116459180821
696000,228.051965751,279.704794699,0.0116459180821
697000,231.539424648,373.884653427,0.0116459180821
698000,241.478508009,180.776847186,0.0116459180821
699000,239.062774641,294.959128866,0.0116459180821
700000,243.384596147,265.046236816,0.0116459180821
701000,233.202763362,227.29091104,0.0116459180821
702000,251.354643124,216.700478333,0.0116459180821
703000,259.615379494,272.354985549,0.0116459180821
704000,242.630895342,423.066863881,0.0116459180821
705000,235.068899938,320.14648124,0.0116459180821
706000,233.984550667,280.526974739,0.0116459180821
707000,240.537145935,279.611665621,0.0116459180821
708000,232.847811348,354.655090552,0.0116459180821
709000,229.716263026,284.419496735,0.0116459180821
710000,234.144547385,279.865094106,0.0116459180821
711000,219.025787653,375.025454456,0.0116459180821
712000,226.925423056,221.212948169,0.0116459180821
713000,236.272908661,301.499861731,0.0116459180821
714000,228.944474487,247.891930792,0.0116459180821
715000,220.18688153,462.241577292,0.0116459180821
716000,236.883789753,249.44542723,0.0116459180821
717000,271.371449525,283.49165777,0.0116459180821
718000,242.145445652,276.226124618,0.0116459180821
719000,247.301453144,436.456110417,0.0116459180821
720000,249.242866677,346.714799195,0.0116459180821
721000,233.82587667,286.613942869,0.0116459180821
722000,216.512874443,208.343393389,0.0116459180821
723000,231.380397311,236.466706344,0.0116459180821
724000,240.573725058,215.857434677,0.0116459180821
725000,242.514869891,237.029269036,0.0116459180821
726000,223.89171213,345.273502783,0.0116459180821
727000,229.939650508,284.419705311,0.0116459180821
728000,236.614315744,265.04549226,0.0116459180821
729000,247.78441989,280.787164105,0.0116459180821
730000,217.98438211,200.400976523,0.0116459180821
731000,239.116122763,177.240915724,0.0116459180821
732000,230.604326696,206.168321789,0.0116459180821
733000,232.414685141,233.793675237,0.0116459180821
734000,244.722312132,435.287075703,0.0116459180821
735000,254.275583302,335.125808335,0.0116459180821
736000,230.669782546,228.665472372,0.0116459180821
737000,245.188343057,236.181642279,0.0116459180821
738000,242.400047225,306.251916313,0.0116459180821
739000,257.498513079,368.452563782,0.0116459180821
740000,244.394376129,262.973178744,0.0116459180821
741000,241.624436903,309.605809781,0.0116459180821
742000,230.758181776,393.36661285,0.0116459180821
743000,247.725127159,317.677249585,0.0116459180821
744000,241.011189608,216.000170954,0.0116459180821
745000,239.464409969,358.260025061,0.0116459180821
746000,262.756808247,269.840406968,0.0116459180821
747000,242.928993984,216.890043134,0.0116459180821
748000,235.136104012,224.104259955,0.0116459180821
749000,232.14010949,353.112156183,0.0116459180821
750000,243.227408003,428.366789384,0.0116459180821
751000,246.029713132,574.548302887,0.0116459180821
752000,226.59004918,496.968574457,0.0116459180821
753000,242.65469941,283.605768439,0.0116459180821
754000,252.384437836,213.04689921,0.0116459180821
755000,231.403102412,345.10508093,0.0116459180821
756000,235.264779926,242.063164311,0.0116459180821
757000,229.028390383,306.395085423,0.0116459180821
758000,254.558916542,295.644451607,0.0116459180821
759000,229.240113448,227.882462065,0.0116459180821
760000,228.883489673,296.550893776,0.0116459180821
761000,238.386498425,230.552538948,0.0116459180821
762000,249.888586775,196.023911617,0.0116459180821
763000,262.397667872,376.327704263,0.0116459180821
764000,269.195520795,437.114164433,0.0116459180821
765000,242.420074418,228.936457663,0.0116459180821
766000,226.375137164,436.487757916,0.0116459180821
767000,229.395879909,300.947730287,0.0116459180821
768000,251.509865101,273.636243114,0.0116459180821
769000,233.00051943,300.825488312,0.0116459180821
770000,245.516884183,284.086859584,0.0116459180821
771000,234.324588782,216.731432638,0.0116459180821
772000,228.652150714,387.570755274,0.0116459180821
773000,240.725084528,179.104103442,0.0116459180821
774000,247.931507156,200.942438262,0.0116459180821
775000,235.301762415,234.248955998,0.0116459180821
776000,231.104917067,312.009465152,0.0116459180821
777000,228.324246444,263.106721158,0.0116459180821
778000,237.157546113,346.823370637,0.0116459180821
779000,236.8212728,486.585024505,0.0116459180821
780000,250.513899397,262.955016042,0.0116459180821
781000,239.905368893,279.560612612,0.0116459180821
782000,243.601332019,289.443748164,0.0116459180821
783000,237.95704511,433.601539277,0.0116459180821
784000,233.788678029,385.044343158,0.0116459180821
785000,223.137002815,312.77400531,0.0116459180821
786000,233.337783112,276.599419034,0.0116459180821
787000,231.151826449,286.366413186,0.0116459180821
788000,223.378279013,343.001167451,0.0116459180821
789000,225.522520657,306.818449017,0.0116459180821
790000,221.849999161,274.486504479,0.0116459180821
791000,239.154373915,241.236526291,0.0116459180821
792000,244.178341806,299.881458002,0.0116459180821
793000,245.713083696,512.005623947,0.0116459180821
794000,249.739426613,400.119988155,0.0116459180821
795000,243.927982929,349.274662281,0.0116459180821
796000,218.206297544,265.315001215,0.0116459180821
797000,229.349929594,326.151090293,0.0116459180821
798000,238.727471827,281.638199337,0.0116459180821
799000,241.542548954,424.976789524,0.0116459180821
800000,250.192129843,222.470246607,0.0116459180821
801000,234.102706742,268.711772622,0.0116459180821
802000,226.285288798,360.232205904,0.0116459180821
803000,244.535259363,243.769247556,0.0116459180821
804000,219.965926364,333.588210796,0.0116459180821
805000,221.694033963,257.616529389,0.0116459180821
806000,261.321339249,257.960839905,0.0116459180821
807000,223.26141252,272.569787638,0.0116459180821
808000,229.587825727,403.589627707,0.0116459180821
809000,250.962773375,235.510324518,0.0116459180821
810000,237.982999611,267.395074491,0.0116459180821
811000,234.353416501,239.597312067,0.0116459180821
812000,239.874956821,232.953391294,0.0116459180821
813000,231.509120624,283.35413003,0.0116459180821
814000,239.198885944,241.211983776,0.0116459180821
815000,235.396466565,372.261006289,0.0116459180821
816000,240.457879702,393.026370505,0.0116459180821
817000,244.76335071,182.727810339,0.0116459180821
818000,236.004342854,304.915432537,0.0116459180821
819000,239.505089586,311.611454403,0.0116459180821
820000,249.239979453,178.771251943,0.0116459180821
821000,221.973464705,316.814624329,0.0116459180821
822000,228.857824061,310.98904603,0.0116459180821
823000,224.206965261,245.909863463,0.0116459180821
824000,222.673601994,216.597805488,0.0116459180821
825000,247.562348687,370.067350408,0.0116459180821
826000,254.844084092,294.093248775,0.0116459180821
827000,235.491982632,260.123008412,0.0116459180821
828000,237.258839277,523.552066667,0.0116459180821
829000,245.978938649,214.10791551,0.0116459180821
830000,236.012233246,295.136716434,0.0116459180821
831000,236.816808457,231.955893294,0.0116459180821
832000,232.426917771,171.044614766,0.0116459180821
833000,228.632531435,380.711697981,0.0116459180821
834000,217.548490522,210.455567929,0.0116459180821
835000,224.771858545,420.257413332,0.0116459180821
836000,236.508721695,221.053488568,0.0116459180821
837000,227.780203449,396.866036116,0.0116459180821
838000,255.749728682,213.275629637,0.0116459180821
839000,227.809620981,289.834869633,0.0116459180821
840000,251.299153823,279.741699756,0.0116459180821
841000,226.746897495,170.572625797,0.0116459180821
842000,239.727732002,232.764944571,0.0116459180821
843000,222.774510617,177.68849893,0.0116459180821
844000,238.455549387,358.744474961,0.0116459180821
845000,238.527428051,418.725168272,0.0116459180821
846000,241.298455162,353.573508247,0.0116459180821
847000,223.666931974,417.879633793,0.0116459180821
848000,247.098367428,235.643333052,0.0116459180821
849000,250.473867385,311.47743683,0.0116459180821
850000,249.861211027,386.116259753,0.0116459180821
851000,235.405294953,172.990289355,0.0116459180821
852000,240.901263919,331.789393992,0.0116459180821
853000,232.420141621,376.722909762,0.0116459180821
854000,227.182582356,373.585799439,0.0116459180821
855000,239.916862557,235.710905029,0.0116459180821
856000,219.612440873,261.942251892,0.0116459180821
857000,221.368268177,278.453441222,0.0116459180821
858000,232.725941267,359.491765259,0.0116459180821
859000,229.014391212,277.198688463,0.0116459180821
860000,229.747982221,459.139058341,0.0116459180821
861000,260.051441773,225.434393783,0.0116459180821
862000,246.067097003,260.969037014,0.0116459180821
863000,231.612066483,447.815029165,0.0116459180821
864000,245.396320948,224.602849698,0.0116459180821
865000,228.344117563,253.835138593,0.0116459180821
866000,232.472102639,265.810311581,0.0116459180821
867000,239.30337657,282.477507246,0.0116459180821
868000,250.129805093,539.203224195,0.0116459180821
869000,240.213291748,246.630178986,0.0116459180821
870000,234.948623922,279.236110665,0.0116459180821
871000,231.970101171,283.358585716,0.0116459180821
872000,243.15016493,210.361629315,0.0116459180821
873000,237.77055901,207.382268228,0.0116459180821
874000,220.335703252,285.728520409,0.0116459180821
875000,248.112820661,380.726970118,0.0116459180821
876000,268.28649364,335.080439892,0.0116459180821
877000,243.047907383,289.771229394,0.0116459180821
878000,222.183510725,327.659383111,0.0116459180821
879000,247.619621141,201.859487749,0.0116459180821
880000,236.89521525,279.030686334,0.0116459180821
881000,233.313422861,211.118435564,0.0116459180821
882000,239.456156763,310.697360399,0.0116459180821
883000,244.674667429,299.378208169,0.0116459180821
884000,243.43140728,226.738316825,0.0116459180821
885000,256.300338309,302.855305261,0.0116459180821
886000,237.78460647,395.402728719,0.0116459180821
887000,237.45462705,325.086873403,0.0116459180821
888000,243.069055218,273.806936548,0.0116459180821
889000,222.957518489,374.522674746,0.0116459180821
890000,238.601404535,269.491567401,0.0116459180821
891000,247.0352744,324.687761719,0.0116459180821
892000,233.553327946,310.020117584,0.0116459180821
893000,240.868910569,254.870131547,0.0116459180821
894000,262.055293763,256.652698153,0.0116459180821
895000,254.430197619,371.178533291,0.0116459180821
896000,264.562449278,412.760745532,0.0116459180821
897000,256.782659261,321.671809944,0.0116459180821
898000,220.779633691,271.873579311,0.0116459180821
899000,220.311836721,303.110740321,0.0116459180821
900000,250.531946113,361.101821541,0.0116459180821
901000,215.889868061,396.119357777,0.0116459180821
902000,238.768001313,279.602060192,0.0116459180821
903000,260.964943595,293.307656276,0.0116459180821
904000,255.927577433,341.872633103,0.0116459180821
905000,228.471187774,267.356424474,0.0116459180821
906000,252.682106178,266.716396493,0.0116459180821
907000,251.303660848,230.124183921,0.0116459180821
908000,242.344278921,305.71183681,0.0116459180821
909000,232.381624626,358.703520124,0.0116459180821
910000,240.250574869,349.371451788,0.0116459180821
911000,232.811131434,335.161676974,0.0116459180821
912000,247.647003951,299.073485263,0.0116459180821
913000,256.751261543,275.692294607,0.0116459180821
914000,245.02269596,215.065963186,0.0116459180821
915000,250.901154462,332.086545591,0.0116459180821
916000,237.049335095,268.086253893,0.0116459180821
917000,246.400592993,128.329265202,0.0116459180821
918000,267.964372544,193.519346118,0.0116459180821
919000,257.317325629,337.588857254,0.0116459180821
920000,244.941898398,449.249092916,0.0116459180821
921000,249.71888486,290.003709987,0.0116459180821
922000,241.864668884,328.040817995,0.0116459180821
923000,260.6024152,199.314577373,0.0116459180821
924000,229.348028872,286.709794414,0.0116459180821
925000,266.742720484,288.408992132,0.0116459180821
926000,261.618036915,272.484874998,0.0116459180821
927000,246.492701183,386.4567672,0.0116459180821
928000,238.91551324,410.587138152,0.0116459180821
929000,235.883954518,254.305200692,0.0116459180821
930000,228.324295213,282.576636469,0.0116459180821
931000,243.88438832,362.805155028,0.0116459180821
932000,241.034852342,299.845065841,0.0116459180821
933000,234.263635063,263.544241894,0.0116459180821
934000,242.150595008,184.658437722,0.0116459180821
935000,236.279631957,265.956885168,0.0116459180821
936000,232.322607304,324.791069514,0.0116459180821
937000,262.956683623,326.309871092,0.0116459180821
938000,231.37481416,407.335673976,0.0116459180821
939000,233.901389854,276.235898971,0.0116459180821
940000,245.427943541,237.674898849,0.0116459180821
941000,233.077968255,196.244255167,0.0116459180821
942000,235.514097811,370.992491749,0.0116459180821
943000,235.945326276,329.293102587,0.0116459180821
944000,230.44495132,206.330597153,0.0116459180821
945000,238.744561607,284.759514415,0.0116459180821
946000,252.355244736,228.274974649,0.0116459180821
947000,242.043114862,191.296017733,0.0116459180821
948000,219.800659991,198.003436522,0.0116459180821
949000,233.9910492,323.398306612,0.0116459180821
950000,233.275849116,288.325298832,0.0116459180821
951000,242.395343404,142.852313793,0.0116459180821
952000,234.153086848,289.563514795,0.0116459180821
953000,229.513424292,268.96251924,0.0116459180821
954000,247.502925357,258.443743836,0.0116459180821
955000,245.728335239,290.881255068,0.0116459180821
956000,248.126285586,309.52814773,0.0116459180821
957000,268.051508326,364.16796854,0.0116459180821
958000,242.036808339,260.831606954,0.0116459180821
959000,238.958521972,421.416152774,0.0116459180821
960000,239.750325514,195.788926431,0.0116459180821
961000,224.58918436,268.277682517,0.0116459180821
962000,251.203261304,319.957338727,0.0116459180821
963000,251.892447867,267.235227375,0.0116459180821
964000,251.664328051,371.493336532,0.0116459180821
965000,235.26854377,309.748368436,0.0116459180821
966000,239.117016266,332.35063682,0.0116459180821
967000,250.165708056,293.123921129,0.0116459180821
968000,243.561514351,284.229933581,0.0116459180821
969000,236.805093639,237.186708509,0.0116459180821
970000,233.86579435,250.679812185,0.0116459180821
971000,241.061752816,292.530171718,0.0116459180821
972000,224.672295112,279.360743091,0.0116459180821
973000,244.557066298,359.018773201,0.0116459180821
974000,241.224850192,292.507214689,0.0116459180821
975000,238.671034345,270.739240145,0.0116459180821
976000,245.480640284,317.156311354,0.0116459180821
977000,228.993471857,301.056097735,0.0116459180821
978000,233.366015655,270.58740311,0.0116459180821
979000,235.569235105,270.288924103,0.0116459180821
980000,246.528937511,243.455706651,0.0116459180821
981000,234.211110476,183.515390884,0.0116459180821
982000,228.869522772,332.439861213,0.0116459180821
983000,235.346591521,291.635805344,0.0116459180821
984000,257.199604891,246.268232289,0.0116459180821
985000,246.52907337,442.856170533,0.0116459180821
986000,239.141520594,349.622446607,0.0116459180821
987000,230.465351483,329.505319856,0.0116459180821
988000,238.61845546,354.027480321,0.0116459180821
989000,232.660226439,263.233800472,0.0116459180821
990000,241.010056624,240.095820897,0.0116459180821
991000,248.644341978,290.237746774,0.0116459180821
992000,255.351965169,433.675996074,0.0116459180821
993000,253.986555753,296.808875708,0.0116459180821
994000,247.376389748,220.915432302,0.0116459180821
995000,250.148458714,313.657958437,0.0116459180821
996000,226.166421484,209.048606625,0.0116459180821
997000,219.321319923,326.134429099,0.0116459180821
998000,246.21433413,285.178819256,0.0116459180821
999000,254.442632364,345.297268465,0.0116459180821
1000000,245.352982347,330.257085569,0.0116459180821
1001000,236.577510496,371.730288171,0.0116459180821
1002000,252.782802548,329.397636716,0.0116459180821
1003000,230.998695612,366.155686587,0.0116459180821
1004000,249.495921599,187.623800123,0.0116459180821
1005000,232.32194285,254.11850181,0.0116459180821
1006000,234.344176605,379.723160875,0.0116459180821
1007000,229.204997137,278.022589856,0.0116459180821
1008000,234.053259864,237.26577131,0.0116459180821
1009000,220.544092918,185.82876785,0.0116459180821
1010000,239.772582278,251.454499581,0.0116459180821
1011000,227.580123138,286.086732415,0.0116459180821
1012000,237.293675635,227.525874032,0.0116459180821
1013000,219.689357822,245.966651265,0.0116459180821
1014000,237.59185183,317.93621737,0.0116459180821
1015000,242.758998165,244.895429389,0.0116459180821
1016000,239.737966735,250.672709096,0.0116459180821
1017000,239.928860607,314.786862352,0.0116459180821
1018000,269.839752664,299.51990405,0.0116459180821
1019000,235.933431665,337.216327755,0.0116459180821
1020000,244.625324551,214.160273886,0.0116459180821
1021000,233.192674372,351.42157929,0.0116459180821
1022000,235.564225307,214.455548734,0.0116459180821
1023000,224.758430886,459.000669381,0.0116459180821
1024000,234.101035702,280.560911053,0.0116459180821
1025000,217.399190056,224.205147058,0.0116459180821
1026000,250.073145197,345.584714426,0.0116459180821
1027000,253.364179795,203.663188253,0.0116459180821
1028000,255.360162539,321.04695851,0.0116459180821
1029000,230.74995261,413.908359759,0.0116459180821
1030000,249.994213215,410.976885057,0.0116459180821
1031000,226.820055189,351.750632243,0.0116459180821
1032000,231.735388083,277.871018841,0.0116459180821
1033000,235.026246528,343.929437235,0.0116459180821
1034000,243.00696549,340.538003495,0.0116459180821
1035000,222.43359146,252.740887246,0.0116459180821
1036000,240.835645146,316.225485063,0.0116459180821
1037000,227.738829494,398.011772919,0.0116459180821
1038000,231.594321761,218.551920334,0.0116459180821
1039000,233.235821875,357.378259914,0.0116459180821
1040000,250.414870957,399.340269949,0.0116459180821
1041000,234.633552491,241.085197532,0.0116459180821
1042000,236.771331865,256.6138016,0.0116459180821
1043000,234.677162582,225.518682852,0.0116459180821
1044000,247.067539996,177.640436222,0.0116459180821
1045000,239.638738633,178.784083044,0.0116459180821
1046000,231.5879944,321.115814292,0.0116459180821
1047000,232.597317102,283.602528024,0.0116459180821
1048000,229.538488106,284.591128364,0.0116459180821
1049000,229.054773598,336.041429912,0.0116459180821
1050000,259.205522601,394.664239373,0.0116459180821
1051000,244.183692732,185.795910527,0.0116459180821
1052000,234.324726454,212.184517744,0.0116459180821
1053000,229.413090374,339.689126551,0.0116459180821
1054000,228.825161395,319.726898731,0.0116459180821
1055000,246.238811656,330.227096327,0.0116459180821
1056000,252.33310574,197.002910437,0.0116459180821
1057000,241.025628666,376.064825271,0.0116459180821
1058000,233.443722824,289.730486228,0.0116459180821
1059000,242.715742163,249.563180429,0.0116459180821
1060000,251.019364661,331.578553484,0.0116459180821
1061000,240.053595619,264.066522035,0.0116459180821
1062000,240.15314865,356.257640764,0.0116459180821
1063000,262.132750192,163.460818954,0.0116459180821
1064000,236.024160859,297.032467184,0.0116459180821
1065000,233.057338064,312.604913824,0.0116459180821
1066000,235.401050661,253.418526017,0.0116459180821
1067000,250.022433516,368.470751698,0.0116459180821
1068000,229.874963728,271.516314922,0.0116459180821
1069000,217.066669807,308.957357457,0.0116459180821
1070000,256.199836816,309.583211232,0.0116459180821
1071000,243.4980524,212.241518151,0.0116459180821
1072000,244.033087909,280.129237423,0.0116459180821
1073000,230.816215991,176.539193821,0.0116459180821
1074000,235.520588155,261.737905946,0.0116459180821
1075000,230.246333122,366.924114386,0.0116459180821
1076000,228.443838514,301.761181794,0.0116459180821
1077000,248.635069025,274.439614175,0.0116459180821
1078000,242.140208998,361.647477851,0.0116459180821
1079000,260.584437693,246.973828212,0.0116459180821
1080000,228.291857782,288.84065053,0.0116459180821
1081000,257.895868155,273.444028709,0.0116459180821
1082000,253.084402192,293.01667443,0.0116459180821
1083000,249.261860539,351.53172897,0.0116459180821
1084000,243.970080983,385.798743066,0.0116459180821
1085000,231.534645569,226.270451361,0.0116459180821
1086000,230.590318057,348.393854117,0.0116459180821
1087000,238.852069529,240.204908493,0.0116459180821
1088000,257.727248775,239.352174745,0.0116459180821
1089000,237.00659579,154.210293817,0.0116459180821
1090000,223.832741444,187.288712439,0.0116459180821
1091000,227.688422487,240.421300287,0.0116459180821
1092000,245.434324973,174.390771401,0.0116459180821
1093000,233.898025698,222.507235034,0.0116459180821
1094000,238.254324501,352.865569675,0.0116459180821
1095000,234.490448691,257.780962994,0.0116459180821
1096000,216.926515222,265.085090862,0.0116459180821
1097000,239.300080675,291.472213356,0.0116459180821
1098000,234.24685823,256.967392373,0.0116459180821
1099000,227.509326521,255.772481227,0.0116459180821
1100000,242.331011752,319.656508219,0.0116459180821
1101000,240.67916369,270.361512091,0.0116459180821
1102000,239.236902445,408.449405782,0.0116459180821
1103000,239.78180162,277.115026428,0.0116459180821
1104000,235.978323934,424.422414589,0.0116459180821
1105000,250.306436956,486.5614178,0.0116459180821
1106000,234.990346391,298.123776348,0.0116459180821
1107000,244.35419445,370.738409254,0.0116459180821
1108000,239.909861681,248.781226894,0.0116459180821
1109000,254.031851427,373.301919326,0.0116459180821
1110000,233.520765868,361.801770099,0.0116459180821
1111000,231.861279077,377.127840639,0.0116459180821
1112000,232.469419235,289.838165807,0.0116459180821
1113000,240.210821481,316.777836773,0.0116459180821
1114000,238.813700914,156.170231998,0.0116459180821
1115000,218.781529098,230.629692002,0.0116459180821
1116000,241.612643147,247.026224018,0.0116459180821
1117000,267.652543374,303.130745313,0.0116459180821
1118000,268.654753966,235.030936952,0.0116459180821
1119000,265.417802103,219.496578223,0.0116459180821
1120000,241.105054966,556.782152097,0.0116459180821
1121000,223.077851213,423.985097272,0.0116459180821
1122000,260.254570221,291.659826358,0.0116459180821
1123000,235.742207064,411.665869373,0.0116459180821
1124000,240.982231568,260.246048243,0.0116459180821
1125000,240.97779622,227.603509462,0.0116459180821
1126000,224.383075687,225.642666377,0.0116459180821
1127000,254.366984488,335.56752165,0.0116459180821
1128000,247.510643282,395.339005722,0.0116459180821
1129000,241.428609871,347.137682662,0.0116459180821
1130000,270.402340681,151.627266348,0.0116459180821
1131000,240.494575737,347.486794345,0.0116459180821
1132000,274.474724576,310.643188926,0.0116459180821
1133000,228.863618911,386.22577863,0.0116459180821
1134000,239.783397385,245.112272218,0.0116459180821
1135000,230.145004523,314.979958653,0.0116459180821
1136000,246.54644065,359.486182344,0.0116459180821
1137000,248.404339432,362.770767949,0.0116459180821
1138000,237.03653995,260.383247406,0.0116459180821
1139000,226.881144701,280.281451714,0.0116459180821
1140000,236.481705159,223.179059505,0.0116459180821
1141000,260.025211617,303.405948645,0.0116459180821
1142000,241.626030137,173.41283595,0.0116459180821
1143000,251.882224882,348.836971717,0.0116459180821
1144000,239.216957027,285.114231197,0.0116459180821
1145000,241.386998028,254.486057505,0.0116459180821
1146000,231.10690999,178.029392608,0.0116459180821
1147000,222.918172818,161.101342439,0.0116459180821
1148000,231.119465251,269.984550176,0.0116459180821
1149000,232.809083604,265.229479604,0.0116459180821
1150000,228.582001185,242.834273398,0.0116459180821
1151000,247.687592032,232.826738168,0.0116459180821
1152000,228.265949405,291.053715437,0.0116459180821
1153000,247.353635356,260.739515467,0.0116459180821
1154000,249.733290865,498.303661878,0.0116459180821
1155000,232.121407835,289.115854101,0.0116459180821
1156000,257.733796017,341.993272916,0.0116459180821
1157000,231.71217472,295.552004188,0.0116459180821
1158000,221.816541408,299.981307173,0.0116459180821
1159000,235.796485391,327.171792834,0.0116459180821
1160000,241.568307741,224.851944034,0.0116459180821
1161000,249.375131895,295.102148516,0.0116459180821
1162000,231.198044666,379.147807927,0.0116459180821
1163000,257.025678818,269.729872944,0.0116459180821
1164000,236.833292976,355.207182683,0.0116459180821
1165000,237.797952694,346.375669466,0.0116459180821
1166000,249.859334022,290.686811924,0.0116459180821
1167000,237.633778286,503.22818965,0.0116459180821
1168000,232.185607205,319.444505017,0.0116459180821
1169000,235.520967001,436.419559813,0.0116459180821
1170000,232.498560329,370.757385725,0.0116459180821
1171000,256.222045193,134.357307117,0.0116459180821
1172000,236.240735141,292.760426078,0.0116459180821
1173000,241.441372025,283.032868574,0.0116459180821
1174000,253.102353532,227.48877627,0.0116459180821
1175000,245.59846826,279.200527985,0.0116459180821
1176000,254.079996379,303.842261166,0.0116459180821
1177000,231.34957489,361.689873368,0.0116459180821
1178000,225.46162524,287.917400196,0.0116459180821
1179000,232.389293369,258.181368883,0.0116459180821
1180000,238.959434862,221.77467043,0.0116459180821
1181000,235.65288045,449.939692745,0.0116459180821
1182000,232.15856798,366.811802843,0.0116459180821
1183000,248.25949031,286.035243087,0.0116459180821
1184000,249.36029003,279.649291372,0.0116459180821
1185000,240.358253358,351.483105921,0.0116459180821
1186000,238.300820212,292.7025926,0.0116459180821
1187000,241.931120652,340.955254342,0.0116459180821
1188000,241.935303585,264.521623921,0.0116459180821
1189000,260.683938842,345.104011315,0.0116459180821
1190000,242.887945,323.343695207,0.0116459180821
1191000,230.090892908,385.762854072,0.0116459180821
1192000,231.653504174,221.158134795,0.0116459180821
1193000,220.349708584,316.659422773,0.0116459180821
1194000,227.041517406,301.001999262,0.0116459180821
1195000,228.099532046,210.382401306,0.0116459180821
1196000,233.352994446,325.717185543,0.0116459180821
1197000,222.050199483,399.612393631,0.0116459180821
1198000,238.375294916,437.504309668,0.0116459180821
1199000,259.386014103,209.419682969,0.0116459180821
1200000,235.792129878,207.790511675,0.0116459180821
1201000,228.412851441,264.697531538,0.0116459180821
1202000,238.696281134,356.5262396,0.0116459180821
1203000,243.561195014,213.541476571,0.0116459180821
