#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
76000,99.9919884816,282.767802124,0.0274407089172
77000,81.6145303752,303.043313183,0.0274407089172
78000,91.7653928289,287.726295229,0.0274407089172
79000,75.9302765392,259.741214243,0.0274407089172
80000,107.374896853,310.885431985,0.0274407089172
81000,96.6810819649,342.541623593,0.0274407089172
82000,55.2203542086,401.726239182,0.0274407089172
83000,90.7600826504,304.240950367,0.0274407089172
84000,86.3812175193,253.447247608,0.0274407089172
85000,80.5757726681,217.851147632,0.0274407089172
86000,81.7264189453,291.350302937,0.0274407089172
87000,104.873459387,209.596992344,0.0274407089172
88000,131.293492563,316.051939056,0.0274407089172
89000,101.904734293,419.479587132,0.0274407089172
90000,92.9231246498,284.377071755,0.0274407089172
91000,90.2490965597,292.108148325,0.0274407089172
92000,73.4253907003,293.976635283,0.0274407089172
93000,90.316451398,259.421802213,0.0274407089172
94000,51.597541369,290.818315269,0.0274407089172
95000,72.5894850307,312.009137752,0.0274407089172
96000,83.486346433,271.924732596,0.0274407089172
97000,72.2352240293,255.954424553,0.0274407089172
98000,120.965560621,214.765386386,0.0274407089172
99000,96.6972547064,228.524275098,0.0274407089172
100000,95.0267973162,318.205811021,0.0274407089172
101000,70.0293660162,359.793759324,0.0274407089172
102000,113.925417357,292.339364764,0.0274407089172
103000,111.325618919,232.180741989,0.0274407089172
104000,120.691248324,344.488060753,0.0274407089172
105000,91.5459882193,367.537956855,0.0274407089172
106000,94.2231365961,295.020087112,0.0274407089172
107000,73.3368654204,230.043538647,0.0274407089172
108000,111.153572608,235.507409978,0.0274407089172
109000,102.618642413,253.396226611,0.0274407089172
110000,97.9511650849,423.215967298,0.0274407089172
111000,116.296755041,352.468718924,0.0274407089172
112000,133.227422462,343.668767334,0.0274407089172
113000,115.659639718,244.86648137,0.0274407089172
114000,66.8009450207,317.293926151,0.0274407089172
115000,70.3135822102,255.598369657,0.0274407089172
116000,101.03318043,439.34902223,0.0274407089172
117000,99.3951479914,286.299611162,0.0274407089172
118000,71.1268019743,251.854861904,0.0274407089172
119000,90.3207018419,281.305074027,0.0274407089172
120000,130.330160944,363.159033288,0.0274407089172
121000,127.10940373,442.017254711,0.0274407089172
122000,100.59283356,275.139350043,0.0274407089172
123000,109.243655714,342.968100544,0.0274407089172
124000,86.3284995887,279.634997008,0.0274407089172
125000,60.8589500814,310.174990971,0.0274407089172
126000,102.481104673,275.685338789,0.0274407089172
127000,112.602564472,330.97584076,0.0274407089172
128000,95.1070398588,301.440238203,0.0274407089172
129000,73.5464589403,297.3627424,0.0274407089172
130000,90.2450872461,225.67337873,0.0274407089172
131000,65.3414259541,342.352899945,0.0274407089172
132000,81.2011272261,198.477251656,0.0274407089172
133000,72.869880706,338.756059715,0.0274407089172
134000,95.7901394158,326.253232117,0.0274407089172
135000,85.29758091,318.508519521,0.0274407089172
136000,122.07613723,282.857489097,0.0274407089172
137000,113.143475794,239.812649116,0.0274407089172
138000,94.5471817738,280.773330839,0.0274407089172
139000,101.950378291,270.852732924,0.0274407089172
140000,89.98078901,342.452872126,0.0274407089172
141000,62.2154822317,264.827186201,0.0274407089172
142000,86.2544435374,286.103582693,0.0274407089172
143000,88.4053292993,340.948925208,0.0274407089172
144000,72.6556283752,246.803075819,0.0274407089172
145000,131.041436396,270.899240277,0.0274407089172
146000,89.7958117572,299.902518413,0.0274407089172
147000,67.9175849758,323.987286007,0.0274407089172
148000,85.1761889659,277.26901564,0.0274407089172
149000,116.365401312,362.574252291,0.0274407089172
150000,77.5686418386,247.430674196,0.0274407089172
151000,111.82015221,329.066493614,0.0274407089172
152000,89.2944449223,379.355152343,0.0274407089172
153000,71.5789523028,299.224334902,0.0274407089172
154000,102.786195955,340.436933952,0.0274407089172
155000,77.5187152119,280.222141538,0.0274407089172
156000,82.0783774145,263.044927937,0.0274407089172
157000,92.4624976709,255.125804764,0.0274407089172
158000,103.258643583,243.025378331,0.0274407089172
159000,104.480849918,190.220005697,0.0274407089172
160000,122.676431002,249.828074402,0.0274407089172
161000,125.615381983,366.853820755,0.0274407089172
162000,125.053281273,351.787791629,0.0274407089172
163000,106.912148985,407.910562283,0.0274407089172
164000,131.465477376,243.391655493,0.0274407089172
165000,49.3109984374,376.069101602,0.0274407089172
166000,109.216475065,360.338220997,0.0274407089172
167000,100.245724165,305.234923777,0.0274407089172
168000,107.195121172,281.162016163,0.0274407089172
169000,80.4638634192,267.008886832,0.0274407089172
170000,72.7107546706,248.484167193,0.0274407089172
171000,85.8909267246,241.765267577,0.0274407089172
172000,144.434775376,326.57833912,0.0274407089172
173000,143.031714769,263.968896374,0.0274407089172
174000,93.0288622065,220.98282053,0.0274407089172
175000,80.5944395495,252.272155148,0.0274407089172
176000,65.9927272876,398.325837183,0.0274407089172
177000,78.8543386855,311.002251588,0.0274407089172
178000,93.6960293327,307.553702511,0.0274407089172
179000,123.615309501,268.412810663,0.0274407089172
180000,97.1972284921,306.060088489,0.0274407089172
181000,67.9956932666,231.448983184,0.0274407089172
182000,98.9220980511,289.289596948,0.0274407089172
183000,86.6564162182,303.188836816,0.0274407089172
184000,84.2152423204,269.087020111,0.0274407089172
185000,119.745903528,264.089867079,0.0274407089172
186000,114.444579973,319.329660024,0.0274407089172
187000,110.025706095,312.589802338,0.0274407089172
188000,100.100009347,287.668758852,0.0274407089172
189000,99.5750654558,334.858777887,0.0274407089172
190000,115.789189861,289.386582674,0.0274407089172
191000,88.2637678722,254.592446694,0.0274407089172
192000,102.805639659,262.029858393,0.0274407089172
193000,67.5213656673,271.456432974,0.0274407089172
194000,86.8020395228,317.126235135,0.0274407089172
195000,79.1364041581,323.690239216,0.0274407089172
196000,92.7581607238,441.145883209,0.0274407089172
197000,133.82530278,240.279684953,0.0274407089172
198000,95.2466985536,274.855817304,0.0274407089172
199000,74.3954059465,326.571895644,0.0274407089172
200000,122.746130109,398.058902715,0.0274407089172
201000,113.191683543,333.908410849,0.0274407089172
202000,61.0192901375,389.386729787,0.0274407089172
203000,113.118336163,270.149446904,0.0274407089172
204000,75.4676386917,270.505739959,0.0274407089172
205000,141.984654468,342.542813684,0.0274407089172
206000,120.750131745,244.742818357,0.0274407089172
207000,76.0226477892,395.724694374,0.0274407089172
208000,86.5468430116,245.819440145,0.0274407089172
209000,109.224378177,318.94654965,0.0274407089172
210000,77.6799139912,398.585771751,0.0274407089172
211000,83.9846021888,273.653873993,0.0274407089172
212000,101.248150303,261.540554661,0.0274407089172
213000,77.1198828354,283.716285174,0.0274407089172
214000,112.594285461,243.25829181,0.0274407089172
215000,95.9793275789,213.736310619,0.0274407089172
216000,76.2420121446,265.856436305,0.0274407089172
217000,127.898878913,318.867681833,0.0274407089172
218000,65.7940508734,223.285739915,0.0274407089172
219000,77.0288126924,271.997565752,0.0274407089172
220000,75.1843749727,305.838626863,0.0274407089172
221000,124.466951698,269.857472311,0.0274407089172
222000,88.1641817108,286.75344317,0.0274407089172
223000,98.9822037328,389.579308714,0.0274407089172
224000,116.351215828,401.40852885,0.0274407089172
225000,82.5466598795,177.921376698,0.0274407089172
226000,88.4165159564,269.911001897,0.0274407089172
227000,120.884845723,284.617336927,0.0274407089172
228000,95.8708922062,375.606109302,0.0274407089172
229000,75.4791631149,357.677482683,0.0274407089172
230000,114.632284652,251.112799362,0.0274407089172
231000,94.4219303681,270.333489513,0.0274407089172
232000,108.457118792,397.645004388,0.0274407089172
233000,76.0929860933,280.605912025,0.0274407089172
234000,84.1984275088,366.306090844,0.0274407089172
235000,91.9230082095,385.064107935,0.0274407089172
236000,93.5288383652,355.249523013,0.0274407089172
237000,87.5869344004,287.492984,0.0274407089172
238000,76.4293553224,338.095624218,0.0274407089172
239000,94.8402827359,355.828934397,0.0274407089172
240000,142.798772324,322.608238418,0.0274407089172
241000,96.1752617384,318.195463924,0.0274407089172
242000,84.2937064996,319.750370003,0.0274407089172
243000,106.940948448,262.981860024,0.0274407089172
244000,126.352021178,285.433479869,0.0274407089172
245000,61.6409014483,202.66926657,0.0274407089172
246000,120.924464376,295.510452587,0.0274407089172
247000,80.5417174055,339.88218577,0.0274407089172
248000,112.287647416,296.988334429,0.0274407089172
249000,107.259114812,260.283729125,0.0274407089172
250000,85.892450261,363.715302171,0.0274407089172
251000,72.2635869715,329.759429452,0.0274407089172
252000,93.3356726045,372.446465429,0.0274407089172
253000,97.4254916228,257.10740554,0.0274407089172
254000,96.8550638901,336.067611493,0.0274407089172
255000,86.2735930609,224.006506328,0.0274407089172
256000,118.773613713,357.089937947,0.0274407089172
257000,114.827352112,300.868966667,0.0274407089172
258000,84.7998231104,316.402402389,0.0274407089172
259000,118.418456376,291.908248791,0.0274407089172
260000,92.495728808,257.66779375,0.0274407089172
261000,91.5859256887,284.47320339,0.0274407089172
262000,100.962317712,301.946972178,0.0274407089172
263000,82.7237651709,202.614423355,0.0274407089172
264000,112.370926758,263.619391039,0.0274407089172
265000,87.0934713212,383.900054987,0.0274407089172
266000,110.461121685,276.029816712,0.0274407089172
267000,115.716208308,243.609840383,0.0274407089172
268000,90.4545193253,294.977782886,0.0274407089172
269000,90.55494289,261.876165122,0.0274407089172
270000,97.9922219732,211.573756179,0.0274407089172
271000,113.516646756,243.01983136,0.0274407089172
272000,100.006519563,369.288621002,0.0274407089172
273000,86.3091568557,331.358632043,0.0274407089172
274000,109.542452335,181.504656555,0.0274407089172
275000,67.7269396227,292.690966766,0.0274407089172
276000,78.2699342686,197.13884388,0.0274407089172
277000,103.712637601,264.239115562,0.0274407089172
278000,111.543797484,317.706663195,0.0274407089172
279000,104.060925359,333.316780528,0.0274407089172
280000,70.13380655,251.832376268,0.0274407089172
281000,84.7585703989,312.622076423,0.0274407089172
282000,127.383781887,342.137486527,0.0274407089172
283000,109.302757984,315.096228741,0.0274407089172
284000,75.449206319,282.226518176,0.0274407089172
285000,74.7405444023,335.534646335,0.0274407089172
286000,95.2672770748,413.126722725,0.0274407089172
287000,90.2345841864,312.825521633,0.0274407089172
288000,89.0113983959,273.879196277,0.0274407089172
289000,124.488011611,289.943731455,0.0274407089172
290000,135.603530621,286.178132391,0.0274407089172
291000,78.3749499112,321.963403525,0.0274407089172
292000,101.154295858,276.852729886,0.0274407089172
293000,83.7440941247,269.244334106,0.0274407089172
294000,79.2429936,288.581877909,0.0274407089172
295000,99.0586489501,224.395485739,0.0274407089172
296000,78.6390928253,223.896167515,0.0274407089172
297000,99.4161923416,327.70118149,0.0274407089172
298000,52.05813516,321.593337144,0.0274407089172
299000,88.5882980936,299.928643735,0.0274407089172
300000,94.3639390913,339.731871594,0.0274407089172
301000,88.6021122081,379.495024545,0.0274407089172
302000,80.95813098,219.371293701,0.0274407089172
303000,97.2300048748,294.731499894,0.0274407089172
304000,98.1137053333,270.87869581,0.0274407089172
305000,95.3585935462,291.768329621,0.0274407089172
306000,117.914921625,289.362679145,0.0274407089172
307000,86.7256714183,184.704389407,0.0274407089172
308000,89.1342500667,294.535414867,0.0274407089172
309000,124.803173489,313.617750849,0.0274407089172
310000,92.91922887,352.250654769,0.0274407089172
311000,78.1027375937,294.153813712,0.0274407089172
312000,80.255991217,306.265337128,0.0274407089172
313000,65.3555029099,213.297887461,0.0274407089172
314000,123.355131472,292.486049332,0.0274407089172
315000,72.7521827221,279.666167027,0.0274407089172
316000,45.8279387001,350.079257281,0.0274407089172
317000,112.337267835,314.878214511,0.0274407089172
318000,121.719392175,361.415111124,0.0274407089172
319000,111.223443842,300.652448097,0.0274407089172
320000,117.668849666,335.240727753,0.0274407089172
321000,73.1472154874,333.452806481,0.0274407089172
322000,75.2141799576,306.60262662,0.0274407089172
323000,78.0533345648,212.123857503,0.0274407089172
324000,118.01557619,345.150770655,0.0274407089172
325000,107.676003751,416.063481217,0.0274407089172
326000,89.6068371047,310.896683726,0.0274407089172
327000,98.7471669581,341.853424236,0.0274407089172
328000,83.7394099849,381.696319887,0.0274407089172
329000,110.949317193,304.142451068,0.0274407089172
330000,79.2687905986,306.685318704,0.0274407089172
331000,113.345792587,355.827321372,0.0274407089172
332000,87.135087841,299.307728039,0.0274407089172
333000,83.3482964951,348.298093775,0.0274407089172
334000,91.6905981765,226.596977676,0.0274407089172
335000,92.1100533667,284.123091529,0.0274407089172
336000,72.3965856265,268.420242612,0.0274407089172
337000,84.0658610347,282.766049624,0.0274407089172
338000,79.1154166064,292.269327208,0.0274407089172
339000,96.9009712525,234.664796852,0.0274407089172
340000,79.5810976057,317.257042893,0.0274407089172
341000,119.742680683,251.637603404,0.0274407089172
342000,95.3071213689,293.151246018,0.0274407089172
343000,110.191733381,306.733082669,0.0274407089172
344000,74.4558408202,258.268053798,0.0274407089172
345000,85.4108716668,274.345837769,0.0274407089172
346000,61.1934810574,332.390240897,0.0274407089172
347000,102.730599582,374.298009431,0.0274407089172
348000,78.9759841938,281.346773373,0.0274407089172
349000,72.5598788106,272.855316395,0.0274407089172
350000,89.5801920263,376.323556331,0.0274407089172
351000,95.4764172753,349.558914654,0.0274407089172
352000,85.5915594734,259.71224098,0.0274407089172
353000,85.2500065665,268.640930633,0.0274407089172
354000,106.00121815,202.824603237,0.0274407089172
355000,92.6017155055,347.406764747,0.0274407089172
356000,104.860258771,338.745426225,0.0274407089172
357000,73.4562396241,339.826303417,0.0274407089172
358000,96.6216099016,314.410803354,0.0274407089172
359000,116.747144798,317.125322404,0.0274407089172
360000,126.904403039,340.089580715,0.0274407089172
361000,97.5325797427,285.176147472,0.0274407089172
362000,89.343835265,319.457859288,0.0274407089172
363000,128.894351848,341.330841044,0.0274407089172
364000,85.7574372555,319.734550581,0.0274407089172
365000,79.7759565455,282.629358014,0.0274407089172
366000,112.530278724,314.35706658,0.0274407089172
367000,98.827372993,354.628683339,0.0274407089172
368000,91.3274613966,309.184663109,0.0274407089172
369000,130.370899169,260.851730262,0.0274407089172
370000,108.71552768,246.541375622,0.0274407089172
371000,109.641102906,285.996016041,0.0274407089172
372000,103.101383524,244.784326605,0.0274407089172
373000,102.93524499,273.40349944,0.0274407089172
374000,65.0495423406,281.009780026,0.0274407089172
375000,102.157566384,275.73556968,0.0274407089172
376000,77.5300259934,254.624943918,0.0274407089172
377000,115.407499503,329.180692433,0.0274407089172
378000,96.0868049644,253.262705632,0.0274407089172
379000,76.1211190354,232.582187809,0.0274407089172
380000,75.9176332156,432.208863173,0.0274407089172
381000,79.2143801965,231.181445544,0.0274407089172
382000,109.913896651,240.900956948,0.0274407089172
383000,129.685623571,344.4166187,0.0274407089172
384000,91.4806621757,292.952972306,0.0274407089172
385000,93.1002237304,246.241210816,0.0274407089172
386000,96.9105723256,289.129788738,0.0274407089172
387000,97.9113147878,270.951941018,0.0274407089172
388000,95.112283933,420.103045566,0.0274407089172
389000,102.157839955,291.916503174,0.0274407089172
390000,114.75533802,308.588691964,0.0274407089172
391000,101.425212939,331.827648091,0.0274407089172
392000,91.958689771,338.80967084,0.0274407089172
393000,79.4295959349,317.188051037,0.0274407089172
394000,79.3088350171,318.883986251,0.0274407089172
395000,102.571814761,247.208613876,0.0274407089172
396000,79.7020097901,274.691293773,0.0274407089172
397000,103.412440918,376.09198073,0.0274407089172
398000,75.1606600016,313.030955459,0.0274407089172
399000,73.8059477649,365.051975453,0.0274407089172
400000,109.189334667,302.147007908,0.0274407089172
401000,94.9891931471,274.016234083,0.0274407089172
402000,116.763298008,330.99216328,0.0274407089172
403000,102.628000876,290.997404549,0.0274407089172
404000,131.46124009,264.316151954,0.0274407089172
405000,104.584637814,301.536629191,0.0274407089172
406000,97.7965685612,382.289451703,0.0274407089172
407000,86.5259649921,318.293483598,0.0274407089172
408000,63.7252159606,293.359701811,0.0274407089172
409000,114.865278711,387.793088998,0.0274407089172
410000,107.749828404,419.527131559,0.0274407089172
411000,116.77687444,366.403585202,0.0274407089172
412000,87.2467235951,295.513730454,0.0274407089172
413000,131.561939208,348.282013382,0.0274407089172
414000,66.977238935,387.10899055,0.0274407089172
415000,66.3358169971,269.914953192,0.0274407089172
416000,83.8088060863,282.420385162,0.0274407089172
417000,113.620784022,299.76273888,0.0274407089172
418000,58.7228573898,274.966123294,0.0274407089172
419000,90.2686307457,286.60428464,0.0274407089172
420000,72.5244646028,259.472343169,0.0274407089172
421000,81.9908366849,238.407899437,0.0274407089172
422000,80.2747218452,280.213710436,0.0274407089172
423000,102.033408428,278.450762106,0.0274407089172
424000,104.928998959,283.094810092,0.0274407089172
425000,108.896076396,328.867933847,0.0274407089172
426000,87.4638786904,287.816531388,0.0274407089172
427000,70.1376238944,313.183955663,0.0274407089172
428000,88.1404575539,352.425784778,0.0274407089172
429000,72.2616826006,274.656660841,0.0274407089172
430000,82.7284626627,277.405298506,0.0274407089172
431000,78.7337029341,230.712970905,0.0274407089172
432000,113.786414501,241.776005452,0.0274407089172
433000,108.860195808,208.502418699,0.0274407089172
434000,64.6987761353,269.188093427,0.0274407089172
435000,110.415154653,265.499381502,0.0274407089172
436000,79.162460695,285.948923713,0.0274407089172
437000,119.300134038,338.108809932,0.0274407089172
438000,81.2433300929,246.703027325,0.0274407089172
439000,98.0847923916,220.153145585,0.0274407089172
440000,105.426904153,278.514277248,0.0274407089172
441000,92.5729567372,317.480313404,0.0274407089172
442000,104.322863554,287.514797301,0.0274407089172
443000,86.2098571246,286.016179887,0.0274407089172
444000,118.766336509,299.101646363,0.0274407089172
445000,110.538143503,308.156548945,0.0274407089172
446000,110.025248128,308.526463352,0.0274407089172
447000,118.412145114,367.688353273,0.0274407089172
448000,108.524196337,307.087692238,0.0274407089172
449000,105.811222216,211.89404255,0.0274407089172
450000,109.849952173,272.396540601,0.0274407089172
451000,96.5386791206,239.052484836,0.0274407089172
452000,78.1874301151,419.62967944,0.0274407089172
453000,95.6225749377,305.920976947,0.0274407089172
454000,84.5116419056,331.623737361,0.0274407089172
455000,80.8283647345,284.81593625,0.0274407089172
456000,96.4556147922,240.202456318,0.0274407089172
457000,98.0002521589,348.183096829,0.0274407089172
458000,58.5992466636,389.285807482,0.0274407089172
459000,134.850927799,267.72013075,0.0274407089172
460000,99.6329308283,347.405975771,0.0274407089172
461000,95.1726258005,275.236048533,0.0274407089172
462000,81.5660672419,326.619549661,0.0274407089172
463000,92.569272801,276.343019967,0.0274407089172
464000,67.2729084664,261.242323456,0.0274407089172
465000,121.800931414,257.39054921,0.0274407089172
466000,98.8033952539,326.981258564,0.0274407089172
467000,80.2914650527,372.121316019,0.0274407089172
468000,79.5717838253,250.479581891,0.0274407089172
469000,88.7389995702,310.082839364,0.0274407089172
470000,81.4054259829,366.031217028,0.0274407089172
471000,93.3972339625,261.61639549,0.0274407089172
472000,91.9744307773,284.408026933,0.0274407089172
473000,107.329636935,252.567681439,0.0274407089172
474000,81.6355691453,246.772313817,0.0274407089172
475000,87.1978423675,303.056769071,0.0274407089172
476000,98.9273555257,271.363410428,0.0274407089172
477000,119.573646169,232.02738846,0.0274407089172
478000,97.8335260848,377.54156471,0.0274407089172
479000,133.423744835,325.59309878,0.0274407089172
480000,130.037947679,285.189382302,0.0274407089172
481000,126.848166489,247.34095497,0.0274407089172
482000,108.383267286,202.704256002,0.0274407089172
483000,76.9911308698,336.955172107,0.0274407089172
484000,82.788017824,335.524103842,0.0274407089172
485000,105.788632959,379.60480467,0.0274407089172
486000,89.6680664801,300.103553535,0.0274407089172
487000,103.169933057,388.564831783,0.0274407089172
488000,100.034417561,286.667130186,0.0274407089172
489000,100.208977508,278.611191208,0.0274407089172
490000,70.4054857685,332.468493072,0.0274407089172
491000,112.060044467,367.970632833,0.0274407089172
492000,79.7500294429,303.144891134,0.0274407089172
493000,96.6005900681,272.494166504,0.0274407089172
494000,91.5958992133,243.64301991,0.0274407089172
495000,134.017164996,264.300760965,0.0274407089172
496000,92.680025951,284.454213337,0.0274407089172
497000,73.1878961224,268.334340333,0.0274407089172
498000,76.8566267226,312.162237998,0.0274407089172
499000,73.5977915853,354.10733028,0.0274407089172
500000,101.733753633,179.243632817,0.0274407089172
501000,91.5353874908,308.986461468,0.0274407089172
502000,98.704203221,359.317363651,0.0274407089172
503000,93.0634676882,475.193919177,0.0274407089172
504000,83.5956509045,355.419855938,0.0274407089172
505000,146.387878479,366.213031278,0.0274407089172
506000,77.839278523,298.910044801,0.0274407089172
507000,91.3456841081,307.193059612,0.0274407089172
508000,100.557128905,317.681532099,0.0274407089172
509000,93.173094249,201.447522634,0.0274407089172
510000,111.653848054,393.001548808,0.0274407089172
511000,105.500552832,337.582472984,0.0274407089172
512000,74.584388532,267.205773154,0.0274407089172
513000,78.164945532,224.115363292,0.0274407089172
514000,114.814538253,299.274437573,0.0274407089172
515000,79.5350128966,279.723715984,0.0274407089172
516000,85.4290823864,377.12075663,0.0274407089172
517000,82.2197570274,278.114900667,0.0274407089172
518000,71.7662161892,286.551055372,0.0274407089172
519000,78.7090296124,361.42783695,0.0274407089172
520000,82.1847391308,345.872095118,0.0274407089172
521000,87.2666396468,286.918136094,0.0274407089172
522000,75.5730499314,242.178796384,0.0274407089172
523000,86.7902697949,268.863376212,0.0274407089172
524000,107.754505296,273.649815372,0.0274407089172
525000,109.409780226,311.355699301,0.0274407089172
526000,80.0330625456,369.340118889,0.0274407089172
527000,79.718296106,293.285526291,0.0274407089172
528000,108.973629846,329.812188947,0.0274407089172
529000,69.679401202,190.916396797,0.0274407089172
530000,64.3376813292,276.308668223,0.0274407089172
531000,72.1645870253,302.730484184,0.0274407089172
532000,63.4501605842,263.138421972,0.0274407089172
533000,100.245205824,251.350489079,0.0274407089172
534000,82.9196502717,306.562216687,0.0274407089172
535000,97.6620596839,394.753225371,0.0274407089172
536000,72.977943813,438.306076759,0.0274407089172
537000,81.5172327498,376.499517571,0.0274407089172
538000,90.1714547049,383.937532923,0.0274407089172
539000,123.847469593,293.92989934,0.0274407089172
540000,104.029535052,375.33126906,0.0274407089172
541000,113.057194519,247.654252421,0.0274407089172
542000,85.9425266243,474.335690727,0.0274407089172
543000,87.4945113443,327.630252454,0.0274407089172
544000,105.850910532,343.744236924,0.0274407089172
545000,88.764231201,332.307734789,0.0274407089172
546000,87.3113468496,335.076116144,0.0274407089172
547000,95.2038229105,262.753958407,0.0274407089172
548000,82.5115895277,311.061488779,0.0274407089172
549000,113.670739203,319.404653161,0.0274407089172
550000,126.516975126,291.84104638,0.0274407089172
551000,97.5873121654,295.448767936,0.0274407089172
552000,116.277716474,253.001013579,0.0274407089172
553000,95.4777083631,260.287760737,0.0274407089172
554000,129.235163123,320.210033956,0.0274407089172
555000,90.1068774783,258.040929636,0.0274407089172
556000,106.65298105,386.349611143,0.0274407089172
557000,99.4979210896,383.768305522,0.0274407089172
558000,83.9531765486,311.106906854,0.0274407089172
559000,93.8156309727,324.22080036,0.0274407089172
560000,102.887294264,231.971812346,0.0274407089172
561000,96.5920868648,281.637291016,0.0274407089172
562000,81.383962997,288.928063039,0.0274407089172
563000,121.133149508,290.72268158,0.0274407089172
564000,121.289172589,406.232199729,0.0274407089172
565000,80.1543879932,321.363567918,0.0274407089172
566000,91.3573680616,266.793551675,0.0274407089172
567000,133.15616173,308.256063565,0.0274407089172
568000,103.858755246,398.515860333,0.0274407089172
569000,92.3263808603,348.744538786,0.0274407089172
570000,79.0600374743,322.384842199,0.0274407089172
571000,111.473113184,321.831207799,0.0274407089172
572000,117.17790084,417.025314207,0.0274407089172
573000,93.5016609056,324.107476982,0.0274407089172
574000,91.5691162546,307.968876233,0.0274407089172
575000,112.285008131,226.960730353,0.0274407089172
576000,120.661725524,224.36502102,0.0274407089172
577000,97.7185642733,249.225326567,0.0274407089172
578000,89.7504859613,227.721560501,0.0274407089172
579000,65.190723605,257.56605625,0.0274407089172
580000,100.378636574,229.83125749,0.0274407089172
581000,97.5046844004,327.775439431,0.0274407089172
582000,83.4680355782,387.903318901,0.0274407089172
583000,92.6756067163,341.964995111,0.0274407089172
584000,87.6013999284,256.588798415,0.0274407089172
585000,80.156189411,222.12856185,0.0274407089172
586000,73.52320841,330.720696821,0.0274407089172
587000,115.431951543,310.695555447,0.0274407089172
588000,76.3980890401,379.967242274,0.0274407089172
589000,76.0487253126,288.692645174,0.0274407089172
590000,109.686374428,287.357059892,0.0274407089172
591000,107.760038351,250.266481246,0.0274407089172
