#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-50.1399516002,260.039720049,0.0307616681685
561000,-57.9759921359,317.339247475,0.0307616681685
562000,-49.755896039,208.67854342,0.0307616681685
563000,-50.9763352293,253.982555863,0.0307616681685
564000,-46.0972349982,344.639753127,0.0307616681685
565000,-65.929564591,201.988817588,0.0307616681685
566000,-2.49512411231,419.662215012,0.0307616681685
567000,-23.693049473,268.036043271,0.0307616681685
568000,-47.1065744257,334.07588501,0.0307616681685
569000,-33.9604762741,242.985637477,0.0307616681685
570000,-47.0203638486,296.76077018,0.0307616681685
571000,-54.46491736,278.884072779,0.0307616681685
572000,-65.1968386704,282.889077129,0.0307616681685
573000,-57.6558770497,365.856543679,0.0307616681685
574000,-60.1659266624,333.676411912,0.0307616681685
575000,-51.1255915874,288.588371108,0.0307616681685
576000,-41.076282227,244.432828771,0.0307616681685
577000,-51.578196047,247.989575275,0.0307616681685
578000,-43.7891120828,236.806302626,0.0307616681685
579000,-65.9919684206,274.78403261,0.0307616681685
580000,-60.7888003519,245.858141232,0.0307616681685
581000,-52.8581006213,248.616232158,0.0307616681685
582000,-29.0849672363,417.04690391,0.0307616681685
583000,-81.7125359928,255.703072977,0.0307616681685
584000,-43.7746013273,314.927818929,0.0307616681685
585000,-48.3057924709,305.977822071,0.0307616681685
586000,-53.8460063695,281.6562777,0.0307616681685
587000,-57.7712891771,277.563193193,0.0307616681685
588000,-66.3939516477,249.03478346,0.0307616681685
589000,-81.9867798727,280.264224824,0.0307616681685
590000,-77.4337166368,379.923072458,0.0307616681685
591000,-59.6569921287,342.132887364,0.0307616681685
592000,-38.8130672587,304.961988127,0.0307616681685
593000,-71.4107037826,350.518483585,0.0307616681685
594000,-25.9355294695,273.46337816,0.0307616681685
595000,-28.6642808711,264.94938075,0.0307616681685
596000,-62.2688693583,321.57402134,0.0307616681685
597000,-39.761453984,289.735812099,0.0307616681685
598000,-54.362200181,304.158621594,0.0307616681685
599000,-46.2648927504,289.122641392,0.0307616681685
600000,-41.2006126861,335.623265407,0.0307616681685
601000,-62.7778195544,375.123201606,0.0307616681685
602000,-53.7740983152,361.899159726,0.0307616681685
603000,-27.5346284757,259.137519182,0.0307616681685
604000,-51.6265372291,303.59282515,0.0307616681685
605000,-54.2012217028,294.279249014,0.0307616681685
606000,-53.3094303791,315.505446961,0.0307616681685
607000,-56.9692885219,263.489271082,0.0307616681685
608000,-22.6452461012,315.705080493,0.0307616681685
609000,-60.5865392141,340.830578402,0.0307616681685
610000,-22.7914187787,287.586603971,0.0307616681685
611000,-52.7399339561,343.3476061,0.0307616681685
612000,-40.4237004137,245.71938382,0.0307616681685
613000,-82.4203134172,339.505745268,0.0307616681685
614000,-68.5191909076,350.895554983,0.0307616681685
615000,-49.6883091011,395.604110997,0.0307616681685
616000,-47.9433358919,290.498856877,0.0307616681685
617000,-37.9095277988,319.267222197,0.0307616681685
618000,-68.9847749923,264.956007555,0.0307616681685
619000,-45.6054146039,262.900017624,0.0307616681685
620000,-43.9161346692,251.247905196,0.0307616681685
621000,-56.6546563991,318.632570948,0.0307616681685
622000,-59.8222480213,394.982941888,0.0307616681685
623000,-38.8932334513,326.511951959,0.0307616681685
624000,-68.9333371071,194.583175567,0.0307616681685
625000,-81.1191218212,251.937406206,0.0307616681685
626000,-81.9829157863,244.879415305,0.0307616681685
627000,-57.8051514558,303.987578826,0.0307616681685
628000,-77.8125321979,249.833517004,0.0307616681685
629000,-67.8422093982,390.383106633,0.0307616681685
630000,-66.0122082769,298.218181569,0.0307616681685
631000,-56.1260718181,245.407860589,0.0307616681685
632000,-71.8368136038,343.467796777,0.0307616681685
633000,-70.1356645111,248.752598304,0.0307616681685
634000,-39.3267005515,318.127157304,0.0307616681685
635000,-8.28498511401,336.383005155,0.0307616681685
636000,-57.5969980001,301.214947945,0.0307616681685
637000,-48.5420520902,207.360077556,0.0307616681685
638000,-60.9613051384,359.401540252,0.0307616681685
639000,-34.17922503,355.966679453,0.0307616681685
640000,-47.5306818373,278.413086997,0.0307616681685
641000,-24.5136465893,324.478533518,0.0307616681685
642000,-55.9459560557,209.956858125,0.0307616681685
643000,-45.1491090307,228.688522582,0.0307616681685
644000,-54.474884396,289.546398378,0.0307616681685
645000,-69.0372489127,286.890996712,0.0307616681685
646000,-37.2584097,262.247124786,0.0307616681685
647000,-67.0669580687,246.602591537,0.0307616681685
648000,-24.2785121605,346.394286634,0.0307616681685
649000,-66.8385794729,311.880752032,0.0307616681685
650000,-42.8468791564,441.456248921,0.0307616681685
651000,-60.1926913762,221.225950481,0.0307616681685
652000,-30.8682656864,295.7302111,0.0307616681685
653000,-44.7012653151,341.562777294,0.0307616681685
654000,-56.8627402819,376.010578416,0.0307616681685
655000,-21.7190653297,293.130885566,0.0307616681685
656000,-29.7132562185,285.931306227,0.0307616681685
657000,-57.5596889013,330.222459667,0.0307616681685
658000,-74.4672865889,250.775915578,0.0307616681685
659000,-62.5479006238,329.59653044,0.0307616681685
660000,-34.7715359719,266.91500543,0.0307616681685
661000,-63.2222100628,287.346001189,0.0307616681685
662000,-37.6908466952,303.224360683,0.0307616681685
663000,-31.0714750772,228.987584769,0.0307616681685
664000,-24.5086321605,258.268594409,0.0307616681685
665000,-51.6503209631,295.342745199,0.0307616681685
666000,-47.5685767684,291.973935742,0.0307616681685
667000,-68.6683397427,270.385821863,0.0307616681685
668000,-71.0175921882,395.045584325,0.0307616681685
669000,-46.0902737832,345.504937252,0.0307616681685
670000,-48.2636228848,394.594784342,0.0307616681685
671000,-66.4069560284,292.389886192,0.0307616681685
672000,-13.4899525624,330.639782717,0.0307616681685
673000,-44.9076959785,336.105407473,0.0307616681685
674000,-40.4447099768,295.372073706,0.0307616681685
675000,-45.5837129778,283.097707876,0.0307616681685
676000,-52.874708483,268.019349379,0.0307616681685
677000,-46.6981284044,285.948642345,0.0307616681685
678000,-43.9742720404,272.922530117,0.0307616681685
679000,-72.7032096383,277.347895381,0.0307616681685
680000,-23.5814241526,300.146269284,0.0307616681685
681000,-58.3588429218,338.143038573,0.0307616681685
682000,-6.35526245848,325.409165372,0.0307616681685
683000,-49.594265616,272.891919003,0.0307616681685
684000,-65.823352485,360.408516805,0.0307616681685
685000,-81.3897692776,252.038768082,0.0307616681685
686000,-44.5627073273,226.601395989,0.0307616681685
687000,-45.4822965285,343.558596315,0.0307616681685
688000,-45.9363181239,313.943606112,0.0307616681685
689000,-13.933525806,258.568766785,0.0307616681685
690000,-53.6385056215,310.173071354,0.0307616681685
691000,-57.9436372972,285.754518538,0.0307616681685
692000,-35.7720756356,250.56666011,0.0307616681685
693000,-47.5298482167,328.123725677,0.0307616681685
694000,-87.3489926979,287.685849453,0.0307616681685
695000,-63.2177498419,300.508607681,0.0307616681685
696000,-38.4693443185,389.492790437,0.0307616681685
697000,-36.102908805,361.30852061,0.0307616681685
698000,-19.5058064075,272.733641703,0.0307616681685
699000,-18.0073664511,319.382219982,0.0307616681685
700000,-23.7016727883,278.271383175,0.0307616681685
701000,-71.724060715,378.362662014,0.0307616681685
702000,-37.2199952245,247.779876728,0.0307616681685
703000,-57.6211956031,453.049162266,0.0307616681685
704000,-16.4567085161,292.468765088,0.0307616681685
705000,-34.9535259236,285.403393935,0.0307616681685
706000,-16.3814752553,329.156231994,0.0307616681685
707000,-62.2489552241,299.237712002,0.0307616681685
708000,-62.2067504332,391.775990677,0.0307616681685
709000,-49.7015782471,319.532343489,0.0307616681685
710000,-56.7370456567,328.889835903,0.0307616681685
711000,-74.7742272767,314.755252743,0.0307616681685
712000,-54.4675118758,282.800137857,0.0307616681685
713000,-69.257122055,479.959408492,0.0307616681685
714000,-43.6696168822,264.64504433,0.0307616681685
715000,-69.4045850602,344.995369416,0.0307616681685
716000,-45.192777301,311.114136458,0.0307616681685
717000,-52.5045193276,280.856888511,0.0307616681685
718000,-42.4037116707,268.289559049,0.0307616681685
719000,7.37368571374,293.939751066,0.0307616681685
720000,-65.7672027119,320.103643925,0.0307616681685
721000,-76.051447082,288.908778663,0.0307616681685
722000,-49.6804758131,302.643406879,0.0307616681685
723000,-54.7189343297,257.465741287,0.0307616681685
724000,-69.3205429049,315.911505013,0.0307616681685
725000,-1.65196167091,336.285125759,0.0307616681685
726000,-34.0463366812,330.066549672,0.0307616681685
727000,-60.5840703743,244.779297831,0.0307616681685
728000,-48.9691596432,230.063925718,0.0307616681685
729000,-42.5651012238,246.156304906,0.0307616681685
730000,-70.0627154844,383.533352031,0.0307616681685
731000,-9.30043652985,314.65706387,0.0307616681685
732000,-70.756345695,354.675211015,0.0307616681685
733000,-63.5015381198,292.778041347,0.0307616681685
734000,-57.8006323043,348.861019857,0.0307616681685
735000,-75.1878925677,221.478667019,0.0307616681685
736000,-58.1738441275,289.465615367,0.0307616681685
737000,-24.7418133141,267.449528825,0.0307616681685
738000,-28.2887987825,317.78155703,0.0307616681685
739000,-21.4302359631,353.794718841,0.0307616681685
740000,-29.6122279657,227.096017198,0.0307616681685
741000,-59.5159016241,232.081593045,0.0307616681685
742000,-55.4899329355,264.902798935,0.0307616681685
743000,-45.7952618096,270.298581705,0.0307616681685
744000,-30.3070310649,258.834940192,0.0307616681685
745000,-48.9041402361,294.898670433,0.0307616681685
746000,-65.2283785998,346.691954118,0.0307616681685
747000,-55.8042436923,397.253691759,0.0307616681685
748000,-65.4461479842,336.938500933,0.0307616681685
749000,-35.7599475668,293.651864065,0.0307616681685
750000,-44.922115038,284.179088791,0.0307616681685
751000,-46.0985875267,251.990819864,0.0307616681685
752000,-83.786774397,252.985996551,0.0307616681685
753000,-47.3283249241,161.549498508,0.0307616681685
754000,-82.2975213672,403.25815257,0.0307616681685
755000,-59.6773982889,330.689956352,0.0307616681685
756000,-42.3383332588,285.206916399,0.0307616681685
757000,-52.2969303464,325.544153771,0.0307616681685
758000,-67.927749871,225.561327301,0.0307616681685
759000,-69.6193021587,285.157937915,0.0307616681685
760000,-35.4259966546,231.832820658,0.0307616681685
761000,-63.5104458857,296.426439786,0.0307616681685
762000,-25.0862753478,258.308599657,0.0307616681685
763000,-59.8327916918,253.955014286,0.0307616681685
764000,-68.2875305509,238.196696729,0.0307616681685
765000,-80.289559164,378.79097614,0.0307616681685
766000,-56.4967879325,288.640945182,0.0307616681685
767000,-75.4838142908,338.007723445,0.0307616681685
768000,-20.0318587766,401.247562063,0.0307616681685
769000,-59.9624041674,352.679589347,0.0307616681685
770000,-57.5247802174,319.020258875,0.0307616681685
771000,-30.6225596677,381.049492615,0.0307616681685
772000,-32.8825835382,290.85739055,0.0307616681685
773000,-44.1886162371,273.075676144,0.0307616681685
774000,-72.1371215095,323.091583302,0.0307616681685
775000,-67.7644660128,284.644066754,0.0307616681685
776000,-38.7424453546,395.187856364,0.0307616681685
777000,-50.0938129632,299.347291021,0.0307616681685
778000,-67.5725370177,257.322678183,0.0307616681685
779000,-17.1479819154,340.37594245,0.0307616681685
780000,-33.2110765405,347.159856865,0.0307616681685
781000,-28.0158705998,334.273318587,0.0307616681685
782000,-71.0316312936,248.314195243,0.0307616681685
783000,-73.4084617692,336.052724861,0.0307616681685
784000,-13.9979932262,259.954128701,0.0307616681685
785000,-31.7511618361,322.733399583,0.0307616681685
786000,-38.3958199193,267.574397744,0.0307616681685
787000,-47.4373527138,307.002057395,0.0307616681685
788000,-60.3892314871,256.035875021,0.0307616681685
789000,-65.4449078845,261.275896067,0.0307616681685
790000,-41.1500610185,316.625905677,0.0307616681685
791000,-34.5546229883,337.380329777,0.0307616681685
792000,-49.4566759205,301.899065528,0.0307616681685
793000,-42.7277169003,297.424548916,0.0307616681685
794000,-58.0355006687,303.82410346,0.0307616681685
795000,-44.8532703627,396.09150374,0.0307616681685
796000,-53.8240491756,301.676972794,0.0307616681685
797000,-66.969382969,237.064289766,0.0307616681685
798000,-69.4118831882,354.275541447,0.0307616681685
799000,-50.3372761438,386.682999598,0.0307616681685
800000,-57.4702210956,250.230646288,0.0307616681685
801000,-76.2053533234,330.381446097,0.0307616681685
802000,-33.9373388957,262.256605346,0.0307616681685
803000,-76.7150391669,239.984527213,0.0307616681685
804000,-65.183554131,283.115100556,0.0307616681685
805000,-46.8176478433,261.932680384,0.0307616681685
806000,-52.6854731767,278.872674888,0.0307616681685
807000,-58.9530654273,291.245022081,0.0307616681685
808000,-69.6564839473,322.788368842,0.0307616681685
809000,-21.4441446457,378.227205289,0.0307616681685
810000,-53.430357416,369.087632999,0.0307616681685
811000,-68.0707018174,385.114431825,0.0307616681685
812000,-46.7354745375,350.732064251,0.0307616681685
813000,-61.2820246827,335.684615015,0.0307616681685
814000,-22.3286513685,356.727850054,0.0307616681685
815000,-76.3398299786,362.227155648,0.0307616681685
816000,-47.6748637849,291.15638829,0.0307616681685
817000,-54.1650132863,273.036774243,0.0307616681685
818000,-65.2146521602,327.635796122,0.0307616681685
819000,-73.0749751025,361.522060517,0.0307616681685
820000,-40.6785415552,353.454127039,0.0307616681685
821000,-37.4427557815,298.943764557,0.0307616681685
822000,-59.4434695405,320.420795923,0.0307616681685
823000,-61.4563365681,376.174281903,0.0307616681685
824000,-36.1837949909,338.571383201,0.0307616681685
825000,-75.3709867657,254.857255,0.0307616681685
826000,-27.0691713075,375.768513412,0.0307616681685
827000,-39.4131481094,317.983209867,0.0307616681685
828000,-34.6131356319,275.975787354,0.0307616681685
829000,-25.8735619394,468.449344824,0.0307616681685
830000,-29.3414672135,343.396427149,0.0307616681685
831000,-53.7010605661,290.63124202,0.0307616681685
832000,-43.8446076006,270.82189526,0.0307616681685
833000,-48.8168000529,237.305673782,0.0307616681685
834000,-18.003142406,340.201687452,0.0307616681685
835000,-53.4889527647,307.768737049,0.0307616681685
836000,-60.842421523,347.564298073,0.0307616681685
837000,-51.4163224836,322.15093679,0.0307616681685
838000,-57.5609283694,333.528669965,0.0307616681685
839000,-42.9649475331,413.528756132,0.0307616681685
840000,-23.8907204385,226.686189837,0.0307616681685
841000,-74.384833607,262.9230623,0.0307616681685
842000,-36.9723260299,187.082320979,0.0307616681685
843000,-29.6151187148,383.38411773,0.0307616681685
844000,-69.7836987768,284.858784811,0.0307616681685
845000,-47.2796723594,196.1106784,0.0307616681685
846000,-16.0435211924,314.33028617,0.0307616681685
847000,-60.4691695365,253.662309369,0.0307616681685
848000,-53.5907595575,323.839160845,0.0307616681685
849000,-30.4802983402,338.4060818,0.0307616681685
850000,-58.071975013,289.500730537,0.0307616681685
851000,-57.3243556422,284.497707163,0.0307616681685
852000,-45.1776368126,373.801183067,0.0307616681685
853000,-51.330596917,261.665559452,0.0307616681685
854000,-60.8502187834,325.877767314,0.0307616681685
855000,-69.7303508538,241.573319605,0.0307616681685
856000,-76.7969965186,259.801965739,0.0307616681685
857000,-101.062592939,319.530700254,0.0307616681685
858000,-60.3213706322,190.688512643,0.0307616681685
859000,-62.5241793004,331.72540226,0.0307616681685
860000,-61.7880807073,199.374131518,0.0307616681685
861000,-81.7660895415,183.074829971,0.0307616681685
862000,-54.6048662773,254.151219604,0.0307616681685
863000,-61.6603998506,304.430344256,0.0307616681685
864000,-65.0967802713,219.19923968,0.0307616681685
865000,-50.9925927522,274.615660927,0.0307616681685
866000,-52.9834228414,320.672635882,0.0307616681685
867000,-53.4573508222,251.174451333,0.0307616681685
868000,-31.1722182634,410.234670849,0.0307616681685
869000,-55.3708569825,322.563268732,0.0307616681685
870000,-46.0730822913,263.114397624,0.0307616681685
871000,-59.5690856926,288.432336462,0.0307616681685
872000,-61.5007641742,311.308630573,0.0307616681685
873000,-83.3960667228,335.936016853,0.0307616681685
874000,-33.0141877089,289.963585612,0.0307616681685
875000,-52.2641728624,289.327804396,0.0307616681685
876000,-35.9493077619,323.01607126,0.0307616681685
877000,-52.6610415619,270.15965502,0.0307616681685
878000,-48.5091844231,295.998866193,0.0307616681685
879000,-55.0632913982,266.337021103,0.0307616681685
880000,-65.2455919192,289.703861331,0.0307616681685
881000,-75.8888693147,274.196342887,0.0307616681685
882000,-78.2214293192,287.845984607,0.0307616681685
883000,-56.7401027183,390.156290502,0.0307616681685
884000,-52.9817890356,444.931107308,0.0307616681685
885000,-70.7953593328,290.348682073,0.0307616681685
886000,-51.8788707543,288.591874571,0.0307616681685
887000,-46.8116179654,285.111877409,0.0307616681685
888000,-66.0137537582,353.936272114,0.0307616681685
889000,-81.9001611333,338.658946834,0.0307616681685
890000,-47.4490292179,263.44008634,0.0307616681685
891000,-46.8811007342,325.877302177,0.0307616681685
892000,-22.2749074327,372.993894168,0.0307616681685
893000,-32.3325524149,200.825340302,0.0307616681685
894000,-56.5624146119,276.945721997,0.0307616681685
895000,-70.052369108,232.325421448,0.0307616681685
896000,-93.3201630095,308.335559945,0.0307616681685
897000,-71.2667848004,303.42224242,0.0307616681685
898000,-3.26508006717,331.410321416,0.0307616681685
899000,-80.3437389679,401.578480357,0.0307616681685
900000,-33.6886455565,312.585012399,0.0307616681685
901000,-72.1518238431,401.988984922,0.0307616681685
902000,-43.8932289585,292.987802275,0.0307616681685
903000,-49.4905333784,317.041240217,0.0307616681685
904000,-70.0189602009,346.085761897,0.0307616681685
905000,-59.008928678,421.459777244,0.0307616681685
906000,-89.7850697993,224.782706252,0.0307616681685
907000,-34.8191039393,304.518992445,0.0307616681685
908000,-59.7445338032,292.21234815,0.0307616681685
909000,-27.2765166493,315.735734676,0.0307616681685
910000,-39.6127366159,339.959440951,0.0307616681685
911000,-40.5045419246,282.87296727,0.0307616681685
912000,-70.2056330331,303.22800786,0.0307616681685
913000,-56.1938046445,288.411313126,0.0307616681685
914000,-72.0581162381,386.838006615,0.0307616681685
915000,-82.5244215833,237.554942207,0.0307616681685
916000,-58.9312988996,321.999581551,0.0307616681685
917000,-40.7174135371,311.973596455,0.0307616681685
918000,-23.2462543151,322.347572857,0.0307616681685
919000,-51.1854989558,247.278043456,0.0307616681685
920000,-51.329707894,447.637132503,0.0307616681685
921000,-12.7527043612,220.728492521,0.0307616681685
922000,-69.0992040488,322.263757167,0.0307616681685
923000,-82.7851340772,250.938820038,0.0307616681685
924000,-75.2088244848,315.814378398,0.0307616681685
925000,-35.6249857016,254.868177497,0.0307616681685
926000,-66.4750102717,364.397461235,0.0307616681685
927000,-75.6114581814,358.61177599,0.0307616681685
928000,-85.4681549679,360.003706227,0.0307616681685
929000,-57.0684238802,231.359481789,0.0307616681685
930000,-75.3623678804,283.80066406,0.0307616681685
931000,-71.9034266895,327.899190557,0.0307616681685
932000,-61.4078632699,249.314488946,0.0307616681685
933000,-62.8368834958,223.506924534,0.0307616681685
934000,-30.0868988963,299.196439799,0.0307616681685
935000,-66.9316641669,274.936963113,0.0307616681685
936000,-34.4832560297,268.022414104,0.0307616681685
937000,-55.9420494769,316.033640471,0.0307616681685
938000,-54.4264519179,283.77135041,0.0307616681685
939000,-76.7637093071,313.917532545,0.0307616681685
940000,-26.9271202578,296.115874438,0.0307616681685
941000,-44.2918875304,284.726059721,0.0307616681685
942000,-66.4117172587,254.779183637,0.0307616681685
943000,-51.1916322026,304.392467567,0.0307616681685
944000,-64.8227622004,212.44069135,0.0307616681685
945000,-55.2075563545,241.586046943,0.0307616681685
946000,-61.95998473,358.814737233,0.0307616681685
947000,-46.4654856214,214.644489714,0.0307616681685
948000,-87.8063843128,344.999093725,0.0307616681685
949000,-58.1819365355,320.139173241,0.0307616681685
950000,-74.985876338,298.48798399,0.0307616681685
951000,-79.8996459555,343.427845374,0.0307616681685
952000,-47.2852324591,233.882728988,0.0307616681685
953000,-79.4336262606,313.189018733,0.0307616681685
954000,-59.6734970237,351.067423987,0.0307616681685
955000,-48.9586966153,310.935555838,0.0307616681685
956000,-39.6522761238,326.702113538,0.0307616681685
957000,-1.42792193445,339.266493846,0.0307616681685
958000,-33.3774895526,321.940235548,0.0307616681685
959000,-67.6931611442,436.335682788,0.0307616681685
960000,-48.5756256829,287.906826947,0.0307616681685
961000,-68.4656381638,359.843081697,0.0307616681685
962000,-61.2087617708,323.075667306,0.0307616681685
963000,-72.8163404611,357.003335695,0.0307616681685
964000,-62.2173143309,275.793277395,0.0307616681685
965000,-18.756742687,258.128969002,0.0307616681685
966000,-33.5599862831,287.529645146,0.0307616681685
967000,-70.1584491068,338.729703468,0.0307616681685
968000,-71.8616719293,283.93084872,0.0307616681685
969000,-64.1693276676,294.446990153,0.0307616681685
970000,-66.832119628,281.642412114,0.0307616681685
971000,-33.4004953317,293.827319809,0.0307616681685
972000,-62.3537166605,274.325140738,0.0307616681685
973000,-83.9270968213,273.208403683,0.0307616681685
974000,-72.8360329578,243.879151424,0.0307616681685
975000,-64.0111884372,322.851008968,0.0307616681685
976000,-35.7672483879,325.657877842,0.0307616681685
977000,-65.8532653237,398.911771093,0.0307616681685
978000,-48.7398209477,294.093541888,0.0307616681685
979000,-49.5103438347,201.536039625,0.0307616681685
980000,-39.5544815779,244.005227187,0.0307616681685
981000,-53.5405275056,336.242455026,0.0307616681685
982000,-54.0261794961,231.743992785,0.0307616681685
983000,-36.946385796,263.111386147,0.0307616681685
984000,-69.2760972909,240.738596652,0.0307616681685
985000,-49.9794549668,284.549855162,0.0307616681685
986000,-45.0987946961,240.837065464,0.0307616681685
987000,-32.6919262587,244.625492776,0.0307616681685
988000,-76.739801548,272.950276911,0.0307616681685
989000,-77.1741292088,376.661135907,0.0307616681685
990000,-48.4513329132,403.652599429,0.0307616681685
991000,-51.6140328056,261.475722762,0.0307616681685
992000,-37.2056848904,243.52735359,0.0307616681685
993000,-46.1546379055,273.14136972,0.0307616681685
994000,-58.9793115789,391.574634077,0.0307616681685
995000,-21.2472289126,258.937279429,0.0307616681685
996000,-54.4990983618,322.04859289,0.0307616681685
997000,-58.4368534649,287.735404322,0.0307616681685
998000,-41.8612312487,307.775341175,0.0307616681685
999000,-74.7988108388,260.951447882,0.0307616681685
1000000,-73.7075177784,210.909528714,0.0307616681685
1001000,-46.7040466883,237.175935583,0.0307616681685
1002000,-39.0840083101,210.138656233,0.0307616681685
1003000,-50.7843832886,264.818478345,0.0307616681685
1004000,-37.3566524745,291.97363599,0.0307616681685
1005000,-28.6242633276,264.076272009,0.0307616681685
1006000,-44.4031885686,364.084893427,0.0307616681685
1007000,-71.0494081653,273.99134413,0.0307616681685
1008000,-44.4331230435,267.804042917,0.0307616681685
1009000,-90.4181376385,391.195396643,0.0307616681685
1010000,-63.1494023356,316.256522756,0.0307616681685
1011000,-45.2289644832,200.499049637,0.0307616681685
1012000,-64.9878749652,256.571965372,0.0307616681685
1013000,-21.226677709,268.468725413,0.0307616681685
1014000,-37.8877852038,449.158162028,0.0307616681685
1015000,-49.8001427048,374.25782314,0.0307616681685
1016000,-55.2531912821,323.80478203,0.0307616681685
1017000,-59.2388435977,300.238369127,0.0307616681685
1018000,-51.8357036604,265.92302648,0.0307616681685
1019000,-63.7939474687,293.195444238,0.0307616681685
1020000,-34.8727899077,314.120440023,0.0307616681685
1021000,-53.5483415509,266.892564503,0.0307616681685
1022000,-66.4459940712,263.002152014,0.0307616681685
1023000,-43.3139539011,341.3937385,0.0307616681685
1024000,-67.4061820993,330.245091244,0.0307616681685
1025000,-67.9558467008,229.659199138,0.0307616681685
1026000,-47.0676006688,337.429476353,0.0307616681685
1027000,-55.0911799669,282.870533887,0.0307616681685
1028000,-13.4387679797,323.022130197,0.0307616681685
1029000,-42.5417076136,324.673993853,0.0307616681685
1030000,-31.7267895658,353.891939578,0.0307616681685
1031000,-52.1922252504,339.920393714,0.0307616681685
1032000,-45.8674712091,219.347217062,0.0307616681685
1033000,-38.3424790279,344.005206799,0.0307616681685
1034000,-37.7339692192,255.606831784,0.0307616681685
1035000,-72.9244904836,307.194110963,0.0307616681685
1036000,-49.2764500107,305.88803198,0.0307616681685
1037000,-68.1310749177,243.530536878,0.0307616681685
1038000,-51.1298403249,233.92955833,0.0307616681685
1039000,-23.4931427922,235.434266501,0.0307616681685
1040000,-40.0362090788,283.235943795,0.0307616681685
1041000,-71.4778533615,256.98239033,0.0307616681685
1042000,-33.7647612048,362.162585953,0.0307616681685
1043000,-23.9226605167,357.641612009,0.0307616681685
1044000,-63.9092866075,214.180861202,0.0307616681685
1045000,-69.5825420403,288.47852714,0.0307616681685
1046000,-62.3357932545,278.70691465,0.0307616681685
1047000,-46.1643114411,285.407100829,0.0307616681685
1048000,-78.5351273488,249.720060077,0.0307616681685
1049000,-51.4746436115,234.142764187,0.0307616681685
1050000,-76.4136944842,320.662818767,0.0307616681685
1051000,-45.3379146157,219.420279847,0.0307616681685
1052000,-57.6138670978,320.339067598,0.0307616681685
1053000,-60.7057677352,264.732171645,0.0307616681685
1054000,-78.7362659698,210.184003071,0.0307616681685
1055000,-68.6743088713,205.485353715,0.0307616681685
1056000,-34.5314682374,379.812214428,0.0307616681685
1057000,-66.1389196392,380.602701519,0.0307616681685
1058000,-43.443189376,278.014846166,0.0307616681685
1059000,-92.4755488247,320.178029254,0.0307616681685
1060000,-71.6344913103,280.306076211,0.0307616681685
1061000,-39.5014292591,363.604506239,0.0307616681685
1062000,-15.2269344807,301.807630598,0.0307616681685
1063000,-44.1745179294,299.866273648,0.0307616681685
1064000,-78.5704210899,290.217222299,0.0307616681685
1065000,-78.8293907836,350.334858849,0.0307616681685
1066000,-74.1167100376,258.362208779,0.0307616681685
1067000,-59.1263154715,320.944537988,0.0307616681685
1068000,-64.188397307,311.049624344,0.0307616681685
1069000,-52.8556309745,282.00309133,0.0307616681685
1070000,-36.5965260235,381.596030683,0.0307616681685
1071000,-52.0182000855,381.171603085,0.0307616681685
1072000,-35.3221347611,308.348323735,0.0307616681685
1073000,-46.954684931,258.293564046,0.0307616681685
1074000,-40.4261375318,302.06625425,0.0307616681685
1075000,-38.0734637687,333.545044362,0.0307616681685
1076000,-61.3923366472,331.263893594,0.0307616681685
1077000,-60.1705840489,234.421749717,0.0307616681685
1078000,-71.4923512251,304.666906961,0.0307616681685
1079000,-62.20165022,305.942325808,0.0307616681685
1080000,-36.5353826426,348.575272883,0.0307616681685
1081000,-38.461110953,267.27396994,0.0307616681685
1082000,-55.1652861893,297.83478019,0.0307616681685
1083000,-48.7165475736,311.183898586,0.0307616681685
1084000,-32.5122765247,384.759799455,0.0307616681685
1085000,-31.5779849782,279.275895298,0.0307616681685
1086000,-48.1251876662,259.846352558,0.0307616681685
1087000,-64.1586699746,245.708466762,0.0307616681685
1088000,-48.4537157074,362.199997987,0.0307616681685
1089000,-42.2309191984,337.487074027,0.0307616681685
1090000,-37.0815780517,326.490706417,0.0307616681685
1091000,-47.5165735215,329.92328166,0.0307616681685
1092000,-56.9051223233,331.701930266,0.0307616681685
1093000,-60.3226851684,337.274617218,0.0307616681685
1094000,-53.3434271232,352.071353106,0.0307616681685
1095000,-32.7786465182,246.263733076,0.0307616681685
1096000,-45.8222741908,343.636844556,0.0307616681685
1097000,-82.7657307819,288.9065713,0.0307616681685
1098000,-51.3418595462,323.07859169,0.0307616681685
1099000,-70.1336232075,251.31123557,0.0307616681685
1100000,-53.8598336881,268.246333773,0.0307616681685
1101000,-61.1513880719,254.509596477,0.0307616681685
1102000,-47.0672523839,313.024441783,0.0307616681685
1103000,-69.4164945978,232.167977104,0.0307616681685
1104000,-61.6580070341,277.218565102,0.0307616681685
1105000,-33.4988864151,327.592472829,0.0307616681685
1106000,-42.0127741132,373.046376402,0.0307616681685
1107000,-48.074057991,291.256012016,0.0307616681685
1108000,-88.771450979,414.086128478,0.0307616681685
1109000,-36.6994029272,349.723906603,0.0307616681685
1110000,-12.6547897779,331.226347867,0.0307616681685
1111000,-53.6050946394,391.020451577,0.0307616681685
1112000,-35.9211426258,220.68787116,0.0307616681685
1113000,-24.2847459345,462.902692486,0.0307616681685
1114000,-65.5957919857,398.561640428,0.0307616681685
