#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,281.615489839,400.761149822,0.0186973163154
607000,272.807452297,278.130887769,0.0186973163154
608000,289.86330436,267.724861674,0.0186973163154
609000,253.997314627,274.739636698,0.0186973163154
610000,242.045169764,420.165623629,0.0186973163154
611000,257.864184158,345.885505263,0.0186973163154
612000,256.582723082,248.358704934,0.0186973163154
613000,249.393208962,390.92839383,0.0186973163154
614000,257.090767461,209.393864129,0.0186973163154
615000,268.902207856,234.390691109,0.0186973163154
616000,252.682371345,246.254999716,0.0186973163154
617000,273.749440142,186.537637311,0.0186973163154
618000,262.356177731,360.051671555,0.0186973163154
619000,251.302924097,257.62266495,0.0186973163154
620000,257.831172136,234.538034561,0.0186973163154
621000,258.007602608,376.171393596,0.0186973163154
622000,255.937951192,294.734295336,0.0186973163154
623000,276.33422926,326.283372436,0.0186973163154
624000,267.076881989,241.346215749,0.0186973163154
625000,262.788512157,301.949439254,0.0186973163154
626000,251.867694625,258.071929658,0.0186973163154
627000,268.293699111,318.736849177,0.0186973163154
628000,247.192531137,344.168180484,0.0186973163154
629000,259.407939906,337.048907788,0.0186973163154
630000,244.989163038,189.250368211,0.0186973163154
631000,253.086955376,360.970990034,0.0186973163154
632000,262.045899021,408.797239193,0.0186973163154
633000,247.754963753,314.125181126,0.0186973163154
634000,255.525155686,463.881183038,0.0186973163154
635000,252.596909264,379.714379465,0.0186973163154
636000,263.003363238,283.860988948,0.0186973163154
637000,279.589776869,332.590638919,0.0186973163154
638000,268.754215631,390.958100167,0.0186973163154
639000,251.090771711,415.571983685,0.0186973163154
640000,269.076085919,298.406949395,0.0186973163154
641000,276.381725992,338.563557579,0.0186973163154
642000,264.186570725,270.768116443,0.0186973163154
643000,264.12443661,397.579239258,0.0186973163154
644000,264.976336062,305.25005607,0.0186973163154
645000,267.428411512,256.193378743,0.0186973163154
646000,256.678271323,301.036449758,0.0186973163154
647000,235.857438797,265.782495464,0.0186973163154
648000,255.452360783,204.337131781,0.0186973163154
649000,246.95949559,360.57451087,0.0186973163154
650000,248.387446832,366.172499015,0.0186973163154
651000,256.888941001,282.36944472,0.0186973163154
652000,260.554535883,399.755558053,0.0186973163154
653000,269.968628603,367.218583277,0.0186973163154
654000,299.657481691,273.191465108,0.0186973163154
655000,278.54582477,292.08351931,0.0186973163154
656000,253.841781287,285.895851509,0.0186973163154
657000,273.473311915,276.716117468,0.0186973163154
658000,248.384275201,377.025387915,0.0186973163154
659000,253.760195328,467.337989327,0.0186973163154
660000,258.923750171,369.452168549,0.0186973163154
661000,261.159916715,284.286246989,0.0186973163154
662000,250.22380459,263.047571253,0.0186973163154
663000,256.332939063,389.440298,0.0186973163154
664000,258.823086486,428.378319156,0.0186973163154
665000,269.911517869,225.796096582,0.0186973163154
666000,263.693864273,220.154569137,0.0186973163154
667000,263.592368676,307.364358791,0.0186973163154
668000,258.972562428,398.574683673,0.0186973163154
669000,253.077371703,456.833232324,0.0186973163154
670000,272.070547578,257.639700061,0.0186973163154
671000,247.840269164,193.852435858,0.0186973163154
672000,251.463415339,391.864186765,0.0186973163154
673000,255.91940554,397.03717172,0.0186973163154
674000,253.104516635,305.82235976,0.0186973163154
675000,260.748799431,422.559569167,0.0186973163154
676000,267.751879267,230.830339272,0.0186973163154
677000,244.49928006,302.747788844,0.0186973163154
678000,251.046629208,286.881044956,0.0186973163154
679000,249.462597132,251.343874577,0.0186973163154
680000,262.663966839,276.369697018,0.0186973163154
681000,272.538328194,276.811897534,0.0186973163154
682000,273.448423875,454.005265351,0.0186973163154
683000,265.133917709,471.718031523,0.0186973163154
684000,255.516554882,344.85807954,0.0186973163154
685000,295.326946838,204.40168218,0.0186973163154
686000,260.270835328,373.957045348,0.0186973163154
687000,236.428179109,239.532689842,0.0186973163154
688000,243.342147315,264.969783187,0.0186973163154
689000,267.430304399,296.20851819,0.0186973163154
690000,253.72398536,226.698898289,0.0186973163154
691000,261.328298562,266.599667116,0.0186973163154
692000,256.68346758,216.277423563,0.0186973163154
693000,257.511517532,304.803145082,0.0186973163154
694000,268.561299629,387.828076666,0.0186973163154
695000,249.22714007,254.078921754,0.0186973163154
696000,254.302588784,271.396209251,0.0186973163154
697000,278.930154742,380.949978242,0.0186973163154
698000,262.512487431,319.267276707,0.0186973163154
699000,258.544472264,316.954719745,0.0186973163154
700000,261.219503244,277.548379602,0.0186973163154
701000,277.442307814,394.659929623,0.0186973163154
702000,269.89608847,305.604257263,0.0186973163154
703000,274.13779156,195.469417687,0.0186973163154
704000,254.408123396,296.98827229,0.0186973163154
705000,261.85766586,325.610346429,0.0186973163154
706000,262.439844239,304.109322675,0.0186973163154
707000,238.758918552,305.493236231,0.0186973163154
708000,251.74376564,277.652403169,0.0186973163154
709000,267.337714943,344.369654894,0.0186973163154
710000,257.078020346,158.775626746,0.0186973163154
711000,266.935250961,322.268784416,0.0186973163154
712000,258.372827279,377.696401259,0.0186973163154
713000,256.373851608,372.652510505,0.0186973163154
714000,249.952590355,371.169828231,0.0186973163154
715000,286.086026777,178.839030819,0.0186973163154
716000,248.146293911,184.320219172,0.0186973163154
717000,295.37830417,189.038647862,0.0186973163154
718000,263.765648641,414.036320894,0.0186973163154
719000,272.505426571,314.027127905,0.0186973163154
720000,290.14681928,207.056343059,0.0186973163154
721000,264.524894938,264.848515666,0.0186973163154
722000,250.989927203,271.83640916,0.0186973163154
723000,238.757166721,383.410716271,0.0186973163154
724000,233.522768512,309.466012732,0.0186973163154
725000,265.94476629,306.269735373,0.0186973163154
726000,249.668423611,263.4350802,0.0186973163154
727000,263.225837342,284.713001913,0.0186973163154
728000,260.970740662,249.341567462,0.0186973163154
729000,261.679082411,450.674314151,0.0186973163154
730000,248.78424313,292.045690899,0.0186973163154
731000,250.971939498,369.092402767,0.0186973163154
732000,248.753157261,260.173166288,0.0186973163154
733000,262.161647621,352.539433844,0.0186973163154
734000,253.472373087,345.702920811,0.0186973163154
735000,256.487258923,338.363891696,0.0186973163154
736000,262.128660371,250.282480013,0.0186973163154
737000,265.378862489,346.246942405,0.0186973163154
738000,240.423098144,245.398901827,0.0186973163154
739000,270.290602329,332.557467437,0.0186973163154
740000,263.366922093,297.036495272,0.0186973163154
741000,243.963242714,184.135687336,0.0186973163154
742000,237.686395944,376.707952788,0.0186973163154
743000,264.926627857,431.181535411,0.0186973163154
744000,271.609936367,357.240349234,0.0186973163154
745000,264.731171492,375.31198181,0.0186973163154
746000,271.808850805,363.623321445,0.0186973163154
747000,276.500904153,205.414907325,0.0186973163154
748000,253.612225476,343.265902468,0.0186973163154
749000,252.884486432,253.7779,0.0186973163154
750000,263.319919086,198.451676089,0.0186973163154
751000,273.637741601,289.99126817,0.0186973163154
752000,254.678345886,258.954907604,0.0186973163154
753000,246.791159364,270.08797367,0.0186973163154
754000,266.16136854,248.993856009,0.0186973163154
755000,278.497981817,173.157391532,0.0186973163154
756000,297.026502359,421.31948665,0.0186973163154
757000,254.269870454,397.839524601,0.0186973163154
758000,246.958813019,363.015269832,0.0186973163154
759000,278.798962139,222.652704216,0.0186973163154
760000,292.72371716,159.434938303,0.0186973163154
761000,264.578367581,316.99711636,0.0186973163154
762000,248.286982672,250.355780959,0.0186973163154
763000,245.033067874,261.649492322,0.0186973163154
764000,262.845219624,314.560067611,0.0186973163154
765000,263.956486796,329.448128995,0.0186973163154
766000,265.521109504,260.466526688,0.0186973163154
767000,256.964786425,318.687703382,0.0186973163154
768000,245.917155173,396.705824167,0.0186973163154
769000,254.982962894,243.208196067,0.0186973163154
770000,250.467553098,364.853729147,0.0186973163154
771000,248.586724904,260.572418239,0.0186973163154
772000,279.587257338,375.930169281,0.0186973163154
773000,248.165505005,249.964662761,0.0186973163154
774000,240.7437997,429.663206148,0.0186973163154
775000,262.007717491,311.262403563,0.0186973163154
776000,272.32814223,291.549984829,0.0186973163154
777000,263.277000407,296.240653233,0.0186973163154
778000,266.665560577,178.727292494,0.0186973163154
779000,245.775096096,341.70664593,0.0186973163154
780000,253.400840193,433.646084597,0.0186973163154
781000,272.212088346,348.191120608,0.0186973163154
782000,240.206206915,491.005473151,0.0186973163154
783000,264.073497175,315.304740514,0.0186973163154
784000,242.978253907,230.248234572,0.0186973163154
785000,243.49472455,352.273698825,0.0186973163154
786000,245.722304007,210.068764727,0.0186973163154
787000,266.097851383,384.17831176,0.0186973163154
788000,237.949446164,332.962671953,0.0186973163154
789000,253.055447473,302.02752591,0.0186973163154
790000,255.312172818,288.117625784,0.0186973163154
791000,257.049678889,272.101093615,0.0186973163154
792000,259.277066652,239.121538911,0.0186973163154
793000,277.04387288,469.06447294,0.0186973163154
794000,270.022199463,413.865357095,0.0186973163154
795000,257.102070361,261.152846173,0.0186973163154
796000,261.410496994,332.874842313,0.0186973163154
797000,246.023718453,225.70213805,0.0186973163154
798000,258.066343842,336.758847828,0.0186973163154
799000,261.7494933,283.92080228,0.0186973163154
800000,270.68045689,338.986702483,0.0186973163154
801000,254.870621444,428.399100595,0.0186973163154
802000,264.316958735,203.024130374,0.0186973163154
803000,246.19832378,301.233098443,0.0186973163154
804000,250.765473742,245.481851258,0.0186973163154
805000,244.493881314,304.938464398,0.0186973163154
806000,247.973446319,299.153425236,0.0186973163154
807000,260.784564879,186.431648487,0.0186973163154
808000,253.048453071,267.413879924,0.0186973163154
809000,255.694550711,297.163706437,0.0186973163154
810000,261.48280427,410.40310977,0.0186973163154
811000,242.624293546,459.170129796,0.0186973163154
812000,263.789925656,228.843619425,0.0186973163154
813000,257.83152306,314.657247502,0.0186973163154
814000,247.151293972,293.850129303,0.0186973163154
815000,256.008398107,214.961389444,0.0186973163154
816000,247.748648111,306.246619605,0.0186973163154
817000,236.456105211,206.579215483,0.0186973163154
818000,269.444587287,342.1927956,0.0186973163154
819000,277.477905827,225.071419279,0.0186973163154
820000,270.743669432,354.874598633,0.0186973163154
821000,265.266465532,287.197550159,0.0186973163154
822000,262.543524005,342.331412109,0.0186973163154
823000,267.962639641,226.129304608,0.0186973163154
824000,247.224556337,254.316777118,0.0186973163154
825000,243.940913597,256.207891291,0.0186973163154
826000,252.752684238,386.331947819,0.0186973163154
827000,277.912192216,298.665765269,0.0186973163154
828000,279.789109957,271.919000277,0.0186973163154
829000,259.937665594,299.665280068,0.0186973163154
830000,298.239776641,245.207509836,0.0186973163154
831000,261.211658924,378.148425324,0.0186973163154
832000,275.32098184,260.655481314,0.0186973163154
833000,258.055659752,326.131201813,0.0186973163154
834000,256.952725601,158.001056628,0.0186973163154
835000,264.530029631,374.794180594,0.0186973163154
836000,251.099860669,214.244302164,0.0186973163154
837000,245.633623722,350.654884504,0.0186973163154
838000,244.249550765,167.866933775,0.0186973163154
839000,240.645952714,250.272371882,0.0186973163154
840000,254.370326277,278.123369563,0.0186973163154
841000,261.147809563,274.110293702,0.0186973163154
842000,271.490126607,309.685889848,0.0186973163154
843000,250.6638857,247.06369674,0.0186973163154
844000,255.524783806,587.592999449,0.0186973163154
845000,255.079851362,194.027567571,0.0186973163154
846000,261.800609254,340.268580694,0.0186973163154
847000,248.079036462,285.474073147,0.0186973163154
848000,247.390167983,282.526645009,0.0186973163154
849000,242.19307688,255.439924062,0.0186973163154
850000,280.867326301,192.712022094,0.0186973163154
851000,252.594913415,326.373391224,0.0186973163154
852000,266.568562206,272.142150314,0.0186973163154
853000,254.54840508,276.200725212,0.0186973163154
854000,263.750937294,235.834713385,0.0186973163154
855000,261.887096744,397.241844469,0.0186973163154
856000,247.482199657,270.157010424,0.0186973163154
857000,267.968552164,221.896677603,0.0186973163154
858000,267.727778727,188.556508117,0.0186973163154
859000,287.127374363,249.064790705,0.0186973163154
860000,264.756535468,218.71306358,0.0186973163154
861000,248.311653238,342.10474345,0.0186973163154
862000,254.743776287,127.773622986,0.0186973163154
863000,272.468965054,215.623248507,0.0186973163154
864000,246.259276839,259.427319567,0.0186973163154
865000,245.507990896,334.610068711,0.0186973163154
866000,258.319046318,277.060358879,0.0186973163154
867000,258.005133249,228.014985731,0.0186973163154
868000,262.822623936,325.040477598,0.0186973163154
869000,265.621484704,353.332410992,0.0186973163154
870000,244.722388372,423.094144175,0.0186973163154
871000,258.753951241,230.005193633,0.0186973163154
872000,264.943585595,325.989900001,0.0186973163154
873000,285.749842927,223.556435187,0.0186973163154
874000,264.591219143,300.411199454,0.0186973163154
875000,263.755687427,521.431797846,0.0186973163154
876000,274.398751056,183.201995368,0.0186973163154
877000,273.623754317,325.561455342,0.0186973163154
878000,252.919609374,292.023734179,0.0186973163154
879000,266.617488341,201.629771383,0.0186973163154
880000,262.386546577,232.872747993,0.0186973163154
881000,252.540970147,316.383783566,0.0186973163154
882000,278.629050023,308.417796188,0.0186973163154
883000,260.035056276,362.572324728,0.0186973163154
884000,261.279569521,256.214763018,0.0186973163154
885000,257.932465909,214.520730953,0.0186973163154
886000,259.222766474,442.466134811,0.0186973163154
887000,249.31187603,374.580222171,0.0186973163154
888000,277.477006015,314.055006496,0.0186973163154
889000,257.390007098,271.784471775,0.0186973163154
890000,261.65712213,305.61193986,0.0186973163154
891000,261.0873137,257.691433187,0.0186973163154
892000,255.917220912,259.769221154,0.0186973163154
893000,253.362343769,279.753406797,0.0186973163154
894000,255.07656321,315.968482991,0.0186973163154
895000,256.096043038,316.231529272,0.0186973163154
896000,250.844536959,334.297133117,0.0186973163154
897000,248.899921943,251.00082078,0.0186973163154
898000,272.540254754,182.718346693,0.0186973163154
899000,257.068462126,213.032259884,0.0186973163154
900000,242.155024958,215.594807464,0.0186973163154
901000,262.127781515,221.674270131,0.0186973163154
902000,273.529716272,283.181920239,0.0186973163154
903000,254.902717464,257.360514587,0.0186973163154
904000,280.834831622,213.915299156,0.0186973163154
905000,283.038368714,291.805811844,0.0186973163154
906000,273.670858824,247.779503267,0.0186973163154
907000,260.541074167,398.278529595,0.0186973163154
908000,263.866463507,265.925821614,0.0186973163154
909000,261.183339907,369.843184513,0.0186973163154
910000,255.301668466,277.11870473,0.0186973163154
911000,254.173988279,281.820310472,0.0186973163154
912000,265.449666863,337.886645836,0.0186973163154
913000,273.027519159,268.113827238,0.0186973163154
914000,251.996074847,257.642756811,0.0186973163154
915000,255.655513559,186.35805904,0.0186973163154
916000,266.109908896,453.113741871,0.0186973163154
917000,263.998224035,243.01933016,0.0186973163154
918000,236.606848106,349.667238486,0.0186973163154
919000,275.908017942,423.008409091,0.0186973163154
920000,254.140037012,304.912996895,0.0186973163154
921000,261.670357816,243.217991858,0.0186973163154
922000,274.119650432,423.682572644,0.0186973163154
923000,238.461516392,327.815015892,0.0186973163154
924000,261.585614754,242.286626343,0.0186973163154
925000,262.771080486,228.418992264,0.0186973163154
926000,251.591955049,446.086933699,0.0186973163154
927000,262.879240921,210.369400807,0.0186973163154
928000,272.056063967,256.880799621,0.0186973163154
929000,262.714898544,284.952759416,0.0186973163154
930000,264.963831923,286.230928432,0.0186973163154
931000,261.297680942,305.793965874,0.0186973163154
932000,256.05894445,202.868068685,0.0186973163154
933000,260.627280268,288.393915913,0.0186973163154
934000,258.520401401,254.425619447,0.0186973163154
935000,257.099355136,280.927645807,0.0186973163154
936000,249.437431631,346.306904224,0.0186973163154
937000,245.213504215,184.391862052,0.0186973163154
938000,262.260016636,302.094318323,0.0186973163154
939000,255.216327079,232.80252253,0.0186973163154
940000,260.449580552,312.349096452,0.0186973163154
941000,260.235434007,425.471933791,0.0186973163154
942000,270.065129088,316.439231448,0.0186973163154
943000,275.461941068,340.917728084,0.0186973163154
944000,259.309989707,339.070175246,0.0186973163154
945000,257.184389716,347.624283302,0.0186973163154
946000,257.790124612,255.362918089,0.0186973163154
947000,265.25526943,186.681240823,0.0186973163154
948000,270.905858335,275.75496275,0.0186973163154
949000,268.558799553,498.58421728,0.0186973163154
950000,243.705423056,175.962859058,0.0186973163154
951000,258.500160591,307.817746925,0.0186973163154
952000,255.94668303,220.170679362,0.0186973163154
953000,274.942065157,245.538624933,0.0186973163154
954000,250.248649728,228.193963678,0.0186973163154
955000,242.841053891,224.254863353,0.0186973163154
956000,265.637868323,277.978962257,0.0186973163154
957000,253.5908603,351.624869413,0.0186973163154
958000,248.98506929,164.500254584,0.0186973163154
959000,259.786333216,271.998906525,0.0186973163154
960000,251.16434819,400.621516055,0.0186973163154
961000,241.443205713,235.253627064,0.0186973163154
962000,278.060161226,275.645855405,0.0186973163154
963000,242.749489571,338.83254747,0.0186973163154
964000,260.558241519,277.473612252,0.0186973163154
965000,248.072288163,336.571438972,0.0186973163154
966000,276.856628095,242.547499001,0.0186973163154
967000,259.769592725,253.434114578,0.0186973163154
968000,275.441290488,297.293971746,0.0186973163154
969000,274.100112072,341.004773252,0.0186973163154
970000,254.794159333,289.69909664,0.0186973163154
971000,257.74118431,260.627139446,0.0186973163154
972000,270.518918207,355.787907038,0.0186973163154
973000,284.932579782,303.912322889,0.0186973163154
974000,249.467769634,219.830454544,0.0186973163154
975000,248.269517812,290.319060055,0.0186973163154
976000,273.6875242,329.873693209,0.0186973163154
977000,247.874718903,340.439278462,0.0186973163154
978000,252.310599789,332.657244522,0.0186973163154
979000,266.077386453,311.700962495,0.0186973163154
980000,295.352679146,390.249658351,0.0186973163154
981000,270.779826873,295.75859683,0.0186973163154
982000,247.441590131,319.299087148,0.0186973163154
983000,245.088138134,173.918130543,0.0186973163154
984000,252.19435309,290.27129964,0.0186973163154
985000,252.764221403,350.859733497,0.0186973163154
986000,269.265907538,329.982990123,0.0186973163154
987000,266.289348349,247.020785121,0.0186973163154
988000,257.030248277,318.102384327,0.0186973163154
989000,268.920664181,255.120374175,0.0186973163154
990000,240.700718475,343.313971574,0.0186973163154
991000,245.216640514,261.241055538,0.0186973163154
992000,269.30570538,254.284271759,0.0186973163154
993000,248.489856666,313.006348311,0.0186973163154
994000,273.102505792,367.124867289,0.0186973163154
995000,248.50195776,385.170553058,0.0186973163154
996000,239.23632915,231.271013379,0.0186973163154
997000,251.007944641,152.865035526,0.0186973163154
998000,280.531055933,333.133593031,0.0186973163154
999000,269.158892482,261.524484068,0.0186973163154
1000000,263.247199229,270.356651037,0.0186973163154
1001000,258.110255842,419.543191251,0.0186973163154
1002000,261.043933249,416.600310526,0.0186973163154
1003000,259.746727701,327.017732038,0.0186973163154
1004000,248.563889737,241.601961097,0.0186973163154
1005000,248.959717331,213.803999692,0.0186973163154
1006000,263.722791953,320.413634305,0.0186973163154
1007000,262.19422528,243.551455703,0.0186973163154
1008000,260.358450463,255.446625152,0.0186973163154
1009000,250.862876806,304.202711746,0.0186973163154
1010000,265.560941328,565.718584329,0.0186973163154
1011000,271.199452885,269.518227419,0.0186973163154
1012000,251.24712858,261.201963762,0.0186973163154
1013000,263.206737708,340.314637392,0.0186973163154
1014000,254.942308125,276.699107862,0.0186973163154
1015000,242.500561867,175.407079054,0.0186973163154
1016000,266.667563991,220.938624538,0.0186973163154
1017000,247.051224529,332.450352211,0.0186973163154
1018000,267.305127956,226.062121009,0.0186973163154
1019000,257.40956971,310.637102567,0.0186973163154
1020000,300.800488473,321.134267095,0.0186973163154
1021000,273.061900321,287.91178803,0.0186973163154
1022000,255.913038594,200.866190448,0.0186973163154
1023000,271.829076073,315.783243212,0.0186973163154
1024000,263.109574822,291.320113032,0.0186973163154
1025000,253.952494326,303.643743746,0.0186973163154
1026000,267.951351723,339.504251241,0.0186973163154
1027000,263.978240326,289.813278922,0.0186973163154
1028000,260.166356361,219.711414592,0.0186973163154
1029000,255.917395439,208.744637071,0.0186973163154
1030000,255.730086744,277.921360816,0.0186973163154
1031000,261.724159261,238.181237765,0.0186973163154
1032000,243.347227743,300.475683125,0.0186973163154
1033000,257.801037132,328.166217544,0.0186973163154
1034000,259.270426134,302.065142027,0.0186973163154
1035000,281.798787279,184.765841368,0.0186973163154
1036000,239.40947377,443.12368781,0.0186973163154
1037000,266.859764988,359.884726262,0.0186973163154
1038000,274.556893346,331.973164932,0.0186973163154
1039000,243.138898383,302.796857873,0.0186973163154
1040000,253.740448141,302.932149061,0.0186973163154
1041000,249.267261598,354.993349009,0.0186973163154
1042000,266.129282704,260.509881458,0.0186973163154
1043000,240.837965535,357.638082685,0.0186973163154
1044000,251.006818276,260.21160248,0.0186973163154
1045000,251.156239562,149.187475111,0.0186973163154
1046000,255.236008633,324.320219163,0.0186973163154
1047000,255.206185274,391.125924279,0.0186973163154
1048000,239.825889085,331.777193919,0.0186973163154
1049000,252.539048983,293.302861549,0.0186973163154
1050000,253.388088056,174.983231455,0.0186973163154
1051000,266.894449725,263.010285463,0.0186973163154
1052000,264.277573146,377.79409089,0.0186973163154
1053000,275.286082205,230.058583093,0.0186973163154
1054000,254.049545384,324.621526792,0.0186973163154
1055000,265.762734844,255.042616164,0.0186973163154
1056000,253.564856681,359.767044284,0.0186973163154
1057000,248.896558689,331.184503038,0.0186973163154
1058000,251.985308002,217.056935565,0.0186973163154
1059000,244.747476309,213.849867612,0.0186973163154
1060000,269.775431987,324.769973428,0.0186973163154
1061000,265.605073112,454.734655993,0.0186973163154
1062000,277.495930168,336.20944683,0.0186973163154
1063000,275.245795269,370.659012962,0.0186973163154
1064000,249.742707911,267.16566737,0.0186973163154
1065000,256.90981019,248.66499301,0.0186973163154
1066000,258.494573252,297.423429753,0.0186973163154
1067000,266.44647343,208.82377068,0.0186973163154
1068000,268.455357217,289.729035277,0.0186973163154
1069000,267.141464203,352.712012633,0.0186973163154
1070000,259.434220926,349.417664328,0.0186973163154
1071000,249.162175476,343.902917397,0.0186973163154
1072000,279.098333339,276.975236948,0.0186973163154
1073000,262.962966298,240.100684794,0.0186973163154
1074000,258.110738907,330.195027181,0.0186973163154
1075000,252.666728692,370.327977062,0.0186973163154
1076000,250.906265606,356.793374264,0.0186973163154
1077000,251.969508185,312.235420481,0.0186973163154
1078000,259.002247396,337.772787443,0.0186973163154
1079000,270.105072662,370.709090945,0.0186973163154
1080000,295.444418214,319.574388444,0.0186973163154
1081000,263.142123215,263.528983826,0.0186973163154
1082000,250.550103586,255.282468942,0.0186973163154
1083000,264.307385857,181.269494961,0.0186973163154
1084000,239.313190454,301.215400702,0.0186973163154
1085000,259.718152031,235.803763531,0.0186973163154
1086000,257.402921384,229.119365198,0.0186973163154
1087000,264.389220898,266.612921884,0.0186973163154
1088000,237.909721546,400.962530923,0.0186973163154
1089000,265.024010436,169.293855846,0.0186973163154
1090000,266.329702536,287.15795468,0.0186973163154
1091000,266.16963809,242.227139919,0.0186973163154
1092000,252.50189487,311.974157191,0.0186973163154
1093000,257.939755012,206.111100709,0.0186973163154
1094000,256.744139763,391.781113357,0.0186973163154
1095000,259.870689234,358.46291752,0.0186973163154
1096000,252.546146043,287.23209974,0.0186973163154
1097000,239.62895657,253.438663034,0.0186973163154
1098000,239.914094614,278.057712582,0.0186973163154
1099000,256.217119813,219.69471049,0.0186973163154
1100000,272.640245036,290.350088181,0.0186973163154
1101000,266.891238308,325.099713555,0.0186973163154
1102000,268.176272238,336.981409648,0.0186973163154
1103000,259.444226771,358.630721976,0.0186973163154
1104000,263.176073967,283.793426448,0.0186973163154
1105000,246.20635277,387.931759788,0.0186973163154
1106000,249.428889137,336.955548166,0.0186973163154
1107000,272.189036888,423.988379223,0.0186973163154
1108000,265.471884094,188.76844464,0.0186973163154
1109000,268.677112952,131.383621944,0.0186973163154
1110000,252.993008671,234.917018813,0.0186973163154
1111000,253.130312657,280.73561852,0.0186973163154
1112000,275.665606718,389.835135878,0.0186973163154
1113000,254.484367228,455.037477577,0.0186973163154
1114000,261.707770518,412.477588715,0.0186973163154
1115000,256.527065463,244.735162572,0.0186973163154
1116000,276.361493762,349.01212444,0.0186973163154
1117000,258.029027423,234.022244702,0.0186973163154
1118000,276.351260537,314.014514637,0.0186973163154
1119000,246.863934674,335.074175383,0.0186973163154
1120000,259.171800872,588.613874617,0.0186973163154
1121000,240.39930672,430.063538907,0.0186973163154
1122000,256.831501653,221.433189683,0.0186973163154
1123000,250.23070465,217.504683693,0.0186973163154
1124000,263.13586548,334.11376759,0.0186973163154
1125000,243.255955477,283.981250855,0.0186973163154
1126000,247.279238282,199.215805276,0.0186973163154
1127000,266.571008815,304.67098517,0.0186973163154
1128000,244.760696959,287.934552024,0.0186973163154
1129000,270.79055451,332.418501789,0.0186973163154
1130000,254.480155831,255.017582564,0.0186973163154
1131000,263.188282788,232.645139058,0.0186973163154
1132000,269.435497593,371.638044412,0.0186973163154
1133000,286.55084728,462.979126218,0.0186973163154
1134000,263.331188592,304.601407142,0.0186973163154
1135000,265.200207902,214.603698327,0.0186973163154
1136000,246.9252235,363.029906042,0.0186973163154
1137000,246.779701171,321.137644466,0.0186973163154
1138000,270.199252511,224.549581868,0.0186973163154
1139000,258.422962415,411.18989861,0.0186973163154
1140000,257.527484344,284.532035296,0.0186973163154
1141000,268.907820507,391.013748397,0.0186973163154
1142000,258.322220586,371.962960836,0.0186973163154
1143000,270.371637032,289.541574519,0.0186973163154
1144000,261.922176871,370.206638163,0.0186973163154
1145000,274.789909462,193.222231211,0.0186973163154
1146000,249.557381025,148.530434942,0.0186973163154
1147000,255.2960597,351.036145825,0.0186973163154
1148000,255.332487427,427.768108269,0.0186973163154
1149000,262.197344321,290.432599512,0.0186973163154
1150000,247.619496,267.755551674,0.0186973163154
1151000,270.013862008,264.597394559,0.0186973163154
1152000,262.586581866,279.312798211,0.0186973163154
1153000,253.113266437,367.465826881,0.0186973163154
1154000,261.499861356,443.344184551,0.0186973163154
1155000,255.152116047,218.054804716,0.0186973163154
1156000,251.411530417,260.95566559,0.0186973163154
1157000,260.707192342,269.953752369,0.0186973163154
1158000,253.151939534,306.252476078,0.0186973163154
1159000,266.895114019,308.986069867,0.0186973163154
1160000,262.123317651,271.369636519,0.0186973163154
1161000,275.636034911,344.097075569,0.0186973163154
1162000,237.961845513,437.521694034,0.0186973163154
1163000,289.291741745,200.263932633,0.0186973163154
1164000,251.679703186,399.301337312,0.0186973163154
1165000,272.678967487,317.049885652,0.0186973163154
1166000,267.99518165,381.756072392,0.0186973163154
1167000,255.522919962,318.26242651,0.0186973163154
1168000,251.87696919,356.291918027,0.0186973163154
1169000,262.248665474,323.818696667,0.0186973163154
1170000,256.823901611,295.684256773,0.0186973163154
1171000,255.34016257,271.577352999,0.0186973163154
1172000,245.481745645,362.469926287,0.0186973163154
1173000,254.468481837,399.56085435,0.0186973163154
1174000,261.72576043,316.626041235,0.0186973163154
1175000,258.654955311,308.682103606,0.0186973163154
1176000,278.021926568,425.193549158,0.0186973163154
1177000,246.497686953,205.383839272,0.0186973163154
1178000,244.812023813,286.604328241,0.0186973163154
1179000,260.124145418,306.483757809,0.0186973163154
1180000,283.107230277,202.3461363,0.0186973163154
1181000,270.521312034,274.653661871,0.0186973163154
1182000,260.428366199,352.766704388,0.0186973163154
1183000,246.263467206,314.255702842,0.0186973163154
1184000,252.069868118,361.529274354,0.0186973163154
1185000,247.067604753,270.599211905,0.0186973163154
1186000,253.122109901,219.336651394,0.0186973163154
1187000,256.757057067,262.438645387,0.0186973163154
1188000,275.138013796,339.461197763,0.0186973163154
1189000,270.908135226,153.017586811,0.0186973163154
1190000,246.528430844,348.53897937,0.0186973163154
1191000,250.34023397,233.684432881,0.0186973163154
1192000,259.836969739,360.000892481,0.0186973163154
1193000,257.164802619,315.218232718,0.0186973163154
1194000,240.516389084,332.632121082,0.0186973163154
1195000,262.434527193,382.38581456,0.0186973163154
1196000,272.965969094,491.292706809,0.0186973163154
1197000,242.649476911,343.222559853,0.0186973163154
1198000,256.585147434,313.68213285,0.0186973163154
1199000,257.782744739,209.555354255,0.0186973163154
1200000,242.750855387,248.580072228,0.0186973163154
1201000,259.407741716,317.747985218,0.0186973163154
1202000,266.292209045,333.191233475,0.0186973163154
1203000,242.989591828,419.860966162,0.0186973163154
