#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
59000,49.4683020151,309.531034655,0.0274407089172
60000,88.5418948303,322.044516569,0.0274407089172
61000,65.8584532326,347.314018197,0.0274407089172
62000,74.8657295581,256.88008351,0.0274407089172
63000,61.3249368544,353.968766806,0.0274407089172
64000,112.536672731,207.443173874,0.0274407089172
65000,52.35839633,220.997221172,0.0274407089172
66000,56.9862228291,294.615920905,0.0274407089172
67000,69.1648245316,241.460461336,0.0274407089172
68000,85.359172872,374.304728681,0.0274407089172
69000,74.5336968576,340.409510116,0.0274407089172
70000,71.3749055451,329.827657536,0.0274407089172
71000,104.78187258,389.658965421,0.0274407089172
72000,75.9786179236,389.557616219,0.0274407089172
73000,75.4158930546,310.544264805,0.0274407089172
74000,89.8533213409,280.944379862,0.0274407089172
75000,51.1480590131,376.371426992,0.0274407089172
76000,43.4172161147,299.875490302,0.0274407089172
77000,72.3053782604,300.585863105,0.0274407089172
78000,78.9761787216,260.928098069,0.0274407089172
79000,79.8249020463,273.051988243,0.0274407089172
80000,39.3876727089,222.243861561,0.0274407089172
81000,52.4322683284,283.394744607,0.0274407089172
82000,86.5382460816,230.982021814,0.0274407089172
83000,61.3844905129,246.652902971,0.0274407089172
84000,79.0283007953,267.193907805,0.0274407089172
85000,73.8106902329,228.783478699,0.0274407089172
86000,55.9894575674,361.485513949,0.0274407089172
87000,89.1925108674,340.368054315,0.0274407089172
88000,66.5645281173,373.906383505,0.0274407089172
89000,81.580010131,266.825534694,0.0274407089172
90000,62.6248825405,360.871732511,0.0274407089172
91000,76.9068608105,370.301443274,0.0274407089172
92000,74.950827834,225.428397945,0.0274407089172
93000,87.1707103907,246.488547653,0.0274407089172
94000,95.2311177976,354.113290249,0.0274407089172
95000,87.2181257569,268.444459733,0.0274407089172
96000,66.3751656978,334.934878387,0.0274407089172
97000,53.915366939,280.615429566,0.0274407089172
98000,115.575545732,289.838132169,0.0274407089172
99000,82.1181496123,288.795467706,0.0274407089172
100000,108.337971594,309.748549393,0.0274407089172
101000,97.876201804,276.726021795,0.0274407089172
102000,54.4129596072,312.873464981,0.0274407089172
103000,70.6030184474,294.479574372,0.0274407089172
104000,65.7044857132,274.374343733,0.0274407089172
105000,38.4929117571,236.010263886,0.0274407089172
106000,113.407921855,254.284096755,0.0274407089172
107000,78.6852943503,317.021067786,0.0274407089172
108000,70.1484598732,343.413047411,0.0274407089172
109000,77.7527711524,241.179964493,0.0274407089172
110000,61.328461634,307.126841194,0.0274407089172
111000,69.6662133375,309.163864049,0.0274407089172
112000,50.3006388026,332.77284525,0.0274407089172
113000,72.8926069841,267.650212811,0.0274407089172
114000,49.2796602126,277.976468707,0.0274407089172
115000,79.0821089479,319.907205728,0.0274407089172
116000,58.5015115567,338.541524112,0.0274407089172
117000,63.7227883502,235.88017526,0.0274407089172
118000,61.1767560857,273.647539476,0.0274407089172
119000,52.5647499523,233.932172732,0.0274407089172
120000,52.9187194718,271.779140415,0.0274407089172
121000,67.2028742423,349.1609807,0.0274407089172
122000,80.1434415061,268.116312506,0.0274407089172
123000,78.9244064712,298.402512726,0.0274407089172
124000,74.3664993849,314.726273539,0.0274407089172
125000,72.8666160509,257.792763151,0.0274407089172
126000,81.029828981,316.509639991,0.0274407089172
127000,75.1492934602,274.487129757,0.0274407089172
128000,63.2029200883,318.555409837,0.0274407089172
129000,84.4831869972,334.15031066,0.0274407089172
130000,100.765460623,280.348482137,0.0274407089172
131000,70.0590776556,403.512118661,0.0274407089172
132000,100.403708447,320.989934479,0.0274407089172
133000,57.0997571254,249.281108618,0.0274407089172
134000,78.6595244176,246.944815778,0.0274407089172
135000,71.5825580411,294.430893811,0.0274407089172
136000,97.9235706561,265.257706531,0.0274407089172
137000,87.789663602,229.506671814,0.0274407089172
138000,82.9396042235,293.462277559,0.0274407089172
139000,68.0047538952,331.461780716,0.0274407089172
140000,116.086967678,302.633806274,0.0274407089172
141000,97.2150743155,223.602351819,0.0274407089172
142000,103.039612618,281.115767809,0.0274407089172
143000,86.1015353933,305.255695752,0.0274407089172
144000,71.9818675612,407.239940037,0.0274407089172
145000,115.569246297,274.558612588,0.0274407089172
146000,72.1926167282,265.127346308,0.0274407089172
147000,74.270791476,335.331891859,0.0274407089172
148000,49.4253617216,379.293363373,0.0274407089172
149000,71.5601324652,263.117759481,0.0274407089172
150000,108.704791168,264.046334849,0.0274407089172
151000,65.7688089864,313.500514926,0.0274407089172
152000,74.6850982147,329.087638398,0.0274407089172
153000,106.490961703,294.354324211,0.0274407089172
154000,83.5422501998,288.563143835,0.0274407089172
155000,105.014217987,402.570781927,0.0274407089172
156000,87.0733897884,347.10726247,0.0274407089172
157000,62.6759284236,376.069862768,0.0274407089172
158000,103.646696426,320.13527438,0.0274407089172
159000,78.7958880596,267.363033752,0.0274407089172
160000,74.4688829686,311.389247687,0.0274407089172
161000,75.2626673366,314.420266635,0.0274407089172
162000,85.5748084386,334.595963538,0.0274407089172
163000,63.9743927199,285.486195471,0.0274407089172
164000,97.0734104055,318.431119899,0.0274407089172
165000,77.2158756223,276.914721282,0.0274407089172
166000,92.2995436901,290.970390167,0.0274407089172
167000,84.3361865942,329.400092808,0.0274407089172
168000,84.5184032501,336.659694206,0.0274407089172
169000,64.8347409752,324.812279344,0.0274407089172
170000,57.8766193882,248.965089337,0.0274407089172
171000,55.647765554,334.851949426,0.0274407089172
172000,87.6800659131,262.977655831,0.0274407089172
173000,74.3497624656,309.710703574,0.0274407089172
174000,70.9832711562,260.642005264,0.0274407089172
175000,57.1031977505,305.622133678,0.0274407089172
176000,44.7760660673,372.20905201,0.0274407089172
177000,101.336246225,304.21248926,0.0274407089172
178000,68.2905545622,363.405291402,0.0274407089172
179000,83.4445163777,372.35360155,0.0274407089172
180000,73.249099336,303.669635733,0.0274407089172
181000,70.415720637,405.026825774,0.0274407089172
182000,77.4176400926,311.642025785,0.0274407089172
183000,92.2635908471,254.155007928,0.0274407089172
184000,82.1275169939,300.664212855,0.0274407089172
185000,105.785658015,273.925864235,0.0274407089172
186000,75.153234326,299.49439831,0.0274407089172
187000,48.8885720747,321.550272329,0.0274407089172
188000,70.5239078103,322.312811037,0.0274407089172
189000,76.880651655,275.431119443,0.0274407089172
190000,59.134336898,317.630697211,0.0274407089172
191000,81.6647785377,379.565881725,0.0274407089172
192000,73.6133782437,303.35892347,0.0274407089172
193000,56.0324764833,271.12390626,0.0274407089172
194000,102.693434432,271.457928879,0.0274407089172
195000,86.7400886408,332.714707033,0.0274407089172
196000,68.8759401636,269.94652271,0.0274407089172
197000,89.4998105997,474.225785198,0.0274407089172
198000,63.7579117099,286.259070519,0.0274407089172
199000,76.6609561468,323.020225264,0.0274407089172
200000,66.9162292578,270.943035986,0.0274407089172
201000,94.1782163454,341.621781953,0.0274407089172
202000,59.1872279356,321.987922801,0.0274407089172
203000,98.8463933319,184.206352675,0.0274407089172
204000,66.0113041259,382.978437409,0.0274407089172
205000,93.2161680792,323.015922747,0.0274407089172
206000,89.8780674667,276.49260088,0.0274407089172
207000,79.3222732754,237.150088489,0.0274407089172
208000,88.466896019,289.811813176,0.0274407089172
209000,101.516198976,313.314156399,0.0274407089172
210000,88.1083436429,189.27362005,0.0274407089172
211000,58.3957005972,319.263832528,0.0274407089172
212000,91.4042608003,281.533445177,0.0274407089172
213000,84.0064466377,288.022612806,0.0274407089172
214000,96.340082026,343.270558918,0.0274407089172
215000,75.6217142409,367.845970344,0.0274407089172
216000,81.0624033021,370.767249514,0.0274407089172
217000,79.2854460439,280.147110567,0.0274407089172
218000,121.812425862,286.492274592,0.0274407089172
219000,64.7547863415,310.926825256,0.0274407089172
220000,73.4640201426,230.169467051,0.0274407089172
221000,66.0084584888,223.479211167,0.0274407089172
222000,46.8918166387,257.182431261,0.0274407089172
223000,101.994431158,333.906971483,0.0274407089172
224000,81.868757412,257.406715474,0.0274407089172
225000,81.6394392492,304.222023482,0.0274407089172
226000,81.9249943917,438.561302085,0.0274407089172
227000,90.2469014823,244.331693873,0.0274407089172
228000,82.718285135,324.593937402,0.0274407089172
229000,83.4003044125,312.710719616,0.0274407089172
230000,67.0327771597,341.08417853,0.0274407089172
231000,78.4989404927,275.830500162,0.0274407089172
232000,74.1442345861,295.517780898,0.0274407089172
233000,56.8942059319,304.291831917,0.0274407089172
234000,73.9173666308,261.414458636,0.0274407089172
235000,104.854953144,248.451805011,0.0274407089172
236000,80.8134711537,319.302058264,0.0274407089172
237000,58.3854973577,269.437401594,0.0274407089172
238000,80.4292515218,359.599619709,0.0274407089172
239000,72.3622292664,278.65208278,0.0274407089172
240000,91.3058575878,277.952629983,0.0274407089172
241000,83.7472588545,326.378251056,0.0274407089172
242000,72.6943861789,265.598222239,0.0274407089172
243000,60.2510719129,241.128534888,0.0274407089172
244000,89.844529116,393.41094646,0.0274407089172
245000,88.4105760267,329.774660152,0.0274407089172
246000,82.3957278765,302.728112598,0.0274407089172
247000,63.6686235715,320.052022151,0.0274407089172
248000,92.4352524143,245.867408896,0.0274407089172
249000,77.7614900434,331.307079842,0.0274407089172
250000,89.0464121277,259.221974196,0.0274407089172
251000,41.5042760395,269.752713473,0.0274407089172
252000,69.4564162717,353.972485598,0.0274407089172
253000,64.0635278021,288.668576683,0.0274407089172
254000,109.64039832,252.833283569,0.0274407089172
255000,68.3104700201,331.027942009,0.0274407089172
256000,72.4598346094,391.3337444,0.0274407089172
257000,54.238165823,332.384628841,0.0274407089172
258000,69.7272344953,336.543790061,0.0274407089172
259000,61.0638364959,263.951503588,0.0274407089172
260000,73.9001704673,327.494054127,0.0274407089172
261000,98.8650688939,277.401959695,0.0274407089172
262000,72.1715188397,287.549285854,0.0274407089172
263000,67.6508301284,323.945908925,0.0274407089172
264000,67.6233742537,244.385301172,0.0274407089172
265000,58.7569358849,273.379609287,0.0274407089172
266000,79.6402400921,305.654561718,0.0274407089172
267000,74.7323612978,274.005099994,0.0274407089172
268000,66.9285229298,327.024104172,0.0274407089172
269000,118.871759546,336.12281818,0.0274407089172
270000,98.401092614,322.468533943,0.0274407089172
271000,93.0982789149,245.645580108,0.0274407089172
272000,94.7899336831,299.37828766,0.0274407089172
273000,76.499566601,260.30072738,0.0274407089172
274000,68.8382899812,230.451154077,0.0274407089172
275000,87.1190886974,282.718773568,0.0274407089172
276000,109.26054062,362.230796302,0.0274407089172
277000,72.2115497321,339.596209681,0.0274407089172
278000,80.6424656675,367.309739925,0.0274407089172
279000,74.8661110057,317.3106411,0.0274407089172
280000,88.6513403857,376.121358357,0.0274407089172
281000,69.0298688206,209.962503483,0.0274407089172
282000,64.6771300006,274.847716503,0.0274407089172
283000,77.1178522053,406.683309003,0.0274407089172
284000,73.8975444489,304.508297565,0.0274407089172
285000,59.006649607,298.46254345,0.0274407089172
286000,46.9530606315,269.419875353,0.0274407089172
287000,86.2244415748,347.792794133,0.0274407089172
288000,92.1133363699,285.832959234,0.0274407089172
289000,80.4951433066,348.302273379,0.0274407089172
290000,69.7508388717,338.600431869,0.0274407089172
291000,53.4856816937,280.985333902,0.0274407089172
292000,88.0529965422,398.144845172,0.0274407089172
293000,112.481448485,220.434887139,0.0274407089172
294000,85.1136477802,231.143540842,0.0274407089172
295000,83.7635271212,332.812772056,0.0274407089172
296000,56.6467811686,314.671701914,0.0274407089172
297000,104.674133219,388.158998792,0.0274407089172
298000,89.1235770222,299.93006708,0.0274407089172
299000,84.2516551228,202.266979713,0.0274407089172
300000,65.2472613854,407.035558887,0.0274407089172
301000,61.734666556,287.002116869,0.0274407089172
302000,102.003209144,294.553655091,0.0274407089172
303000,97.0656748187,256.355050706,0.0274407089172
304000,73.3872349521,317.216649373,0.0274407089172
305000,84.2703103684,292.27222328,0.0274407089172
306000,70.4694353045,337.281037511,0.0274407089172
307000,61.9557407105,316.820818999,0.0274407089172
308000,59.1129823555,328.799002903,0.0274407089172
309000,101.304377717,316.608039496,0.0274407089172
310000,67.2099087716,288.905288863,0.0274407089172
311000,91.2814651496,304.995449668,0.0274407089172
312000,76.0631629926,235.46701974,0.0274407089172
313000,95.8564616358,268.320741295,0.0274407089172
314000,73.3165709215,340.56020578,0.0274407089172
315000,42.9785008077,275.421859084,0.0274407089172
316000,77.7204307053,321.128611487,0.0274407089172
317000,84.7072821333,355.037938694,0.0274407089172
318000,121.937833952,261.533033955,0.0274407089172
319000,94.6213587061,282.28064277,0.0274407089172
320000,87.5266042664,325.463534939,0.0274407089172
321000,75.6535482423,309.307459834,0.0274407089172
322000,113.423845005,307.396993504,0.0274407089172
323000,67.2038749455,279.238136755,0.0274407089172
324000,76.1684191796,249.675826081,0.0274407089172
325000,46.6494310307,270.247331152,0.0274407089172
326000,74.4563100503,286.564682391,0.0274407089172
327000,72.9564723968,275.38893494,0.0274407089172
328000,79.6654888231,297.759473765,0.0274407089172
329000,100.836185431,328.221093433,0.0274407089172
330000,85.2583749699,347.038564586,0.0274407089172
331000,72.8655558054,386.154714318,0.0274407089172
332000,57.69676886,264.760038182,0.0274407089172
333000,81.5417105254,250.740509454,0.0274407089172
334000,85.9834553252,264.906002828,0.0274407089172
335000,60.8565780773,366.838821831,0.0274407089172
336000,82.8633902808,261.425843701,0.0274407089172
337000,82.6731746914,304.360438136,0.0274407089172
338000,69.2354456216,243.000767957,0.0274407089172
339000,88.7314623068,248.003909684,0.0274407089172
340000,93.6537731915,359.792334626,0.0274407089172
341000,58.5495502144,300.359561674,0.0274407089172
342000,80.9350798024,284.373737628,0.0274407089172
343000,84.8688076255,216.617163696,0.0274407089172
344000,63.3542401397,319.904153303,0.0274407089172
345000,95.8321466741,316.31689624,0.0274407089172
346000,82.264193099,265.038430738,0.0274407089172
347000,71.2627608169,298.703093964,0.0274407089172
348000,63.8006395144,293.168584957,0.0274407089172
349000,81.9302122113,192.784595471,0.0274407089172
350000,75.4571178946,376.814667428,0.0274407089172
351000,103.764686298,199.848073044,0.0274407089172
352000,84.7207106591,215.942520248,0.0274407089172
353000,74.3842470747,324.835676179,0.0274407089172
354000,82.0135092235,305.32352499,0.0274407089172
355000,106.081852517,363.941213282,0.0274407089172
356000,61.6254723106,350.996554426,0.0274407089172
357000,62.1263915382,301.625315224,0.0274407089172
358000,73.7306140732,317.145129565,0.0274407089172
359000,96.8789119637,254.330362567,0.0274407089172
360000,96.4757118826,240.937897359,0.0274407089172
361000,89.5904878032,367.76996439,0.0274407089172
362000,90.6564228904,361.377718294,0.0274407089172
363000,63.0186339901,321.817596904,0.0274407089172
364000,97.0659164721,270.369841571,0.0274407089172
365000,74.9375325375,329.700476571,0.0274407089172
366000,80.9604526721,287.790090567,0.0274407089172
367000,85.3635275961,277.170564257,0.0274407089172
368000,30.2230604054,390.292733374,0.0274407089172
369000,93.8618396592,363.434397002,0.0274407089172
370000,97.0104190779,360.484658766,0.0274407089172
371000,90.9791922165,351.782107183,0.0274407089172
372000,84.4842718178,327.87078328,0.0274407089172
373000,76.4237655402,255.307860415,0.0274407089172
374000,98.129997392,369.967512844,0.0274407089172
375000,81.6330632115,221.38025722,0.0274407089172
376000,57.2433687396,296.192913799,0.0274407089172
377000,67.0291179234,269.033891896,0.0274407089172
378000,90.1716815304,295.644157724,0.0274407089172
379000,75.6739924063,310.912299426,0.0274407089172
380000,78.3379996153,239.780045412,0.0274407089172
381000,79.6653488321,329.717596322,0.0274407089172
382000,80.385568081,331.422834517,0.0274407089172
383000,79.8499723068,269.139894055,0.0274407089172
384000,74.4415063291,239.428870928,0.0274407089172
385000,72.6888760271,230.345586742,0.0274407089172
386000,54.0026109932,287.804250595,0.0274407089172
387000,70.105476443,444.570223532,0.0274407089172
388000,94.8699537088,371.824966902,0.0274407089172
389000,104.654253457,386.517867111,0.0274407089172
390000,83.3520584628,326.067680565,0.0274407089172
391000,89.3371065527,252.575582223,0.0274407089172
392000,58.1321046171,275.540426115,0.0274407089172
393000,87.6329758911,264.038937753,0.0274407089172
394000,90.777336302,228.60012692,0.0274407089172
395000,68.1754436071,272.075057306,0.0274407089172
396000,38.1298849576,257.390765689,0.0274407089172
397000,55.2216927185,225.737176777,0.0274407089172
398000,76.3915266995,308.591063012,0.0274407089172
399000,92.2441045565,430.86611139,0.0274407089172
400000,60.8804905099,339.077469648,0.0274407089172
401000,63.6036294395,345.20525017,0.0274407089172
402000,65.771894159,360.271529856,0.0274407089172
403000,90.6896894658,228.48339999,0.0274407089172
404000,85.8982621412,280.686236379,0.0274407089172
405000,43.334930856,284.891293393,0.0274407089172
406000,94.2081663755,310.454302046,0.0274407089172
407000,118.054962071,383.247578155,0.0274407089172
408000,80.896031637,279.516331223,0.0274407089172
409000,81.9190225569,210.608248956,0.0274407089172
410000,84.6007193908,248.264733949,0.0274407089172
411000,59.5311009301,298.18829668,0.0274407089172
412000,101.106604742,315.331657976,0.0274407089172
413000,112.713894876,214.459269327,0.0274407089172
414000,98.8893419935,297.436087089,0.0274407089172
415000,58.2695887015,362.201815483,0.0274407089172
416000,63.9532573334,275.143168851,0.0274407089172
417000,85.958672471,262.412083274,0.0274407089172
418000,64.8042254271,231.476496776,0.0274407089172
419000,55.4265232525,201.566794219,0.0274407089172
420000,89.0186593255,297.523154471,0.0274407089172
421000,63.2852396904,231.650644413,0.0274407089172
422000,87.9000256367,382.569175606,0.0274407089172
423000,59.0905808213,334.507949313,0.0274407089172
424000,34.1563755643,258.56439898,0.0274407089172
425000,79.8575381627,271.35637892,0.0274407089172
426000,88.4862948491,336.261851587,0.0274407089172
427000,85.4274855894,199.008668473,0.0274407089172
428000,69.8060238857,314.313230995,0.0274407089172
429000,52.8079528668,269.313147118,0.0274407089172
430000,34.8497863173,260.939173145,0.0274407089172
431000,68.3517507912,276.275284223,0.0274407089172
432000,63.0125988853,312.034594062,0.0274407089172
433000,93.0475824879,318.179881028,0.0274407089172
434000,58.7565674001,264.196169164,0.0274407089172
435000,74.829535604,248.212763413,0.0274407089172
436000,41.1051947815,359.086932077,0.0274407089172
437000,52.1815059265,272.286277717,0.0274407089172
438000,100.563603153,226.102151637,0.0274407089172
439000,87.026677788,262.772016406,0.0274407089172
440000,77.9390482423,302.659486662,0.0274407089172
441000,95.020403439,258.071294446,0.0274407089172
442000,44.7763777315,240.250609699,0.0274407089172
443000,76.4476054646,303.829220399,0.0274407089172
444000,44.8750323502,304.153700947,0.0274407089172
445000,75.5733272546,371.598861457,0.0274407089172
446000,99.8104028256,253.798296073,0.0274407089172
447000,84.1616524413,352.290532367,0.0274407089172
448000,53.3341665911,278.935685147,0.0274407089172
449000,81.9869200327,238.854008794,0.0274407089172
450000,74.3788223134,292.051968385,0.0274407089172
451000,81.488627962,262.875736962,0.0274407089172
452000,70.6314037367,379.737421585,0.0274407089172
453000,74.730762591,393.989587488,0.0274407089172
454000,84.8779046575,282.551153598,0.0274407089172
455000,73.5411840195,214.143734112,0.0274407089172
456000,58.3042786564,378.119185843,0.0274407089172
457000,67.3189181569,252.47458858,0.0274407089172
458000,74.3491179892,331.852457045,0.0274407089172
459000,55.6935487057,233.002114311,0.0274407089172
460000,83.6979752281,246.544271805,0.0274407089172
461000,66.6308942879,240.749140653,0.0274407089172
462000,62.7291569422,269.977683252,0.0274407089172
463000,83.1059313043,255.308709993,0.0274407089172
464000,61.236994999,258.61174027,0.0274407089172
465000,65.9766582516,281.311124286,0.0274407089172
466000,75.1325951789,257.779606439,0.0274407089172
467000,111.859548457,324.685715035,0.0274407089172
468000,59.2151776374,236.329895711,0.0274407089172
469000,81.0035958759,250.462706647,0.0274407089172
470000,62.5954605739,315.495861981,0.0274407089172
471000,94.3825284884,252.913644362,0.0274407089172
472000,68.3553902226,215.80580084,0.0274407089172
473000,43.6676355713,363.551926643,0.0274407089172
474000,46.1240914253,390.92505228,0.0274407089172
475000,67.727008201,336.505893092,0.0274407089172
476000,80.9313567772,262.638985559,0.0274407089172
477000,65.1501900729,324.631437386,0.0274407089172
478000,49.5344869629,309.555988563,0.0274407089172
479000,64.4857242203,254.663739512,0.0274407089172
480000,102.795273537,292.844271091,0.0274407089172
481000,110.568333553,338.329252073,0.0274407089172
482000,96.35781795,319.198870125,0.0274407089172
483000,76.4487634466,224.996868562,0.0274407089172
484000,67.1424984497,271.662659229,0.0274407089172
485000,63.1134430505,306.315634149,0.0274407089172
486000,63.1742432491,269.849522271,0.0274407089172
487000,72.6397237813,259.214048195,0.0274407089172
488000,84.4755756977,249.139342359,0.0274407089172
489000,90.223939958,269.37056231,0.0274407089172
490000,80.6492853815,381.857842637,0.0274407089172
491000,75.7784832292,263.855302194,0.0274407089172
492000,62.7455486371,277.062631232,0.0274407089172
493000,50.613559839,299.995653718,0.0274407089172
494000,91.4198510462,249.860511592,0.0274407089172
495000,48.3928505671,296.091348157,0.0274407089172
496000,86.8212988579,321.467509946,0.0274407089172
497000,47.1197637384,274.591497638,0.0274407089172
498000,62.7624063755,240.650828425,0.0274407089172
499000,64.7662169238,306.692812803,0.0274407089172
500000,83.6784097967,262.309757047,0.0274407089172
501000,54.0149256404,259.375521973,0.0274407089172
502000,45.2078563966,317.63210921,0.0274407089172
503000,80.1612855501,280.351459222,0.0274407089172
504000,72.0445186106,272.376553941,0.0274407089172
505000,95.3292647485,263.390737754,0.0274407089172
506000,64.3927926079,275.985892456,0.0274407089172
507000,55.7288475423,307.690754043,0.0274407089172
508000,97.3340937119,227.878519576,0.0274407089172
509000,63.6887463449,337.740004435,0.0274407089172
510000,74.2762730688,377.026683658,0.0274407089172
511000,79.4719471601,387.950365063,0.0274407089172
512000,86.0386800538,280.297964974,0.0274407089172
513000,72.5868567426,259.682430515,0.0274407089172
514000,94.5886684215,342.546914025,0.0274407089172
515000,67.1447798919,372.401928658,0.0274407089172
516000,80.1160649204,319.499985008,0.0274407089172
517000,78.4074933379,419.917315069,0.0274407089172
518000,71.4625605032,273.465411073,0.0274407089172
519000,86.4701324062,390.781915506,0.0274407089172
520000,108.926803751,302.90848137,0.0274407089172
521000,80.2831498306,327.112193908,0.0274407089172
522000,117.59186114,233.773636979,0.0274407089172
523000,80.9768793857,460.445468178,0.0274407089172
524000,61.5935231487,281.782129199,0.0274407089172
525000,75.9191405564,303.112389944,0.0274407089172
526000,82.5490267827,411.188627638,0.0274407089172
527000,127.658156521,265.805237379,0.0274407089172
528000,78.5682397215,246.904104957,0.0274407089172
529000,83.4853282719,304.072759856,0.0274407089172
530000,65.9362074958,291.680803115,0.0274407089172
531000,74.2838802628,272.286974263,0.0274407089172
532000,67.192228867,340.278305564,0.0274407089172
533000,90.8015429198,378.322198853,0.0274407089172
534000,74.6441520739,269.634096666,0.0274407089172
535000,81.567229968,272.215412586,0.0274407089172
536000,74.1259134437,240.973150942,0.0274407089172
537000,68.0251308587,251.096723748,0.0274407089172
538000,86.2871716638,359.088186236,0.0274407089172
539000,61.2488827922,318.538323649,0.0274407089172
540000,78.2284803649,343.997465551,0.0274407089172
541000,70.9245623258,298.254987397,0.0274407089172
542000,59.5011046453,266.198467687,0.0274407089172
543000,107.683210444,257.474968458,0.0274407089172
544000,88.1238487139,270.518903707,0.0274407089172
545000,81.4915990759,327.742599674,0.0274407089172
546000,54.6169581215,346.259099122,0.0274407089172
547000,82.9459783346,309.560810728,0.0274407089172
548000,66.0293197999,286.899452892,0.0274407089172
549000,87.9881511729,319.747524895,0.0274407089172
550000,70.1531663803,340.92407558,0.0274407089172
551000,91.4293249627,254.485902644,0.0274407089172
552000,104.659066362,302.342610001,0.0274407089172
553000,70.7635657461,273.915746059,0.0274407089172
554000,69.6768551327,252.905313134,0.0274407089172
555000,71.5902540146,291.802810149,0.0274407089172
556000,62.6786494853,375.674831123,0.0274407089172
557000,52.598059596,248.326100684,0.0274407089172
558000,79.6486186102,254.416797583,0.0274407089172
559000,93.9448885362,312.658000436,0.0274407089172
560000,74.2860111341,314.653791396,0.0274407089172
561000,64.2512097761,398.646012594,0.0274407089172
562000,71.9987577833,347.503954423,0.0274407089172
563000,64.5138321919,309.314608098,0.0274407089172
564000,65.7163050352,231.147163744,0.0274407089172
565000,46.9978474047,249.080637145,0.0274407089172
566000,66.1415175137,339.659128133,0.0274407089172
567000,53.4091176006,280.323171431,0.0274407089172
568000,74.0649299641,259.300871889,0.0274407089172
569000,85.6374033456,395.012331052,0.0274407089172
570000,83.0388637684,338.83134601,0.0274407089172
571000,50.4793716828,264.057246716,0.0274407089172
572000,87.7549999835,195.29543335,0.0274407089172
573000,43.1855234435,257.805598026,0.0274407089172
574000,77.841678028,404.658980576,0.0274407089172
575000,80.0212154598,342.448566209,0.0274407089172
576000,67.5019307632,343.693057316,0.0274407089172
577000,66.5495620382,250.128454153,0.0274407089172
578000,58.2025190448,399.317622249,0.0274407089172
579000,55.6766954056,354.292733544,0.0274407089172
580000,68.4633257692,301.532171525,0.0274407089172
581000,51.0692787172,238.321042643,0.0274407089172
582000,70.0548669077,263.368472578,0.0274407089172
583000,61.8770324024,280.910900851,0.0274407089172
584000,101.161787783,255.891701995,0.0274407089172
