#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,266.706109651,351.869239911,0.0186973163154
607000,294.004222372,213.774918414,0.0186973163154
608000,277.776509009,266.939178548,0.0186973163154
609000,274.575751629,296.993472994,0.0186973163154
610000,286.02478635,268.148520225,0.0186973163154
611000,316.124259905,231.735559353,0.0186973163154
612000,268.867411037,360.167438122,0.0186973163154
613000,271.773131585,406.687436766,0.0186973163154
614000,294.23102996,359.459017759,0.0186973163154
615000,274.46422389,433.86263121,0.0186973163154
616000,283.124241243,292.159461051,0.0186973163154
617000,279.350515859,257.235935344,0.0186973163154
618000,268.105446132,208.419239311,0.0186973163154
619000,268.690208914,389.768131168,0.0186973163154
620000,306.763830645,240.122865564,0.0186973163154
621000,271.066493313,362.843449829,0.0186973163154
622000,273.250171759,285.77781916,0.0186973163154
623000,289.822589744,315.377833497,0.0186973163154
624000,263.366103998,312.186967235,0.0186973163154
625000,296.774022592,246.470619851,0.0186973163154
626000,305.31148532,259.33718173,0.0186973163154
627000,292.529381749,307.521735464,0.0186973163154
628000,268.960025497,219.6700662,0.0186973163154
629000,276.295553122,239.63068053,0.0186973163154
630000,279.047612669,297.075169545,0.0186973163154
631000,271.46825614,321.028272659,0.0186973163154
632000,285.397353829,284.018682963,0.0186973163154
633000,303.483674169,312.792927638,0.0186973163154
634000,278.832879681,278.104783854,0.0186973163154
635000,270.948579773,470.03040001,0.0186973163154
636000,269.972802553,370.040447849,0.0186973163154
637000,274.248088522,278.132005647,0.0186973163154
638000,270.060837576,453.588772661,0.0186973163154
639000,299.086057876,344.599386959,0.0186973163154
640000,284.992238773,426.636155996,0.0186973163154
641000,278.265565031,418.069215242,0.0186973163154
642000,287.426460898,306.736407147,0.0186973163154
643000,282.542164924,432.035638129,0.0186973163154
644000,281.247626554,269.545528053,0.0186973163154
645000,290.468203722,300.408874691,0.0186973163154
646000,292.970951839,307.298438457,0.0186973163154
647000,285.62431214,232.106375199,0.0186973163154
648000,286.457423427,299.244047128,0.0186973163154
649000,284.705294201,184.232553307,0.0186973163154
650000,282.105363534,168.242787312,0.0186973163154
651000,265.222860814,260.152217481,0.0186973163154
652000,260.653061915,176.181623675,0.0186973163154
653000,279.04151218,245.354271731,0.0186973163154
654000,267.600516216,301.364528551,0.0186973163154
655000,261.455622165,288.125953998,0.0186973163154
656000,283.491615354,261.37738623,0.0186973163154
657000,292.437087789,274.496040968,0.0186973163154
658000,274.49149558,350.500931129,0.0186973163154
659000,263.66518172,304.208137072,0.0186973163154
660000,273.032119671,224.362399337,0.0186973163154
661000,267.003524866,279.312535386,0.0186973163154
662000,279.201842346,222.729047194,0.0186973163154
663000,290.186034652,242.980245562,0.0186973163154
664000,271.216894847,225.70314631,0.0186973163154
665000,267.237230933,284.036179428,0.0186973163154
666000,276.191078059,265.200280889,0.0186973163154
667000,271.572274626,259.977629422,0.0186973163154
668000,285.556179364,322.529656935,0.0186973163154
669000,309.406575018,277.421138375,0.0186973163154
670000,278.209298324,267.099854503,0.0186973163154
671000,276.585027929,268.365301259,0.0186973163154
672000,281.666921128,210.898386752,0.0186973163154
673000,268.645001875,217.169748475,0.0186973163154
674000,278.442346222,313.024867012,0.0186973163154
675000,316.371655278,243.107830492,0.0186973163154
676000,299.024912618,239.910138045,0.0186973163154
677000,264.412303988,272.461279768,0.0186973163154
678000,262.887872538,276.533219352,0.0186973163154
679000,323.828985053,415.180448201,0.0186973163154
680000,279.834180141,236.150999193,0.0186973163154
681000,262.69712196,383.594655485,0.0186973163154
682000,296.014615217,327.806547837,0.0186973163154
683000,262.333529353,348.125612616,0.0186973163154
684000,283.990536663,318.42642075,0.0186973163154
685000,283.256179777,441.514651009,0.0186973163154
686000,286.429499389,255.628021641,0.0186973163154
687000,292.445135147,276.375130629,0.0186973163154
688000,276.22879513,441.663267568,0.0186973163154
689000,297.444550732,256.47256046,0.0186973163154
690000,287.880386369,240.440774105,0.0186973163154
691000,279.666123134,297.893237632,0.0186973163154
692000,293.847712863,327.883965611,0.0186973163154
693000,296.18786326,258.875497788,0.0186973163154
694000,258.68286102,331.184544062,0.0186973163154
695000,272.939532082,379.859005912,0.0186973163154
696000,287.61439715,192.40598232,0.0186973163154
697000,288.511502206,213.063645707,0.0186973163154
698000,277.280064228,340.276527177,0.0186973163154
699000,265.984845429,272.114581918,0.0186973163154
700000,281.365530078,264.241810429,0.0186973163154
701000,290.885422842,246.472985608,0.0186973163154
702000,276.205844925,404.85536071,0.0186973163154
703000,282.014209697,257.860044215,0.0186973163154
704000,269.833964574,245.510110155,0.0186973163154
705000,277.094444175,414.174734331,0.0186973163154
706000,270.81256046,252.139059341,0.0186973163154
707000,274.32956039,278.273366855,0.0186973163154
708000,294.643805835,158.37739349,0.0186973163154
709000,285.657984653,342.142972625,0.0186973163154
710000,286.928527887,268.912426973,0.0186973163154
711000,295.619900698,353.782355602,0.0186973163154
712000,255.979579674,202.225234798,0.0186973163154
713000,282.720253622,196.649832077,0.0186973163154
714000,283.931800156,393.851254942,0.0186973163154
715000,259.232334879,289.070080555,0.0186973163154
716000,267.224992395,335.436017325,0.0186973163154
717000,293.010527484,164.998190064,0.0186973163154
718000,273.95691583,191.699380135,0.0186973163154
719000,285.221771961,347.624983629,0.0186973163154
720000,280.044582438,283.454462809,0.0186973163154
721000,288.781475624,216.731986448,0.0186973163154
722000,287.145067468,198.2791825,0.0186973163154
723000,275.945965633,310.2543249,0.0186973163154
724000,273.971712691,334.55945309,0.0186973163154
725000,268.000282242,249.127103099,0.0186973163154
726000,283.506742135,311.955872422,0.0186973163154
727000,268.254812292,237.738062251,0.0186973163154
728000,268.626588343,261.094091061,0.0186973163154
729000,267.677008093,364.484227439,0.0186973163154
730000,263.61920938,188.443799385,0.0186973163154
731000,273.992338799,220.611880469,0.0186973163154
732000,272.510393255,335.534950127,0.0186973163154
733000,289.466685995,423.303074336,0.0186973163154
734000,287.348324686,404.787274159,0.0186973163154
735000,287.524975237,191.060311991,0.0186973163154
736000,279.745199399,303.13643232,0.0186973163154
737000,275.962835961,273.391084934,0.0186973163154
738000,292.364648062,229.43050889,0.0186973163154
739000,274.439021777,345.298149142,0.0186973163154
740000,289.005216703,233.815086322,0.0186973163154
741000,282.26149689,417.146372199,0.0186973163154
742000,292.711806723,274.016542863,0.0186973163154
743000,283.637307213,437.858429849,0.0186973163154
744000,280.229269823,290.154500292,0.0186973163154
745000,269.104300936,335.069153332,0.0186973163154
746000,281.97811153,224.374324526,0.0186973163154
747000,277.692028151,202.417917928,0.0186973163154
748000,279.068436509,254.499392316,0.0186973163154
749000,291.49783968,315.752202368,0.0186973163154
750000,273.539954156,330.744628912,0.0186973163154
751000,269.12405657,242.676472143,0.0186973163154
752000,300.126608692,361.503814062,0.0186973163154
753000,279.23419268,325.814927643,0.0186973163154
754000,277.486582635,199.094362068,0.0186973163154
755000,280.480691149,312.557615192,0.0186973163154
756000,276.046860715,320.008062302,0.0186973163154
757000,287.075999189,403.736770629,0.0186973163154
758000,289.271748989,266.137659255,0.0186973163154
759000,290.55955293,243.524725728,0.0186973163154
760000,283.379665636,382.909959944,0.0186973163154
761000,299.975241121,353.890877248,0.0186973163154
762000,271.996036092,209.933720331,0.0186973163154
763000,270.301914849,383.989493601,0.0186973163154
764000,299.430227055,311.608613542,0.0186973163154
765000,283.522722471,280.902615945,0.0186973163154
766000,268.723057337,244.624382345,0.0186973163154
767000,276.432434284,221.577223226,0.0186973163154
768000,270.345993531,349.157036257,0.0186973163154
769000,265.206106144,394.093203999,0.0186973163154
770000,276.888881399,290.891442081,0.0186973163154
771000,270.557830469,284.069169972,0.0186973163154
772000,272.184684099,312.444154757,0.0186973163154
773000,280.775157065,395.434254114,0.0186973163154
774000,275.628616157,226.283885362,0.0186973163154
775000,299.885742033,393.748773059,0.0186973163154
776000,269.133535937,349.757049661,0.0186973163154
777000,283.644600646,388.423471774,0.0186973163154
778000,286.287237444,324.570485145,0.0186973163154
779000,260.270197624,275.47224141,0.0186973163154
780000,258.236959604,331.94410544,0.0186973163154
781000,277.671098756,255.517369385,0.0186973163154
782000,285.444706073,194.482940754,0.0186973163154
783000,265.823564032,354.037964666,0.0186973163154
784000,279.634204628,350.895667498,0.0186973163154
785000,292.71717642,364.283966117,0.0186973163154
786000,267.607353191,383.72816846,0.0186973163154
787000,272.12166422,244.22256171,0.0186973163154
788000,275.911376125,437.578028846,0.0186973163154
789000,294.155181932,331.740444625,0.0186973163154
790000,268.270047233,363.020002258,0.0186973163154
791000,268.686071346,417.010102927,0.0186973163154
792000,272.41087606,213.537126143,0.0186973163154
793000,284.804821974,139.26517158,0.0186973163154
794000,284.556181707,244.011621604,0.0186973163154
795000,260.162234579,359.426431349,0.0186973163154
796000,302.95184787,266.021611106,0.0186973163154
797000,268.512410623,239.289354325,0.0186973163154
798000,275.899901567,293.779184528,0.0186973163154
799000,293.854404452,291.282735564,0.0186973163154
800000,276.871509488,404.770515198,0.0186973163154
801000,273.836117794,189.597989733,0.0186973163154
802000,255.653158997,362.454814558,0.0186973163154
803000,272.452295235,266.740760553,0.0186973163154
804000,293.584708685,259.413582594,0.0186973163154
805000,274.239569406,253.488199781,0.0186973163154
806000,280.320900853,251.742914652,0.0186973163154
807000,276.405920898,345.922111456,0.0186973163154
808000,278.349070717,296.406055258,0.0186973163154
809000,305.806665039,263.210944516,0.0186973163154
810000,312.509624948,277.456544226,0.0186973163154
811000,269.843465099,306.602875682,0.0186973163154
812000,282.688772588,224.004638566,0.0186973163154
813000,288.195219964,306.067856944,0.0186973163154
814000,278.430149421,476.173743776,0.0186973163154
815000,261.799718717,313.079331855,0.0186973163154
816000,277.670289089,254.121308034,0.0186973163154
817000,263.716956107,449.914177229,0.0186973163154
818000,301.832341551,287.053609944,0.0186973163154
819000,273.648634261,197.683367417,0.0186973163154
820000,262.772085967,252.897693265,0.0186973163154
821000,270.321968384,611.223322077,0.0186973163154
822000,293.804522587,345.218386504,0.0186973163154
823000,283.979539854,354.575184706,0.0186973163154
824000,286.776547289,256.985115462,0.0186973163154
825000,297.356145312,204.292068278,0.0186973163154
826000,272.7340009,375.915926342,0.0186973163154
827000,300.343365746,196.99966652,0.0186973163154
828000,278.17521558,369.42173845,0.0186973163154
829000,280.948453889,265.664105079,0.0186973163154
830000,293.062215581,402.73840211,0.0186973163154
831000,291.510563274,226.135562713,0.0186973163154
832000,286.660643713,249.157307973,0.0186973163154
833000,284.385097117,262.41030467,0.0186973163154
834000,277.574771728,279.822249404,0.0186973163154
835000,275.057108186,315.966569289,0.0186973163154
836000,282.066978934,302.980409253,0.0186973163154
837000,290.356208819,457.224396611,0.0186973163154
838000,287.317490965,287.724532236,0.0186973163154
839000,268.036100699,250.634237975,0.0186973163154
840000,267.472866807,216.177231378,0.0186973163154
841000,271.921546512,345.062769642,0.0186973163154
842000,266.143783951,264.792436643,0.0186973163154
843000,277.214326628,203.867777481,0.0186973163154
844000,280.905664499,381.45897535,0.0186973163154
845000,291.332731346,290.107945026,0.0186973163154
846000,287.681614832,337.968952558,0.0186973163154
847000,263.89744114,266.182317734,0.0186973163154
848000,282.429453635,384.444137782,0.0186973163154
849000,283.521898733,350.432033483,0.0186973163154
850000,283.994197538,371.57562034,0.0186973163154
851000,276.576092853,271.317281084,0.0186973163154
852000,297.592727691,268.722696285,0.0186973163154
853000,266.155926617,365.933785219,0.0186973163154
854000,262.052167887,283.867185798,0.0186973163154
855000,279.155923868,257.81512089,0.0186973163154
856000,273.365702494,299.8112879,0.0186973163154
857000,299.572599715,355.257144321,0.0186973163154
858000,264.425754132,245.405626995,0.0186973163154
859000,256.864719698,227.495953822,0.0186973163154
860000,278.437216892,343.052056222,0.0186973163154
861000,292.412559985,312.501097569,0.0186973163154
862000,300.46242155,296.932682918,0.0186973163154
863000,281.894817878,285.033212569,0.0186973163154
864000,285.380626573,266.773706255,0.0186973163154
865000,288.020229745,281.452223792,0.0186973163154
866000,264.70877722,203.83759591,0.0186973163154
867000,283.721784841,321.239676379,0.0186973163154
868000,275.682211132,343.221183654,0.0186973163154
869000,273.990610777,361.896348671,0.0186973163154
870000,285.716396517,340.634637405,0.0186973163154
871000,301.898862263,360.866591821,0.0186973163154
872000,276.200861807,287.391240314,0.0186973163154
873000,287.873859345,233.932812859,0.0186973163154
874000,272.362341728,265.748340154,0.0186973163154
875000,276.132873225,189.140421156,0.0186973163154
876000,283.408625405,357.365263262,0.0186973163154
877000,257.427753232,258.975216913,0.0186973163154
878000,281.092163802,265.578845669,0.0186973163154
879000,280.969475033,300.417463944,0.0186973163154
880000,262.312539153,518.409201369,0.0186973163154
881000,290.734703122,383.927165138,0.0186973163154
882000,280.655678461,255.819076868,0.0186973163154
883000,276.063039168,221.768487171,0.0186973163154
884000,268.635320288,279.24485344,0.0186973163154
885000,267.546151633,353.655110437,0.0186973163154
886000,265.681655304,283.196605292,0.0186973163154
887000,274.805958652,289.025815892,0.0186973163154
888000,269.911991637,323.339043761,0.0186973163154
889000,267.672037199,241.665419588,0.0186973163154
890000,279.399911503,191.288470715,0.0186973163154
891000,267.146395449,243.138472772,0.0186973163154
892000,269.107131803,394.86626186,0.0186973163154
893000,297.578273845,202.020496156,0.0186973163154
894000,279.889546005,440.820995216,0.0186973163154
895000,276.609610221,373.4683506,0.0186973163154
896000,266.871373936,353.329877662,0.0186973163154
897000,271.431013743,252.535785064,0.0186973163154
898000,268.044849204,343.820731092,0.0186973163154
899000,262.58580913,305.334254131,0.0186973163154
900000,266.117544322,262.754878298,0.0186973163154
901000,277.516869245,237.402130414,0.0186973163154
902000,262.477124329,308.812264359,0.0186973163154
903000,273.519239277,322.611869262,0.0186973163154
904000,273.635293929,247.356881623,0.0186973163154
905000,281.788651795,264.770522106,0.0186973163154
906000,281.933458422,288.518136413,0.0186973163154
907000,315.790320667,326.116037834,0.0186973163154
908000,287.541671052,280.342286483,0.0186973163154
909000,264.339274563,380.321654179,0.0186973163154
910000,276.453881366,311.217629638,0.0186973163154
911000,305.974035521,211.353607281,0.0186973163154
912000,278.993292047,303.082812559,0.0186973163154
913000,274.441001427,322.926916123,0.0186973163154
914000,283.589450812,267.262581259,0.0186973163154
915000,275.435381144,419.988918462,0.0186973163154
916000,277.963489822,397.43766405,0.0186973163154
917000,268.360873317,411.036101926,0.0186973163154
918000,286.563010041,327.557854496,0.0186973163154
919000,285.119463893,261.951144461,0.0186973163154
920000,278.884626074,291.129541955,0.0186973163154
921000,282.037338492,183.224630278,0.0186973163154
922000,290.757564733,233.598556944,0.0186973163154
923000,283.417841817,332.283785102,0.0186973163154
924000,294.07627476,373.35824924,0.0186973163154
925000,299.644596764,347.873105541,0.0186973163154
926000,292.33234074,347.739665377,0.0186973163154
927000,287.811666845,401.645283668,0.0186973163154
928000,280.383484748,233.952118374,0.0186973163154
929000,297.257527756,318.193327163,0.0186973163154
930000,283.498668821,340.7189101,0.0186973163154
931000,273.782162504,210.023928904,0.0186973163154
932000,272.11451077,307.470882275,0.0186973163154
933000,312.751860207,296.108304529,0.0186973163154
934000,274.742813004,247.110095633,0.0186973163154
935000,275.503435492,343.458631138,0.0186973163154
936000,277.714625452,303.119151673,0.0186973163154
937000,270.008506889,300.235424732,0.0186973163154
938000,302.97126129,206.806771562,0.0186973163154
939000,286.463363167,234.847257985,0.0186973163154
940000,279.998194127,280.723781404,0.0186973163154
941000,269.412933074,256.286026852,0.0186973163154
942000,282.493694746,199.188262126,0.0186973163154
943000,305.973648832,418.790137493,0.0186973163154
944000,270.797301555,417.44043137,0.0186973163154
945000,263.140396184,371.825315253,0.0186973163154
946000,269.17558831,358.105698082,0.0186973163154
947000,299.08092009,356.73968131,0.0186973163154
948000,277.438222788,312.189504629,0.0186973163154
949000,286.773569622,320.080663666,0.0186973163154
950000,276.632973013,481.844673837,0.0186973163154
951000,279.70989575,327.068805831,0.0186973163154
952000,288.22180452,263.007895086,0.0186973163154
953000,287.434481515,318.338241902,0.0186973163154
954000,279.977908538,317.546857276,0.0186973163154
955000,258.585388151,280.752665465,0.0186973163154
956000,271.545977409,325.035285006,0.0186973163154
957000,276.242944393,346.101509434,0.0186973163154
958000,296.968432763,168.595615631,0.0186973163154
959000,257.059272271,295.919747078,0.0186973163154
960000,273.350706322,360.263786193,0.0186973163154
961000,290.615796207,362.475416749,0.0186973163154
962000,286.98413473,292.542822623,0.0186973163154
963000,263.283253043,300.378008172,0.0186973163154
964000,283.0145853,258.529089645,0.0186973163154
965000,280.499219533,460.126706636,0.0186973163154
966000,275.290265059,210.836757299,0.0186973163154
967000,265.429814422,249.985066362,0.0186973163154
968000,276.361840647,235.320228243,0.0186973163154
969000,278.174251255,264.440024902,0.0186973163154
970000,261.038290276,216.732694959,0.0186973163154
971000,261.77817487,360.426032798,0.0186973163154
972000,274.315896287,284.851937396,0.0186973163154
973000,271.567170302,275.88948124,0.0186973163154
974000,264.862041819,364.421007016,0.0186973163154
975000,284.31050895,400.932991189,0.0186973163154
976000,284.939726535,225.087475755,0.0186973163154
977000,292.937399991,269.545316276,0.0186973163154
978000,281.478973925,311.36452917,0.0186973163154
979000,275.591022375,181.969806774,0.0186973163154
980000,272.442340618,421.383919774,0.0186973163154
981000,284.267819109,277.282311618,0.0186973163154
982000,272.188024322,298.568317557,0.0186973163154
983000,278.167530419,383.505905514,0.0186973163154
984000,289.653221207,390.119464873,0.0186973163154
985000,261.147208288,492.207145418,0.0186973163154
986000,284.776640168,206.842998703,0.0186973163154
987000,277.723134694,440.289111923,0.0186973163154
988000,306.580045884,300.948467959,0.0186973163154
989000,275.654845063,230.346539554,0.0186973163154
990000,263.507438694,389.34123508,0.0186973163154
991000,280.662674353,287.559318686,0.0186973163154
992000,283.785156156,269.233543139,0.0186973163154
993000,287.352725653,244.548162768,0.0186973163154
994000,284.135858611,403.721238105,0.0186973163154
995000,270.813626661,308.832307047,0.0186973163154
996000,273.786234227,346.592722467,0.0186973163154
997000,280.061646211,428.723626614,0.0186973163154
998000,285.484476817,200.080490532,0.0186973163154
999000,299.243950051,245.752893216,0.0186973163154
1000000,289.834603651,192.589839886,0.0186973163154
1001000,274.571058473,224.557958388,0.0186973163154
1002000,268.605333005,220.457128774,0.0186973163154
1003000,289.94326878,342.988165399,0.0186973163154
1004000,277.712039579,312.083585237,0.0186973163154
1005000,266.303105835,172.85553369,0.0186973163154
1006000,265.430257046,369.748211919,0.0186973163154
1007000,259.166269176,292.701637003,0.0186973163154
1008000,267.455848391,199.675520723,0.0186973163154
1009000,269.409187297,320.25458883,0.0186973163154
1010000,284.957326582,169.262209503,0.0186973163154
1011000,267.708978704,309.920852837,0.0186973163154
1012000,275.509212052,344.23136148,0.0186973163154
1013000,295.26977596,251.22740836,0.0186973163154
1014000,278.230015996,216.54020031,0.0186973163154
1015000,285.132211937,224.571008211,0.0186973163154
1016000,297.804814415,256.7311144,0.0186973163154
1017000,276.827489554,284.679707631,0.0186973163154
1018000,273.828877787,258.034207952,0.0186973163154
1019000,269.500955912,282.174117808,0.0186973163154
1020000,267.512151572,214.211767644,0.0186973163154
1021000,266.135155839,278.576989921,0.0186973163154
1022000,263.670341888,255.792961672,0.0186973163154
1023000,294.842915218,288.604491013,0.0186973163154
1024000,278.722337696,424.278245302,0.0186973163154
1025000,280.977967458,314.974492308,0.0186973163154
1026000,264.38759922,308.768246179,0.0186973163154
1027000,284.714763029,342.009182373,0.0186973163154
1028000,267.238270162,298.681122157,0.0186973163154
1029000,281.994075861,159.641306478,0.0186973163154
1030000,297.570708865,193.968928284,0.0186973163154
1031000,281.655699621,456.734870611,0.0186973163154
1032000,276.781674567,352.21868125,0.0186973163154
1033000,278.070359359,232.266977209,0.0186973163154
1034000,281.851953137,182.228700666,0.0186973163154
1035000,297.661901326,360.30118578,0.0186973163154
1036000,285.686828217,339.523964652,0.0186973163154
1037000,276.699053583,257.378278944,0.0186973163154
1038000,276.390197184,304.142915375,0.0186973163154
1039000,278.938010329,196.484657021,0.0186973163154
1040000,281.903294736,250.692886542,0.0186973163154
1041000,277.613314283,284.507038116,0.0186973163154
1042000,276.571821075,393.672747888,0.0186973163154
1043000,268.588281297,388.890562655,0.0186973163154
1044000,260.361930756,309.447707522,0.0186973163154
1045000,265.658019483,289.818355227,0.0186973163154
1046000,291.961929578,210.046836801,0.0186973163154
1047000,274.685368796,227.789525578,0.0186973163154
1048000,302.83778938,321.759734272,0.0186973163154
1049000,284.111459253,313.327980505,0.0186973163154
1050000,280.043749775,363.279156938,0.0186973163154
1051000,273.465094998,365.06372148,0.0186973163154
1052000,277.313903209,309.20625448,0.0186973163154
1053000,294.442122903,310.523844062,0.0186973163154
1054000,287.030293321,264.106633055,0.0186973163154
1055000,299.236595568,252.25039272,0.0186973163154
1056000,276.177895513,247.931829098,0.0186973163154
1057000,290.169720837,297.53285512,0.0186973163154
1058000,275.754772041,260.152883857,0.0186973163154
1059000,262.837635664,317.295075989,0.0186973163154
1060000,286.333377277,219.180996443,0.0186973163154
1061000,275.777192983,237.175962588,0.0186973163154
1062000,292.385855137,391.290341018,0.0186973163154
1063000,299.571762109,96.9009841833,0.0186973163154
1064000,272.492429578,300.231779139,0.0186973163154
1065000,287.331951667,255.589384943,0.0186973163154
1066000,273.641373645,484.110311226,0.0186973163154
1067000,278.229950171,412.611267464,0.0186973163154
1068000,267.264882592,431.146519967,0.0186973163154
1069000,266.07518919,614.958296448,0.0186973163154
1070000,285.662670609,133.396110618,0.0186973163154
1071000,292.995955838,283.509799278,0.0186973163154
1072000,289.382687262,277.336980254,0.0186973163154
1073000,287.746035168,392.967145788,0.0186973163154
1074000,278.090154863,286.39338163,0.0186973163154
1075000,271.324211944,346.978477299,0.0186973163154
1076000,268.372804479,336.209634562,0.0186973163154
1077000,280.604287658,277.084071116,0.0186973163154
1078000,275.870371389,317.829123819,0.0186973163154
1079000,286.053499074,281.70476114,0.0186973163154
1080000,284.033074435,291.789169409,0.0186973163154
1081000,296.571914489,312.095213272,0.0186973163154
1082000,298.822475745,228.765074673,0.0186973163154
1083000,268.488065564,285.278080137,0.0186973163154
1084000,275.960021503,200.632169257,0.0186973163154
1085000,267.341883016,338.012416669,0.0186973163154
1086000,299.317419218,345.991447009,0.0186973163154
1087000,280.48627408,357.474213897,0.0186973163154
1088000,291.05098029,205.55683307,0.0186973163154
1089000,280.103763592,297.614042837,0.0186973163154
1090000,269.856097637,315.316865388,0.0186973163154
1091000,292.59389779,127.834069997,0.0186973163154
1092000,288.744339672,298.569764887,0.0186973163154
1093000,274.06429809,497.114308113,0.0186973163154
1094000,265.220879748,362.897678593,0.0186973163154
1095000,289.917684178,270.864480992,0.0186973163154
1096000,268.892421232,284.700492704,0.0186973163154
1097000,282.221189378,297.789352787,0.0186973163154
1098000,294.440678759,307.918041293,0.0186973163154
1099000,293.664473263,224.660846946,0.0186973163154
1100000,278.553445139,310.036548858,0.0186973163154
1101000,278.612513417,350.24353714,0.0186973163154
1102000,289.107179199,192.723400079,0.0186973163154
1103000,260.338232919,272.65828042,0.0186973163154
1104000,292.856770676,314.134493383,0.0186973163154
1105000,276.376135484,525.053174605,0.0186973163154
1106000,295.800626972,211.503719275,0.0186973163154
1107000,277.28327148,209.045463162,0.0186973163154
1108000,296.209172402,187.988635519,0.0186973163154
1109000,270.011357911,189.284144556,0.0186973163154
1110000,277.530618225,318.062919783,0.0186973163154
1111000,294.473995612,280.182450668,0.0186973163154
1112000,280.918336613,212.010978049,0.0186973163154
1113000,283.890087377,502.114916314,0.0186973163154
1114000,291.7532106,364.558565157,0.0186973163154
1115000,259.476273672,248.173942467,0.0186973163154
1116000,262.669855369,296.113403589,0.0186973163154
1117000,295.735261451,324.241604943,0.0186973163154
1118000,282.131612886,265.655067557,0.0186973163154
1119000,271.214957781,285.267613422,0.0186973163154
1120000,276.750498892,400.237216679,0.0186973163154
1121000,281.666842896,187.601723569,0.0186973163154
1122000,270.870573918,303.840555907,0.0186973163154
1123000,268.793855375,361.412689693,0.0186973163154
1124000,266.65964367,305.460311547,0.0186973163154
1125000,273.024647597,280.58422955,0.0186973163154
1126000,295.075657618,289.508074002,0.0186973163154
1127000,276.364408642,462.733583097,0.0186973163154
1128000,284.326684913,320.074996245,0.0186973163154
1129000,273.184299162,243.412473669,0.0186973163154
1130000,271.257738349,269.824494382,0.0186973163154
1131000,282.900081296,322.984189818,0.0186973163154
1132000,272.170940834,296.058796455,0.0186973163154
1133000,266.278439603,284.125713482,0.0186973163154
1134000,265.867766236,138.537185847,0.0186973163154
1135000,264.65652238,398.060088514,0.0186973163154
1136000,270.896403801,206.389635662,0.0186973163154
1137000,267.883809305,269.898918047,0.0186973163154
1138000,276.051101425,224.873048888,0.0186973163154
1139000,286.840882524,253.732206805,0.0186973163154
1140000,284.699560245,380.380678051,0.0186973163154
1141000,280.441004639,360.926692689,0.0186973163154
1142000,276.755918406,385.002740088,0.0186973163154
1143000,285.33905223,351.27444858,0.0186973163154
1144000,283.005053065,259.961396805,0.0186973163154
1145000,279.444268125,234.275273875,0.0186973163154
1146000,265.105928972,344.043512252,0.0186973163154
1147000,293.685554535,281.419889665,0.0186973163154
1148000,289.198969232,456.946166545,0.0186973163154
1149000,261.62856421,452.939082462,0.0186973163154
1150000,281.914378801,293.183601862,0.0186973163154
1151000,291.910725539,429.881726882,0.0186973163154
1152000,275.989686816,224.713079439,0.0186973163154
1153000,283.061128474,293.652933881,0.0186973163154
1154000,270.434096409,276.944811548,0.0186973163154
1155000,296.55514824,137.293513195,0.0186973163154
1156000,281.007775497,317.892371079,0.0186973163154
1157000,287.348742948,288.847094436,0.0186973163154
1158000,260.833475972,343.472513316,0.0186973163154
1159000,283.666680719,502.08501359,0.0186973163154
1160000,301.004961806,304.93726259,0.0186973163154
1161000,303.840316658,350.516973046,0.0186973163154
1162000,291.692697147,329.024978986,0.0186973163154
1163000,313.291351703,260.779975946,0.0186973163154
1164000,283.058626673,316.554744453,0.0186973163154
1165000,262.232520463,320.950803231,0.0186973163154
1166000,271.981369387,292.006295187,0.0186973163154
1167000,277.835061228,264.402604547,0.0186973163154
1168000,277.085248508,323.639198486,0.0186973163154
1169000,276.934970285,278.593820279,0.0186973163154
1170000,268.484620247,336.365216799,0.0186973163154
1171000,273.953786938,281.868421939,0.0186973163154
1172000,281.32413493,256.507175842,0.0186973163154
1173000,287.444800271,295.190627434,0.0186973163154
1174000,299.960032539,104.457306252,0.0186973163154
1175000,286.307534835,228.882981959,0.0186973163154
1176000,269.127501423,278.061475694,0.0186973163154
1177000,329.200209972,310.458507347,0.0186973163154
1178000,307.189770026,346.475595271,0.0186973163154
1179000,287.266802695,552.094409334,0.0186973163154
1180000,275.262652021,437.776778522,0.0186973163154
1181000,286.26287734,370.256239303,0.0186973163154
1182000,288.518523871,327.992960726,0.0186973163154
1183000,275.644330907,269.672914513,0.0186973163154
1184000,272.413626673,377.494791311,0.0186973163154
1185000,288.122734274,369.358997126,0.0186973163154
1186000,270.400212738,155.242129271,0.0186973163154
1187000,281.138626649,309.680858203,0.0186973163154
1188000,283.032915947,365.221900949,0.0186973163154
1189000,257.751146914,278.901576287,0.0186973163154
1190000,265.105323601,308.497972538,0.0186973163154
1191000,288.770967921,231.388140435,0.0186973163154
1192000,261.971691834,293.354441957,0.0186973163154
1193000,272.578637691,321.614764704,0.0186973163154
1194000,279.720730022,390.19402066,0.0186973163154
1195000,291.979149853,365.254757402,0.0186973163154
1196000,276.286138009,273.206059631,0.0186973163154
1197000,274.52050556,268.826512647,0.0186973163154
1198000,276.352282374,283.811637115,0.0186973163154
1199000,271.557641021,260.930121992,0.0186973163154
1200000,271.911788363,241.975771023,0.0186973163154
1201000,276.396146903,229.129978151,0.0186973163154
1202000,276.85492809,316.965129426,0.0186973163154
1203000,271.030099999,282.479323228,0.0186973163154
