#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
99000,91.8727810158,341.168868256,0.0274407089172
100000,102.242045644,351.900664348,0.0274407089172
101000,147.308488005,306.383573939,0.0274407089172
102000,85.7029183352,340.541045481,0.0274407089172
103000,76.8399279337,300.155360995,0.0274407089172
104000,78.7772093136,263.606811155,0.0274407089172
105000,98.2145102039,242.319248359,0.0274407089172
106000,88.9400086752,298.846487552,0.0274407089172
107000,57.284840649,253.481620366,0.0274407089172
108000,87.0256255655,312.187507687,0.0274407089172
109000,81.3482530548,295.453462294,0.0274407089172
110000,44.3250927391,372.918612871,0.0274407089172
111000,110.371703879,275.627116575,0.0274407089172
112000,117.325438404,213.352438725,0.0274407089172
113000,106.195621111,296.3414639,0.0274407089172
114000,68.0401744462,213.737221696,0.0274407089172
115000,101.017718768,247.023251759,0.0274407089172
116000,67.0647752207,428.16510899,0.0274407089172
117000,80.8774054756,332.427806203,0.0274407089172
118000,83.7090570549,256.053900388,0.0274407089172
119000,139.111652328,275.790970949,0.0274407089172
120000,107.591836465,411.886047124,0.0274407089172
121000,70.3850498636,192.006932115,0.0274407089172
122000,100.335840591,203.102638877,0.0274407089172
123000,90.5067918541,331.490899539,0.0274407089172
124000,162.893893789,343.386474176,0.0274407089172
125000,97.9680233665,319.447533106,0.0274407089172
126000,84.1848616246,239.42014407,0.0274407089172
127000,74.4438080728,217.484946513,0.0274407089172
128000,55.8084263931,343.062201703,0.0274407089172
129000,64.4140932297,232.526789142,0.0274407089172
130000,129.884354009,207.846740633,0.0274407089172
131000,102.064411602,317.640635431,0.0274407089172
132000,69.6399338571,306.221360383,0.0274407089172
133000,93.8468529474,294.249359231,0.0274407089172
134000,61.7925253485,357.739468944,0.0274407089172
135000,102.627090687,286.061343564,0.0274407089172
136000,73.7232413096,388.337856665,0.0274407089172
137000,109.26387336,406.575670771,0.0274407089172
138000,124.718982429,287.177710596,0.0274407089172
139000,94.9136025252,228.49030192,0.0274407089172
140000,100.166395424,293.774573411,0.0274407089172
141000,87.4923183406,322.391537453,0.0274407089172
142000,66.1717551903,282.898689341,0.0274407089172
143000,86.390721551,354.269313597,0.0274407089172
144000,103.429457004,342.935762799,0.0274407089172
145000,92.41376274,322.355193069,0.0274407089172
146000,93.897343549,304.465409417,0.0274407089172
147000,93.6046510372,228.518740234,0.0274407089172
148000,82.4990017868,293.877396147,0.0274407089172
149000,65.1181956507,321.921615434,0.0274407089172
150000,80.7134112807,280.846580384,0.0274407089172
151000,99.5870154617,265.18888659,0.0274407089172
152000,99.7620594399,213.502559666,0.0274407089172
153000,99.201993459,302.816632345,0.0274407089172
154000,74.9992691459,338.418978272,0.0274407089172
155000,90.9663842819,275.555550561,0.0274407089172
156000,112.602659786,254.136913736,0.0274407089172
157000,106.483109889,288.173116552,0.0274407089172
158000,110.557663753,296.174721969,0.0274407089172
159000,46.5534501598,267.932328536,0.0274407089172
160000,66.7649039656,357.904502285,0.0274407089172
161000,75.6261975969,329.798959126,0.0274407089172
162000,83.2286267308,270.377158268,0.0274407089172
163000,76.7270439733,336.817435227,0.0274407089172
164000,74.2581826178,250.020611396,0.0274407089172
165000,85.5076491014,276.639020189,0.0274407089172
166000,85.2992207846,381.049044142,0.0274407089172
167000,96.8413501002,338.806270099,0.0274407089172
168000,61.5582027352,358.818360327,0.0274407089172
169000,88.6169712297,331.743609487,0.0274407089172
170000,77.6467424469,228.680677715,0.0274407089172
171000,87.9797870404,318.553893169,0.0274407089172
172000,64.4643519287,250.226001132,0.0274407089172
173000,123.268924656,267.521705339,0.0274407089172
174000,75.7254064006,227.942910956,0.0274407089172
175000,90.9148913094,309.787434358,0.0274407089172
176000,75.4698515589,282.976717104,0.0274407089172
177000,73.5014813352,337.514702182,0.0274407089172
178000,116.800764698,228.164854712,0.0274407089172
179000,112.382487235,251.045636898,0.0274407089172
180000,67.5321392997,301.207347122,0.0274407089172
181000,77.1106515281,320.632521246,0.0274407089172
182000,76.2642233236,382.369351186,0.0274407089172
183000,63.3544944294,205.79694907,0.0274407089172
184000,44.8251878915,342.604429894,0.0274407089172
185000,84.8756840899,238.994253081,0.0274407089172
186000,79.9699114308,287.836096555,0.0274407089172
187000,135.004147253,289.710030744,0.0274407089172
188000,79.7622748251,311.545266257,0.0274407089172
189000,111.763519485,391.450510268,0.0274407089172
190000,85.0967855805,287.270352168,0.0274407089172
191000,90.8054217283,318.727547107,0.0274407089172
192000,70.9808884556,250.741758375,0.0274407089172
193000,70.2024706281,293.947672518,0.0274407089172
194000,64.388622274,252.04462279,0.0274407089172
195000,73.8053536673,324.264072591,0.0274407089172
196000,113.196470233,367.457107402,0.0274407089172
197000,93.4719931518,244.455527665,0.0274407089172
198000,116.842316778,235.122160265,0.0274407089172
199000,99.9838094744,317.483142773,0.0274407089172
200000,73.239793807,292.259534899,0.0274407089172
201000,94.952489713,310.996790566,0.0274407089172
202000,66.1092579645,282.465234863,0.0274407089172
203000,44.1381489803,314.057780001,0.0274407089172
204000,79.7299371053,363.963312815,0.0274407089172
205000,60.3998187957,303.205724327,0.0274407089172
206000,86.2302379647,250.352487493,0.0274407089172
207000,83.96567727,321.212335516,0.0274407089172
208000,91.5759472665,254.315725963,0.0274407089172
209000,108.665781564,261.590968637,0.0274407089172
210000,88.0767128572,275.098755443,0.0274407089172
211000,105.422351222,291.252921154,0.0274407089172
212000,70.7563757513,380.945651197,0.0274407089172
213000,67.6389871706,416.412289132,0.0274407089172
214000,122.044185774,284.537411291,0.0274407089172
215000,63.264830371,198.798375181,0.0274407089172
216000,73.6985469261,266.479918468,0.0274407089172
217000,123.686841962,301.837351378,0.0274407089172
218000,106.641722516,267.751840579,0.0274407089172
219000,96.4149514253,352.651277583,0.0274407089172
220000,67.909123989,293.453344712,0.0274407089172
221000,78.9546834351,346.287001534,0.0274407089172
222000,119.143593477,247.254488023,0.0274407089172
223000,102.132760168,250.599183015,0.0274407089172
224000,83.2209914007,313.864574139,0.0274407089172
225000,72.9977337149,302.394670429,0.0274407089172
226000,95.2489973749,266.328907303,0.0274407089172
227000,103.409599252,258.485879423,0.0274407089172
228000,82.9510985597,264.955526134,0.0274407089172
229000,79.0474705265,303.552979725,0.0274407089172
230000,79.7466890376,311.02280755,0.0274407089172
231000,69.8265256954,325.012805059,0.0274407089172
232000,70.5610368186,359.025276284,0.0274407089172
233000,59.2063824983,361.84197483,0.0274407089172
234000,91.6649188522,328.296358577,0.0274407089172
235000,78.9644276015,308.820575698,0.0274407089172
236000,83.3015154827,276.982388889,0.0274407089172
237000,79.1754189748,253.226989915,0.0274407089172
238000,68.3032992859,239.464555096,0.0274407089172
239000,90.3174841995,278.168024772,0.0274407089172
240000,91.5142257988,347.265983547,0.0274407089172
241000,100.652557225,301.875858195,0.0274407089172
242000,87.7959584104,248.959684605,0.0274407089172
243000,144.806793342,237.866277575,0.0274407089172
244000,92.0119274549,289.384759963,0.0274407089172
245000,73.0534641118,324.426349412,0.0274407089172
246000,78.9214815096,315.730781253,0.0274407089172
247000,71.6653478518,241.954818483,0.0274407089172
248000,91.8077735403,274.490741871,0.0274407089172
249000,75.3058343217,308.828381887,0.0274407089172
250000,72.9698322615,225.38943715,0.0274407089172
251000,94.6638152927,328.573628023,0.0274407089172
252000,68.1691236814,275.994736258,0.0274407089172
253000,71.279724576,243.9468608,0.0274407089172
254000,77.245212145,287.856433832,0.0274407089172
255000,98.6705017419,436.241614764,0.0274407089172
256000,99.2936992294,327.696985787,0.0274407089172
257000,93.9707636211,266.025460411,0.0274407089172
258000,59.4966519393,281.224772887,0.0274407089172
259000,100.958191952,278.116062699,0.0274407089172
260000,82.5076562235,293.557406377,0.0274407089172
261000,92.0972290711,287.238582453,0.0274407089172
262000,112.201008602,296.635788361,0.0274407089172
263000,63.8082967337,215.050900389,0.0274407089172
264000,62.3677715181,253.337683648,0.0274407089172
265000,120.124314606,267.607996995,0.0274407089172
266000,86.5810811706,225.363336141,0.0274407089172
267000,60.4859067311,354.734139138,0.0274407089172
268000,91.1375959329,226.476292315,0.0274407089172
269000,104.936617161,269.34899688,0.0274407089172
270000,107.603047015,348.801721309,0.0274407089172
271000,114.927917318,438.660556739,0.0274407089172
272000,96.1180297386,250.649851353,0.0274407089172
273000,90.0666026216,324.612289101,0.0274407089172
274000,100.431904736,279.844210725,0.0274407089172
275000,84.4228155953,246.756505529,0.0274407089172
276000,113.699069992,359.769344737,0.0274407089172
277000,97.6095378011,331.515465078,0.0274407089172
278000,67.9618591212,275.904202424,0.0274407089172
279000,57.1885482671,297.666261984,0.0274407089172
280000,65.3592779396,281.789596487,0.0274407089172
281000,98.0089823971,252.905935265,0.0274407089172
282000,81.49488697,297.12721193,0.0274407089172
283000,92.6389414814,338.831897457,0.0274407089172
284000,68.242345352,340.120372036,0.0274407089172
285000,93.810557841,375.933588744,0.0274407089172
286000,105.486861987,256.958218207,0.0274407089172
287000,80.3127631724,384.357564258,0.0274407089172
288000,59.3412764798,354.738415433,0.0274407089172
289000,59.4352099373,266.464765684,0.0274407089172
290000,74.6219420031,267.392713044,0.0274407089172
291000,60.3474679439,277.004430223,0.0274407089172
292000,142.92956512,296.219591006,0.0274407089172
293000,92.6314364312,327.80639143,0.0274407089172
294000,85.1048629826,256.789807975,0.0274407089172
295000,84.0575719701,289.426822331,0.0274407089172
296000,92.703913468,312.057062429,0.0274407089172
297000,128.085227171,341.788536301,0.0274407089172
298000,101.196582512,238.277499184,0.0274407089172
299000,84.0075345702,329.234608114,0.0274407089172
300000,62.9184294061,263.518616577,0.0274407089172
301000,115.705140837,327.058029919,0.0274407089172
302000,69.5943635659,208.4604472,0.0274407089172
303000,60.9361121498,353.376697362,0.0274407089172
304000,51.2013002957,288.805297378,0.0274407089172
305000,81.1777435032,242.191914607,0.0274407089172
306000,72.3701275077,312.683490644,0.0274407089172
307000,121.162654778,266.238159825,0.0274407089172
308000,92.8058029385,255.075420799,0.0274407089172
309000,136.042379892,309.378149101,0.0274407089172
310000,75.7607543363,333.405563825,0.0274407089172
311000,94.6354515072,361.237171764,0.0274407089172
312000,98.6231901404,346.976240625,0.0274407089172
313000,83.5701582179,330.809087434,0.0274407089172
314000,131.480173435,348.026609871,0.0274407089172
315000,86.5077652784,335.698461626,0.0274407089172
316000,58.4670910091,394.233361038,0.0274407089172
317000,66.1907698342,263.186680975,0.0274407089172
318000,61.8273084,311.528337362,0.0274407089172
319000,118.550924756,295.954826612,0.0274407089172
320000,97.6893283372,223.363478008,0.0274407089172
321000,107.643379086,261.607409279,0.0274407089172
322000,72.2073424665,222.400302527,0.0274407089172
323000,89.9995805648,371.345665226,0.0274407089172
324000,91.9370811608,310.66617143,0.0274407089172
325000,82.8490618603,325.202972469,0.0274407089172
326000,120.303973661,278.941040092,0.0274407089172
327000,85.6564401575,299.958215939,0.0274407089172
328000,64.1439808436,263.581773137,0.0274407089172
329000,93.7617401501,354.401903532,0.0274407089172
330000,74.9102059214,260.074716579,0.0274407089172
331000,72.0689189309,252.530864073,0.0274407089172
332000,79.6152724239,213.800598573,0.0274407089172
333000,107.389799531,257.018345566,0.0274407089172
334000,65.3813228257,317.202014223,0.0274407089172
335000,92.6561750815,416.864664211,0.0274407089172
336000,106.92487766,434.814702748,0.0274407089172
337000,103.52794752,303.405765938,0.0274407089172
338000,70.7883156217,353.22569942,0.0274407089172
339000,114.575103821,409.751589453,0.0274407089172
340000,123.998060091,320.940543294,0.0274407089172
341000,109.664150049,341.314412438,0.0274407089172
342000,101.100694596,320.289053036,0.0274407089172
343000,84.2294526345,334.046044922,0.0274407089172
344000,128.913916556,395.106456939,0.0274407089172
345000,81.2490677285,256.352709322,0.0274407089172
346000,94.6967910221,218.02613325,0.0274407089172
347000,68.2500821932,344.848753622,0.0274407089172
348000,98.9953404608,275.310087418,0.0274407089172
349000,74.818215754,353.898012977,0.0274407089172
350000,72.0313707084,305.633712908,0.0274407089172
351000,92.8904452177,374.481491634,0.0274407089172
352000,98.7722811059,341.077919048,0.0274407089172
353000,58.6917326962,349.514379729,0.0274407089172
354000,89.6464261328,262.429946106,0.0274407089172
355000,98.7137808707,283.164630104,0.0274407089172
356000,93.8154531588,372.602091724,0.0274407089172
357000,59.812578525,349.776199227,0.0274407089172
358000,52.5046645252,255.03480416,0.0274407089172
359000,117.58093349,268.664868567,0.0274407089172
360000,108.699850083,229.621426478,0.0274407089172
361000,88.0528003019,266.807517219,0.0274407089172
362000,72.6378017898,263.944439817,0.0274407089172
363000,77.2412833717,254.409684225,0.0274407089172
364000,72.8602269434,264.469638926,0.0274407089172
365000,75.3064948254,373.162393381,0.0274407089172
366000,87.6561497436,296.125942498,0.0274407089172
367000,79.4353301944,235.073890044,0.0274407089172
368000,86.6220683346,279.990915549,0.0274407089172
369000,104.223104402,252.300557806,0.0274407089172
370000,96.9684900697,352.72040199,0.0274407089172
371000,115.431206001,313.616310232,0.0274407089172
372000,150.678104505,266.057990926,0.0274407089172
373000,111.962533252,276.141826539,0.0274407089172
374000,78.2330546399,273.652417258,0.0274407089172
375000,88.315418773,272.510321867,0.0274407089172
376000,112.015949127,294.501845584,0.0274407089172
377000,142.447634367,234.408080219,0.0274407089172
378000,71.5123827269,296.048680419,0.0274407089172
379000,131.128300082,264.534835255,0.0274407089172
380000,80.7714717017,271.370072713,0.0274407089172
381000,78.0110246744,298.390685631,0.0274407089172
382000,87.924332338,196.125770664,0.0274407089172
383000,61.9719097214,347.112249005,0.0274407089172
384000,60.4400290339,345.421167576,0.0274407089172
385000,103.033961162,310.151200165,0.0274407089172
386000,78.2032033405,284.409036295,0.0274407089172
387000,77.3836789163,435.500391051,0.0274407089172
388000,90.9346886359,291.224622966,0.0274407089172
389000,61.0132642161,321.753447542,0.0274407089172
390000,91.1090782399,442.227823242,0.0274407089172
391000,84.687895403,231.445695879,0.0274407089172
392000,89.6624308399,284.237303899,0.0274407089172
393000,91.7118792324,239.406397249,0.0274407089172
394000,91.4226245139,300.684694882,0.0274407089172
395000,75.6138626333,347.382702791,0.0274407089172
396000,84.766037224,297.724653526,0.0274407089172
397000,54.9553570964,243.695855516,0.0274407089172
398000,82.6776027406,300.56696702,0.0274407089172
399000,69.2659092201,356.529886134,0.0274407089172
400000,63.3764006594,267.453336135,0.0274407089172
401000,106.175033495,317.421790768,0.0274407089172
402000,117.364678226,309.650779805,0.0274407089172
403000,73.3230765408,312.451897603,0.0274407089172
404000,74.563679767,330.945770205,0.0274407089172
405000,115.532227625,223.104511389,0.0274407089172
406000,120.325591623,286.876032696,0.0274407089172
407000,73.7491568303,315.014787781,0.0274407089172
408000,123.157320287,282.241450105,0.0274407089172
409000,96.4666008899,367.532825691,0.0274407089172
410000,121.947580393,359.372015706,0.0274407089172
411000,116.271047829,366.646280617,0.0274407089172
412000,89.9344179558,354.312685993,0.0274407089172
413000,107.751815134,272.595449954,0.0274407089172
414000,90.7924800587,294.903756311,0.0274407089172
415000,104.243503793,272.266274007,0.0274407089172
416000,89.0664690807,348.468358396,0.0274407089172
417000,150.318672633,359.810639733,0.0274407089172
418000,110.583780824,319.754501546,0.0274407089172
419000,85.5797577977,317.125644179,0.0274407089172
420000,124.281849154,357.632606488,0.0274407089172
421000,70.2977712203,410.554948897,0.0274407089172
422000,90.9509646022,312.513273917,0.0274407089172
423000,81.2854478405,228.725540103,0.0274407089172
424000,105.091878876,311.288017871,0.0274407089172
425000,70.7990797758,299.384330598,0.0274407089172
426000,89.3761211394,311.956365168,0.0274407089172
427000,77.6406800443,256.555343948,0.0274407089172
428000,120.085302816,321.277015634,0.0274407089172
429000,86.0577144145,355.579232011,0.0274407089172
430000,99.2026313862,208.871565002,0.0274407089172
431000,71.5619822373,274.524062284,0.0274407089172
432000,101.192357552,281.459720956,0.0274407089172
433000,101.153751917,268.040697166,0.0274407089172
434000,132.059579996,314.200180919,0.0274407089172
435000,106.594899645,265.033795419,0.0274407089172
436000,118.908864612,267.067901192,0.0274407089172
437000,74.002486879,374.018836757,0.0274407089172
438000,107.181866848,235.339256389,0.0274407089172
439000,102.600983526,276.28927662,0.0274407089172
440000,131.893746269,314.360454741,0.0274407089172
441000,83.809461906,219.094425229,0.0274407089172
442000,82.2178108765,212.964486522,0.0274407089172
443000,67.0464212549,331.128405003,0.0274407089172
444000,75.5186326642,272.870803867,0.0274407089172
445000,78.6949694439,351.101061661,0.0274407089172
446000,110.114305266,296.411156632,0.0274407089172
447000,54.6718800887,240.027749251,0.0274407089172
448000,54.1482001046,351.030489241,0.0274407089172
449000,64.6422408548,395.573242328,0.0274407089172
450000,67.0542933493,267.966944886,0.0274407089172
451000,65.8278343248,275.620499907,0.0274407089172
452000,56.3083940063,350.351427697,0.0274407089172
453000,83.6262882344,280.776635724,0.0274407089172
454000,83.6192517759,313.990587926,0.0274407089172
455000,71.7003021263,285.733908284,0.0274407089172
456000,112.401075788,292.968343403,0.0274407089172
457000,84.0575657367,291.318917095,0.0274407089172
458000,120.98980674,210.419895567,0.0274407089172
459000,83.4619654798,335.898273026,0.0274407089172
460000,83.0189174372,282.052150099,0.0274407089172
461000,111.288588781,356.651045775,0.0274407089172
462000,116.90105582,343.637997315,0.0274407089172
463000,90.7983797477,297.000890951,0.0274407089172
464000,108.741551229,250.671038021,0.0274407089172
465000,66.2206095443,317.132289861,0.0274407089172
466000,87.6779631571,331.146984287,0.0274407089172
467000,79.0626285214,336.221919833,0.0274407089172
468000,79.508394356,300.245785569,0.0274407089172
469000,103.027958043,211.000703465,0.0274407089172
470000,101.820056009,307.184523334,0.0274407089172
471000,116.275521411,203.611535856,0.0274407089172
472000,84.9616889105,378.775681633,0.0274407089172
473000,87.0802262304,255.410055516,0.0274407089172
474000,114.068599508,210.679454792,0.0274407089172
475000,79.996697218,294.343955574,0.0274407089172
476000,126.961860175,250.134481119,0.0274407089172
477000,98.679124489,307.547566514,0.0274407089172
478000,81.954695916,304.890943921,0.0274407089172
479000,92.6707951187,302.69202121,0.0274407089172
480000,98.4865009231,289.074819971,0.0274407089172
481000,88.6745626096,249.857504942,0.0274407089172
482000,77.8197763092,349.526674284,0.0274407089172
483000,82.1646881252,250.174241829,0.0274407089172
484000,104.619469454,235.551947591,0.0274407089172
485000,78.6337497856,322.961096703,0.0274407089172
486000,96.1192154113,249.487236999,0.0274407089172
487000,136.919015934,316.314660288,0.0274407089172
488000,100.2772799,298.45857029,0.0274407089172
489000,88.9988242938,238.934571005,0.0274407089172
490000,75.2559312167,247.466492453,0.0274407089172
491000,94.0907150515,365.036860563,0.0274407089172
492000,105.716602342,350.488086152,0.0274407089172
493000,165.194106328,308.567339563,0.0274407089172
494000,88.0965668563,294.594057599,0.0274407089172
495000,105.212781904,324.709091421,0.0274407089172
496000,130.345995349,229.750550731,0.0274407089172
497000,70.9634858165,281.744410373,0.0274407089172
498000,88.4896362268,338.895206627,0.0274407089172
499000,102.343830785,361.148852919,0.0274407089172
500000,94.2541645556,319.559763444,0.0274407089172
501000,131.16372705,259.446211358,0.0274407089172
502000,104.907792979,255.623145377,0.0274407089172
503000,99.6814420813,248.864730759,0.0274407089172
504000,92.3994635888,315.599108562,0.0274407089172
505000,94.0610046799,310.256336026,0.0274407089172
506000,90.1057396537,343.299873559,0.0274407089172
507000,86.5103457602,334.558305584,0.0274407089172
508000,126.962279726,344.793614817,0.0274407089172
509000,100.727887731,381.616411348,0.0274407089172
510000,85.7978334507,216.947335747,0.0274407089172
511000,60.2473788151,240.842613313,0.0274407089172
512000,78.9677549919,308.485747844,0.0274407089172
513000,79.7465995905,243.633601184,0.0274407089172
514000,69.690426189,226.882513029,0.0274407089172
515000,78.7151053377,229.136778049,0.0274407089172
516000,107.79402789,245.367703268,0.0274407089172
517000,93.1850193537,349.865295829,0.0274407089172
518000,68.4046910857,287.090808352,0.0274407089172
519000,109.211392579,309.847336871,0.0274407089172
520000,88.7836641882,386.037821091,0.0274407089172
521000,82.315158524,265.340852738,0.0274407089172
522000,62.3562292851,290.515562252,0.0274407089172
523000,78.4517608583,345.666757447,0.0274407089172
524000,68.0845429935,301.492508664,0.0274407089172
525000,92.5233887877,223.95321642,0.0274407089172
526000,73.9356684322,310.625968871,0.0274407089172
527000,106.083679675,241.6580013,0.0274407089172
528000,115.644355125,317.885439284,0.0274407089172
529000,68.2118270674,306.05246775,0.0274407089172
530000,75.0226375967,251.033836566,0.0274407089172
531000,75.8262857044,275.700195188,0.0274407089172
532000,102.465277955,225.454283391,0.0274407089172
533000,81.6444256447,309.110590716,0.0274407089172
534000,82.2105103104,284.51605367,0.0274407089172
535000,54.32905858,337.448158527,0.0274407089172
536000,81.9196029888,259.388536842,0.0274407089172
537000,68.949321091,272.118312355,0.0274407089172
538000,111.654831121,314.634015668,0.0274407089172
539000,91.9124804444,361.354485567,0.0274407089172
540000,71.8854476682,341.57077389,0.0274407089172
541000,80.9647702399,281.337845912,0.0274407089172
542000,81.5514807917,251.218384367,0.0274407089172
543000,110.401142286,374.671852227,0.0274407089172
544000,108.373142192,299.340443328,0.0274407089172
545000,112.835018175,318.776686586,0.0274407089172
546000,61.1522319754,391.29736669,0.0274407089172
547000,95.1676379634,317.961429591,0.0274407089172
548000,98.8339964205,424.789589752,0.0274407089172
549000,87.356165736,380.135673832,0.0274407089172
550000,87.5401851452,264.146682623,0.0274407089172
551000,107.963935104,337.458963625,0.0274407089172
552000,130.02830328,257.519339012,0.0274407089172
553000,133.587682821,359.331900254,0.0274407089172
554000,75.1907208638,348.580538579,0.0274407089172
555000,114.63356964,324.002505111,0.0274407089172
556000,85.4931573386,235.80906665,0.0274407089172
557000,75.1387727475,203.837925324,0.0274407089172
558000,107.244267595,276.03591217,0.0274407089172
559000,105.00949131,327.662003001,0.0274407089172
560000,90.8125938059,341.865815235,0.0274407089172
561000,92.2889966087,270.356397463,0.0274407089172
562000,85.2520518313,277.339951309,0.0274407089172
563000,103.560076819,392.077825172,0.0274407089172
564000,90.7219072391,254.112650132,0.0274407089172
565000,65.0954868557,313.059996765,0.0274407089172
566000,116.161059189,268.999415679,0.0274407089172
567000,119.360538268,370.098449242,0.0274407089172
568000,62.6567054078,312.968536893,0.0274407089172
569000,110.18313207,279.662279234,0.0274407089172
570000,60.7130311527,325.387107368,0.0274407089172
571000,133.793122315,300.595431565,0.0274407089172
572000,96.6939222175,311.013341243,0.0274407089172
573000,92.3651988797,401.967270161,0.0274407089172
574000,75.4465157875,202.188250385,0.0274407089172
575000,60.7148146469,257.83529273,0.0274407089172
576000,123.474388285,312.017412847,0.0274407089172
577000,77.4741976899,356.006899568,0.0274407089172
578000,68.4712532981,301.096431367,0.0274407089172
579000,68.8932145262,258.431548106,0.0274407089172
580000,99.6984814453,352.886498639,0.0274407089172
581000,117.133240522,359.243196544,0.0274407089172
582000,105.147774366,261.632873283,0.0274407089172
583000,114.692445624,308.590005098,0.0274407089172
584000,100.526003849,285.360292663,0.0274407089172
585000,108.525672971,253.908135218,0.0274407089172
586000,70.2971677188,304.24069565,0.0274407089172
587000,74.3545874684,295.26789094,0.0274407089172
588000,118.247439162,294.822735835,0.0274407089172
589000,78.9150031249,250.788542407,0.0274407089172
