#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-164.00310055,247.419181501,0.0336641936488
582000,-186.371942803,371.674346098,0.0336641936488
583000,-174.222090935,305.777112131,0.0336641936488
584000,-170.811631376,342.70677874,0.0336641936488
585000,-135.666343009,384.279974006,0.0336641936488
586000,-184.480889423,374.106136521,0.0336641936488
587000,-179.703455267,283.853541377,0.0336641936488
588000,-155.774287525,247.383118684,0.0336641936488
589000,-182.968533313,374.053006493,0.0336641936488
590000,-155.723516503,279.129693824,0.0336641936488
591000,-159.758639921,292.809959682,0.0336641936488
592000,-174.968474745,342.453504746,0.0336641936488
593000,-159.540989483,299.638717578,0.0336641936488
594000,-163.849792513,288.852624083,0.0336641936488
595000,-173.483466972,299.478805804,0.0336641936488
596000,-175.572247611,391.016062141,0.0336641936488
597000,-165.237079967,240.270189343,0.0336641936488
598000,-164.681697395,227.051843992,0.0336641936488
599000,-160.199620554,263.769584206,0.0336641936488
600000,-154.945625108,244.495165561,0.0336641936488
601000,-158.148917983,343.204452473,0.0336641936488
602000,-155.707420142,260.572815266,0.0336641936488
603000,-155.049588369,403.72897494,0.0336641936488
604000,-153.344312851,374.211708249,0.0336641936488
605000,-140.90622875,350.335837855,0.0336641936488
606000,-168.302134494,285.364445438,0.0336641936488
607000,-175.806466449,363.497598907,0.0336641936488
608000,-140.590238165,298.341568327,0.0336641936488
609000,-149.478206873,360.342787541,0.0336641936488
610000,-179.580303576,279.590366354,0.0336641936488
611000,-169.208669499,384.380530882,0.0336641936488
612000,-162.256291928,407.914739387,0.0336641936488
613000,-166.955984292,285.486685895,0.0336641936488
614000,-129.573063216,285.088834278,0.0336641936488
615000,-193.255508872,311.361904734,0.0336641936488
616000,-188.462119677,242.850982246,0.0336641936488
617000,-180.713334391,272.888331254,0.0336641936488
618000,-176.147607599,256.864864726,0.0336641936488
619000,-194.726463398,215.564131792,0.0336641936488
620000,-158.98929796,252.001564289,0.0336641936488
621000,-167.61937938,362.476377128,0.0336641936488
622000,-166.324532652,351.941929373,0.0336641936488
623000,-155.594129919,325.618558966,0.0336641936488
624000,-179.720756965,270.629315734,0.0336641936488
625000,-188.366654487,202.502725667,0.0336641936488
626000,-126.382728522,226.599271445,0.0336641936488
627000,-128.9541474,320.362504316,0.0336641936488
628000,-195.022870903,392.349246195,0.0336641936488
629000,-155.555117952,294.525478416,0.0336641936488
630000,-151.551405519,304.80380437,0.0336641936488
631000,-183.560962663,283.870730172,0.0336641936488
632000,-167.133050151,240.478303341,0.0336641936488
633000,-148.090883612,264.851265083,0.0336641936488
634000,-197.797257206,363.121287719,0.0336641936488
635000,-177.992530493,333.41999748,0.0336641936488
636000,-201.079513415,364.892271776,0.0336641936488
637000,-171.132353512,300.493516308,0.0336641936488
638000,-172.580799561,254.136681866,0.0336641936488
639000,-177.794782826,304.654970287,0.0336641936488
640000,-181.386290214,386.065458341,0.0336641936488
641000,-154.071078231,309.769677834,0.0336641936488
642000,-164.889554771,271.150085663,0.0336641936488
643000,-170.884810044,332.476885834,0.0336641936488
644000,-153.937901778,282.373312246,0.0336641936488
645000,-169.616263516,299.384253805,0.0336641936488
646000,-187.917328102,327.902178845,0.0336641936488
647000,-188.721450411,316.877855841,0.0336641936488
648000,-171.281983615,400.851884715,0.0336641936488
649000,-147.08379992,291.507192242,0.0336641936488
650000,-158.233513847,283.76420094,0.0336641936488
651000,-155.533193536,293.681983392,0.0336641936488
652000,-156.675614814,319.925966961,0.0336641936488
653000,-169.808095573,263.663350667,0.0336641936488
654000,-187.713192898,312.97856411,0.0336641936488
655000,-143.903403373,260.628774612,0.0336641936488
656000,-168.641688625,318.195635476,0.0336641936488
657000,-175.982453925,374.137031121,0.0336641936488
658000,-150.735800716,248.747030768,0.0336641936488
659000,-182.957815768,296.773163306,0.0336641936488
660000,-171.284050771,214.406638651,0.0336641936488
661000,-170.266331441,256.872269843,0.0336641936488
662000,-146.413892553,322.416047226,0.0336641936488
663000,-176.898074874,333.406760625,0.0336641936488
664000,-148.342059224,348.67381747,0.0336641936488
665000,-166.630538338,271.177915606,0.0336641936488
666000,-160.831058832,255.963736745,0.0336641936488
667000,-171.601064386,290.59490783,0.0336641936488
668000,-177.247516658,226.930804287,0.0336641936488
669000,-171.395609655,304.024662881,0.0336641936488
670000,-153.305491892,254.943107438,0.0336641936488
671000,-139.30600461,287.778617876,0.0336641936488
672000,-162.646542177,365.973633026,0.0336641936488
673000,-160.792983292,290.734770636,0.0336641936488
674000,-171.13135881,281.211588675,0.0336641936488
675000,-165.082463987,329.14743269,0.0336641936488
676000,-164.84266114,182.639303831,0.0336641936488
677000,-150.348814198,314.920281529,0.0336641936488
678000,-179.515535619,215.145373898,0.0336641936488
679000,-168.297287488,391.242702681,0.0336641936488
680000,-165.825829095,307.457022935,0.0336641936488
681000,-178.712130415,347.488157403,0.0336641936488
682000,-150.909715167,188.927572116,0.0336641936488
683000,-172.97602931,251.543002142,0.0336641936488
684000,-163.055681031,244.275831538,0.0336641936488
685000,-151.151846173,264.447737255,0.0336641936488
686000,-170.43316989,345.832494282,0.0336641936488
687000,-168.7769223,399.704073496,0.0336641936488
688000,-149.470008042,291.221150087,0.0336641936488
689000,-171.694153217,322.637721798,0.0336641936488
690000,-175.013021421,230.110990777,0.0336641936488
691000,-145.2281998,219.673158701,0.0336641936488
692000,-180.945338997,229.151642432,0.0336641936488
693000,-140.913499136,292.927238824,0.0336641936488
694000,-166.235080327,257.629229265,0.0336641936488
695000,-174.823426524,260.208273652,0.0336641936488
696000,-165.488118777,344.15338943,0.0336641936488
697000,-185.141372074,267.746720749,0.0336641936488
698000,-156.989348105,338.61284113,0.0336641936488
699000,-160.34516763,298.098334475,0.0336641936488
700000,-143.380313842,316.882189697,0.0336641936488
701000,-125.790888412,217.008967984,0.0336641936488
702000,-169.677296276,255.274374825,0.0336641936488
703000,-163.200551306,287.505403099,0.0336641936488
704000,-180.140111175,318.128799225,0.0336641936488
705000,-146.877019762,275.758880468,0.0336641936488
706000,-151.290557621,286.553047876,0.0336641936488
707000,-157.400215448,260.126754258,0.0336641936488
708000,-157.535719229,308.601751461,0.0336641936488
709000,-172.658610839,362.209378802,0.0336641936488
710000,-153.506144395,370.741908844,0.0336641936488
711000,-162.031520506,295.985185263,0.0336641936488
712000,-171.962680413,210.386533381,0.0336641936488
713000,-148.113730987,271.409328637,0.0336641936488
714000,-163.076443285,423.104169496,0.0336641936488
715000,-167.131455767,317.007070677,0.0336641936488
716000,-195.251993656,262.94077123,0.0336641936488
717000,-194.68333776,284.24260864,0.0336641936488
718000,-177.900962215,196.475432585,0.0336641936488
719000,-178.639117579,323.603847642,0.0336641936488
720000,-175.269334536,280.69569859,0.0336641936488
721000,-175.162624314,380.07850745,0.0336641936488
722000,-147.801141349,295.629096135,0.0336641936488
723000,-161.471659638,353.359341169,0.0336641936488
724000,-172.654371711,385.71655964,0.0336641936488
725000,-181.05709138,434.938658194,0.0336641936488
726000,-177.11356291,263.489385061,0.0336641936488
727000,-190.139816441,359.801361802,0.0336641936488
728000,-200.414989153,245.769808875,0.0336641936488
729000,-145.308414729,319.952612009,0.0336641936488
730000,-180.069516046,366.753140141,0.0336641936488
731000,-164.623804749,250.872904819,0.0336641936488
732000,-139.296195356,301.67206276,0.0336641936488
733000,-163.060622027,276.15745925,0.0336641936488
734000,-165.851902659,224.854627427,0.0336641936488
735000,-146.219939193,291.329836039,0.0336641936488
736000,-183.446860752,327.346846564,0.0336641936488
737000,-187.972193999,300.517698219,0.0336641936488
738000,-176.991323969,298.292953072,0.0336641936488
739000,-166.954899726,357.781783831,0.0336641936488
740000,-167.497118914,344.021759341,0.0336641936488
741000,-159.002225649,382.577217754,0.0336641936488
742000,-167.514359173,313.167716394,0.0336641936488
743000,-134.31750913,309.695478128,0.0336641936488
744000,-177.197249317,277.831094058,0.0336641936488
745000,-175.202981132,339.127973359,0.0336641936488
746000,-180.951123629,315.290455722,0.0336641936488
747000,-190.665074906,317.960170581,0.0336641936488
748000,-149.231346041,328.652921608,0.0336641936488
749000,-167.149751462,314.225486165,0.0336641936488
750000,-173.738557235,332.473025146,0.0336641936488
751000,-189.954470589,400.877486209,0.0336641936488
752000,-159.084149518,269.646233919,0.0336641936488
753000,-178.531277693,309.492705486,0.0336641936488
754000,-195.364325775,355.299713553,0.0336641936488
755000,-183.72952276,241.930631092,0.0336641936488
756000,-159.015627851,290.820892739,0.0336641936488
757000,-148.865917424,321.408267283,0.0336641936488
758000,-143.066792782,310.655458122,0.0336641936488
759000,-175.93803118,371.733614991,0.0336641936488
760000,-172.746181393,318.384577811,0.0336641936488
761000,-123.854635642,268.408241174,0.0336641936488
762000,-162.396415683,351.620709278,0.0336641936488
763000,-170.413833138,295.734769514,0.0336641936488
764000,-171.629608492,305.505436581,0.0336641936488
765000,-194.44118292,304.849135503,0.0336641936488
766000,-188.266702672,327.62714321,0.0336641936488
767000,-174.927008989,355.842484571,0.0336641936488
768000,-195.792738686,320.439205144,0.0336641936488
769000,-166.734348762,252.867800955,0.0336641936488
770000,-150.242372736,385.733809974,0.0336641936488
771000,-168.580535569,272.855695665,0.0336641936488
772000,-184.577729196,233.298865368,0.0336641936488
773000,-174.027461438,311.890692087,0.0336641936488
774000,-148.101638621,229.633468535,0.0336641936488
775000,-156.892001337,294.033079086,0.0336641936488
776000,-151.578569045,258.967573591,0.0336641936488
777000,-169.821801246,221.558739624,0.0336641936488
778000,-154.703222378,240.626841274,0.0336641936488
779000,-186.517577366,288.80349402,0.0336641936488
780000,-169.776233332,239.335113322,0.0336641936488
781000,-149.542163492,263.434681387,0.0336641936488
782000,-151.322854693,324.177844947,0.0336641936488
783000,-159.110908175,211.5636365,0.0336641936488
784000,-132.18469424,282.578846864,0.0336641936488
785000,-168.835227894,314.573092262,0.0336641936488
786000,-152.057555235,258.141038574,0.0336641936488
787000,-179.791166449,334.195026347,0.0336641936488
788000,-148.023893849,277.176779453,0.0336641936488
789000,-181.530269317,280.783802623,0.0336641936488
790000,-195.184760279,291.765981409,0.0336641936488
791000,-158.794141363,312.700321345,0.0336641936488
792000,-158.527081717,301.147485882,0.0336641936488
793000,-156.277850639,287.808338259,0.0336641936488
794000,-146.7775717,258.649078812,0.0336641936488
795000,-142.056317079,262.453863283,0.0336641936488
796000,-167.4764944,303.022518847,0.0336641936488
797000,-161.65258896,323.822515764,0.0336641936488
798000,-179.399656495,188.508010273,0.0336641936488
799000,-192.996836535,368.710535663,0.0336641936488
800000,-176.551367973,293.380438944,0.0336641936488
801000,-189.23123242,302.991578703,0.0336641936488
802000,-176.164073535,303.916740675,0.0336641936488
803000,-158.802728261,214.79023801,0.0336641936488
804000,-179.301855324,304.24602511,0.0336641936488
805000,-182.590005438,298.012925371,0.0336641936488
806000,-144.945127855,288.114231205,0.0336641936488
807000,-177.729201985,397.590986606,0.0336641936488
808000,-189.871867272,259.663232625,0.0336641936488
809000,-171.790506511,320.839504459,0.0336641936488
810000,-187.767091904,290.994927223,0.0336641936488
811000,-134.291047456,413.338975339,0.0336641936488
812000,-174.032874128,290.809165587,0.0336641936488
813000,-154.586386049,292.048504694,0.0336641936488
814000,-183.01154378,305.055748241,0.0336641936488
815000,-178.309094784,307.670964672,0.0336641936488
816000,-169.241903026,293.199344149,0.0336641936488
817000,-169.854551987,315.254787698,0.0336641936488
818000,-178.59991332,351.955557004,0.0336641936488
819000,-161.256105122,386.666338547,0.0336641936488
820000,-178.23601619,264.510514603,0.0336641936488
821000,-141.314193018,341.794272179,0.0336641936488
822000,-124.291298241,327.768078621,0.0336641936488
823000,-150.77155669,297.994898299,0.0336641936488
824000,-172.757380348,265.918565375,0.0336641936488
825000,-164.126167501,314.516563868,0.0336641936488
826000,-177.421256505,269.463526567,0.0336641936488
827000,-150.987284511,245.527686431,0.0336641936488
828000,-177.767537917,386.401961137,0.0336641936488
829000,-167.44759253,426.255957363,0.0336641936488
830000,-160.004517538,308.42617551,0.0336641936488
831000,-137.091088728,222.179181081,0.0336641936488
832000,-188.652356713,273.953028941,0.0336641936488
833000,-178.099942232,204.520781113,0.0336641936488
834000,-156.590908,270.987991743,0.0336641936488
835000,-178.114484035,271.262362926,0.0336641936488
836000,-168.216311668,244.482695017,0.0336641936488
837000,-180.721834013,345.358746461,0.0336641936488
838000,-158.549800434,260.545531919,0.0336641936488
839000,-149.292208407,388.032553445,0.0336641936488
840000,-166.669638962,313.152840634,0.0336641936488
841000,-148.070767425,230.284358054,0.0336641936488
842000,-129.696593894,357.957563409,0.0336641936488
843000,-147.854509822,269.344926261,0.0336641936488
844000,-176.736919375,305.036473165,0.0336641936488
845000,-169.501999146,372.745687994,0.0336641936488
846000,-146.355600911,230.358682371,0.0336641936488
847000,-184.052494109,287.635325721,0.0336641936488
848000,-154.924121095,302.398218588,0.0336641936488
849000,-194.659924115,305.254228812,0.0336641936488
850000,-192.886703127,234.83834141,0.0336641936488
851000,-178.65106186,311.090784591,0.0336641936488
852000,-180.447307225,355.604145411,0.0336641936488
853000,-166.583771794,295.71702449,0.0336641936488
854000,-141.549201789,362.126699547,0.0336641936488
855000,-166.839550866,285.612746168,0.0336641936488
856000,-156.436727285,261.723830891,0.0336641936488
857000,-169.897580228,336.751914883,0.0336641936488
858000,-185.486569064,284.773502795,0.0336641936488
859000,-167.588743644,268.2487458,0.0336641936488
860000,-161.087676432,236.671683162,0.0336641936488
861000,-155.492226846,308.398129252,0.0336641936488
862000,-173.142234423,319.072108837,0.0336641936488
863000,-191.548157468,291.933151786,0.0336641936488
864000,-180.43955598,246.08133593,0.0336641936488
865000,-171.70332775,217.426251082,0.0336641936488
866000,-180.285795627,288.752365606,0.0336641936488
867000,-154.13436658,304.340438581,0.0336641936488
868000,-179.209633555,305.280065574,0.0336641936488
869000,-138.920625643,286.377347635,0.0336641936488
870000,-165.663676798,329.916973743,0.0336641936488
871000,-156.950555378,316.639149735,0.0336641936488
872000,-186.032406601,306.5906405,0.0336641936488
873000,-182.197597031,351.438216776,0.0336641936488
874000,-184.629328358,304.92006738,0.0336641936488
875000,-123.884214749,306.019989848,0.0336641936488
876000,-155.811062764,341.080215478,0.0336641936488
877000,-172.399812406,296.657923004,0.0336641936488
878000,-179.460024048,181.267783885,0.0336641936488
879000,-176.210554267,322.928076823,0.0336641936488
880000,-188.266560692,320.836936891,0.0336641936488
881000,-175.047258364,363.537988704,0.0336641936488
882000,-170.072121095,305.344657297,0.0336641936488
883000,-163.665398712,181.134330417,0.0336641936488
884000,-159.375513228,290.053157071,0.0336641936488
885000,-159.773013869,376.871917116,0.0336641936488
886000,-149.164613905,295.786871493,0.0336641936488
887000,-174.732485962,301.687813718,0.0336641936488
888000,-183.209554696,269.501588972,0.0336641936488
889000,-162.41947484,275.713797527,0.0336641936488
890000,-173.604916425,370.651476963,0.0336641936488
891000,-165.805917655,296.262259682,0.0336641936488
892000,-171.392146327,351.786238906,0.0336641936488
893000,-126.702833091,226.654754871,0.0336641936488
894000,-169.227612788,322.9327755,0.0336641936488
895000,-185.066133972,245.14977608,0.0336641936488
896000,-158.20185554,248.327104496,0.0336641936488
897000,-143.50254696,254.903524124,0.0336641936488
898000,-158.821971791,327.871862388,0.0336641936488
899000,-148.519260173,265.669426787,0.0336641936488
900000,-152.325815501,331.103302047,0.0336641936488
901000,-158.081522698,279.485751894,0.0336641936488
902000,-136.571796225,223.248652635,0.0336641936488
903000,-153.219365118,291.360357901,0.0336641936488
904000,-150.51340625,284.633724739,0.0336641936488
905000,-171.964962979,345.830944347,0.0336641936488
906000,-167.991382966,282.589023577,0.0336641936488
907000,-184.810559274,352.871623259,0.0336641936488
908000,-133.251063238,277.861555235,0.0336641936488
909000,-151.829206576,280.976687214,0.0336641936488
910000,-180.977235905,321.794686834,0.0336641936488
911000,-178.790780809,311.430261667,0.0336641936488
912000,-156.895615059,298.403775684,0.0336641936488
913000,-179.163935059,334.496081189,0.0336641936488
914000,-142.014212959,196.236449036,0.0336641936488
915000,-175.559945647,344.030398634,0.0336641936488
916000,-163.219509398,367.383965221,0.0336641936488
917000,-197.614084952,297.689984141,0.0336641936488
918000,-160.522507498,345.354520456,0.0336641936488
919000,-172.961903256,295.407421293,0.0336641936488
920000,-170.950301845,344.018160539,0.0336641936488
921000,-130.137656597,270.344256408,0.0336641936488
922000,-158.784131151,232.94083053,0.0336641936488
923000,-186.207778265,260.581052097,0.0336641936488
924000,-183.575631905,320.196127463,0.0336641936488
925000,-172.140423656,343.082997881,0.0336641936488
926000,-176.894801574,389.477774393,0.0336641936488
927000,-154.871213399,283.618038135,0.0336641936488
928000,-126.472378795,202.599513328,0.0336641936488
929000,-197.702123087,199.048363831,0.0336641936488
930000,-133.651809771,236.467088522,0.0336641936488
931000,-165.168728529,337.7567007,0.0336641936488
932000,-167.27453573,228.019566702,0.0336641936488
933000,-173.462120053,332.598962374,0.0336641936488
934000,-142.991258242,302.701820357,0.0336641936488
935000,-172.59814873,297.418048974,0.0336641936488
936000,-176.986818469,246.746377778,0.0336641936488
937000,-190.976850818,293.488776224,0.0336641936488
938000,-193.008634705,355.86097936,0.0336641936488
939000,-188.707404515,296.343580476,0.0336641936488
940000,-165.534616891,317.601814048,0.0336641936488
941000,-164.453366586,266.37954638,0.0336641936488
942000,-164.049697756,279.704399735,0.0336641936488
943000,-202.277160717,412.338232986,0.0336641936488
944000,-168.199954242,302.253193409,0.0336641936488
945000,-174.493203313,290.981643224,0.0336641936488
946000,-175.042853585,321.652875246,0.0336641936488
947000,-170.050402367,353.442474643,0.0336641936488
948000,-147.51853778,309.631863743,0.0336641936488
949000,-160.392882067,341.06002899,0.0336641936488
950000,-179.227301214,320.806007095,0.0336641936488
951000,-163.882628013,318.890077059,0.0336641936488
952000,-172.733010816,330.558757754,0.0336641936488
953000,-167.995016097,309.693708865,0.0336641936488
954000,-165.593471214,276.744592839,0.0336641936488
955000,-160.031925873,353.072592937,0.0336641936488
956000,-149.112570009,376.807433857,0.0336641936488
957000,-152.353117351,288.814842476,0.0336641936488
958000,-185.545063891,301.42505508,0.0336641936488
959000,-155.250958373,266.584580614,0.0336641936488
960000,-187.838090996,284.975053184,0.0336641936488
961000,-198.632348415,271.834122224,0.0336641936488
962000,-186.504644606,335.567102161,0.0336641936488
963000,-161.346110312,317.993710116,0.0336641936488
964000,-136.478209696,311.965618383,0.0336641936488
965000,-182.635444485,422.131108557,0.0336641936488
966000,-169.181963275,310.334231965,0.0336641936488
967000,-170.412336767,282.840294058,0.0336641936488
968000,-185.731008155,256.391318225,0.0336641936488
969000,-176.644389532,297.31322263,0.0336641936488
970000,-198.698851058,334.941661124,0.0336641936488
971000,-185.916619113,374.747635983,0.0336641936488
972000,-160.331605607,308.127837895,0.0336641936488
973000,-171.939282926,263.951793435,0.0336641936488
974000,-193.711939139,222.938658583,0.0336641936488
975000,-176.029009789,285.23530588,0.0336641936488
976000,-193.709557917,287.76848898,0.0336641936488
977000,-179.671598448,290.437723799,0.0336641936488
978000,-141.33290653,293.963430981,0.0336641936488
979000,-188.684082259,262.300974705,0.0336641936488
980000,-170.906618862,261.360375733,0.0336641936488
981000,-157.407985365,425.431169205,0.0336641936488
982000,-150.281865918,362.44952834,0.0336641936488
983000,-140.871274203,232.52549399,0.0336641936488
984000,-149.512257239,348.393478428,0.0336641936488
985000,-145.760424643,218.669532396,0.0336641936488
986000,-132.157407291,250.744216164,0.0336641936488
987000,-146.096625806,351.667351182,0.0336641936488
988000,-196.319038379,348.658701012,0.0336641936488
989000,-179.379631316,285.330836413,0.0336641936488
990000,-133.12663366,245.520771724,0.0336641936488
991000,-161.227995348,352.184839592,0.0336641936488
992000,-179.578908078,274.542784328,0.0336641936488
993000,-161.657918617,228.742818181,0.0336641936488
994000,-150.311381923,323.579494123,0.0336641936488
995000,-158.22896817,322.900019894,0.0336641936488
996000,-145.286771402,322.404376603,0.0336641936488
997000,-124.24350895,379.965908506,0.0336641936488
998000,-174.528791129,338.767615235,0.0336641936488
999000,-134.931171537,308.507672026,0.0336641936488
1000000,-157.450223484,339.68719141,0.0336641936488
1001000,-157.875169815,198.141373822,0.0336641936488
1002000,-166.766565558,390.414525118,0.0336641936488
1003000,-160.486028412,422.068188999,0.0336641936488
1004000,-190.349541909,310.552632783,0.0336641936488
1005000,-182.387663391,257.122950011,0.0336641936488
1006000,-170.16250996,340.539645907,0.0336641936488
1007000,-163.917888538,338.075721119,0.0336641936488
1008000,-160.965885868,277.341707221,0.0336641936488
1009000,-153.677025005,267.27099354,0.0336641936488
1010000,-188.183993836,273.211869319,0.0336641936488
1011000,-183.76004519,309.123409367,0.0336641936488
1012000,-190.33246937,176.892725085,0.0336641936488
1013000,-149.959857725,247.938322437,0.0336641936488
1014000,-175.184635915,227.585263436,0.0336641936488
1015000,-167.247483959,266.626793736,0.0336641936488
1016000,-171.110602567,328.792038637,0.0336641936488
1017000,-177.814854098,235.008097327,0.0336641936488
1018000,-154.535209877,211.296534871,0.0336641936488
1019000,-186.662484786,317.407084553,0.0336641936488
1020000,-149.000074827,309.196890307,0.0336641936488
1021000,-161.423793734,272.694904276,0.0336641936488
1022000,-155.494620034,246.526376566,0.0336641936488
1023000,-140.796341002,391.059854393,0.0336641936488
1024000,-167.684945369,302.143444192,0.0336641936488
1025000,-155.673347963,310.977024363,0.0336641936488
1026000,-160.742043713,348.895363622,0.0336641936488
1027000,-189.466081638,235.415195938,0.0336641936488
1028000,-158.501432474,297.545893937,0.0336641936488
1029000,-193.432137292,251.580682587,0.0336641936488
1030000,-173.503156211,333.441352978,0.0336641936488
1031000,-192.536422336,221.895031968,0.0336641936488
1032000,-170.135335202,253.945705506,0.0336641936488
1033000,-151.828539871,324.233841226,0.0336641936488
1034000,-180.129571377,352.991863896,0.0336641936488
1035000,-167.801806368,237.061197249,0.0336641936488
1036000,-152.26011042,338.81907956,0.0336641936488
1037000,-164.110064948,349.261352077,0.0336641936488
1038000,-199.229089954,254.485873831,0.0336641936488
1039000,-173.165341695,339.886938867,0.0336641936488
1040000,-140.567112863,273.482547869,0.0336641936488
1041000,-185.816125812,333.793166686,0.0336641936488
1042000,-184.813619158,294.31147953,0.0336641936488
1043000,-168.764691831,320.339266482,0.0336641936488
1044000,-147.833257835,279.858091544,0.0336641936488
1045000,-173.169790919,325.169086046,0.0336641936488
1046000,-128.581679113,301.502500151,0.0336641936488
1047000,-158.385423473,242.576786841,0.0336641936488
1048000,-190.380637537,271.538339837,0.0336641936488
1049000,-159.685391046,346.885469921,0.0336641936488
1050000,-187.64782595,332.693556629,0.0336641936488
1051000,-172.008817475,303.498791743,0.0336641936488
1052000,-143.830110053,256.944824817,0.0336641936488
1053000,-167.492773923,281.862671248,0.0336641936488
1054000,-185.282610788,253.291083176,0.0336641936488
1055000,-132.984896009,342.720912308,0.0336641936488
1056000,-143.095853445,247.263797616,0.0336641936488
1057000,-146.749103799,200.810308738,0.0336641936488
1058000,-176.121086791,201.451031879,0.0336641936488
1059000,-178.011150065,249.34434549,0.0336641936488
1060000,-168.494897394,213.115054496,0.0336641936488
1061000,-169.965473059,210.022728894,0.0336641936488
1062000,-129.914373662,287.044286831,0.0336641936488
1063000,-131.974485366,241.501649643,0.0336641936488
1064000,-163.437418374,240.210800794,0.0336641936488
1065000,-169.846241962,279.957049618,0.0336641936488
1066000,-174.584094404,372.357022048,0.0336641936488
1067000,-161.888173133,292.950035544,0.0336641936488
1068000,-164.69762535,312.361822647,0.0336641936488
1069000,-163.818647743,323.166973336,0.0336641936488
1070000,-189.649787997,316.491489459,0.0336641936488
1071000,-174.487701771,347.90892514,0.0336641936488
1072000,-175.406154834,222.90252875,0.0336641936488
1073000,-144.392468358,276.522660481,0.0336641936488
1074000,-182.22503213,278.707953177,0.0336641936488
1075000,-146.716243972,259.220974287,0.0336641936488
1076000,-147.941488561,227.167424347,0.0336641936488
1077000,-158.215017763,257.546392168,0.0336641936488
1078000,-178.271209802,332.013314548,0.0336641936488
1079000,-164.181658236,353.338713767,0.0336641936488
1080000,-159.439147763,296.460057955,0.0336641936488
1081000,-162.530334657,333.415171748,0.0336641936488
1082000,-199.824033967,215.008191069,0.0336641936488
1083000,-179.880585301,299.720277893,0.0336641936488
1084000,-171.378940291,284.542434585,0.0336641936488
1085000,-170.842627799,306.9082347,0.0336641936488
1086000,-186.366619798,254.040908099,0.0336641936488
1087000,-138.565562062,312.507377276,0.0336641936488
1088000,-170.058618442,392.051053334,0.0336641936488
1089000,-174.851025064,306.686068853,0.0336641936488
1090000,-179.383744302,343.914153675,0.0336641936488
1091000,-155.616762062,258.035459553,0.0336641936488
1092000,-188.886942065,356.254957437,0.0336641936488
1093000,-189.616001997,490.605142702,0.0336641936488
1094000,-150.391656694,274.198373668,0.0336641936488
1095000,-160.59390171,381.753757898,0.0336641936488
1096000,-177.899419675,230.955776221,0.0336641936488
1097000,-178.277317323,237.686821993,0.0336641936488
1098000,-187.922856035,360.762813189,0.0336641936488
1099000,-172.352421843,303.461206743,0.0336641936488
1100000,-165.625417293,257.62484025,0.0336641936488
1101000,-192.206485349,331.779323704,0.0336641936488
1102000,-120.634376626,209.548879208,0.0336641936488
1103000,-176.533423577,345.470295369,0.0336641936488
1104000,-174.939607999,336.834859911,0.0336641936488
1105000,-167.590865364,340.029510962,0.0336641936488
1106000,-162.643245886,427.078165905,0.0336641936488
1107000,-174.430272696,291.666802461,0.0336641936488
1108000,-173.203188544,251.1612373,0.0336641936488
1109000,-154.019077522,300.291999371,0.0336641936488
1110000,-173.290487855,307.954209003,0.0336641936488
1111000,-142.249566286,221.504236972,0.0336641936488
1112000,-164.217151062,217.989987555,0.0336641936488
1113000,-166.421678492,318.244456648,0.0336641936488
1114000,-189.195964446,307.989553478,0.0336641936488
1115000,-155.809691944,173.714244099,0.0336641936488
1116000,-179.540364286,326.781519992,0.0336641936488
1117000,-176.316727693,288.860192491,0.0336641936488
1118000,-160.618845281,319.817074917,0.0336641936488
1119000,-172.806205116,335.573864265,0.0336641936488
1120000,-171.578487262,215.331897301,0.0336641936488
1121000,-186.785328709,297.413077404,0.0336641936488
1122000,-148.882898378,275.315490908,0.0336641936488
1123000,-155.451034368,305.947239211,0.0336641936488
1124000,-142.398250779,345.797205264,0.0336641936488
1125000,-153.08679641,220.057187414,0.0336641936488
1126000,-133.783511285,330.49500029,0.0336641936488
1127000,-177.632308233,333.620495605,0.0336641936488
1128000,-161.03289597,185.566696359,0.0336641936488
1129000,-174.786010727,316.891965574,0.0336641936488
1130000,-130.349906336,306.997989101,0.0336641936488
1131000,-190.008266893,324.72135669,0.0336641936488
1132000,-165.656861285,285.605783101,0.0336641936488
1133000,-160.745042501,307.910029979,0.0336641936488
1134000,-163.819314962,290.319897404,0.0336641936488
1135000,-155.131144191,249.891044787,0.0336641936488
1136000,-161.225579718,160.984275253,0.0336641936488
1137000,-154.832158558,247.056895398,0.0336641936488
1138000,-157.955553255,267.652924541,0.0336641936488
1139000,-153.672371212,321.148094602,0.0336641936488
1140000,-176.550575021,288.514858835,0.0336641936488
1141000,-205.660639926,209.400712916,0.0336641936488
1142000,-166.218417896,300.941236471,0.0336641936488
1143000,-184.409543227,254.144940715,0.0336641936488
1144000,-160.479146683,256.4475917,0.0336641936488
1145000,-155.698771284,317.909889416,0.0336641936488
1146000,-185.92114547,342.257589424,0.0336641936488
1147000,-167.149653633,330.698427143,0.0336641936488
1148000,-163.602745768,338.311758867,0.0336641936488
1149000,-146.125214237,344.55991108,0.0336641936488
1150000,-165.301346264,314.147302767,0.0336641936488
1151000,-178.97513018,322.239186918,0.0336641936488
1152000,-161.241236567,380.222497021,0.0336641936488
1153000,-146.372096577,317.896604187,0.0336641936488
1154000,-157.318045988,399.322144813,0.0336641936488
1155000,-177.858390985,347.057545569,0.0336641936488
