#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-190.319852045,255.225141239,0.0336641936488
582000,-156.475736007,346.261247004,0.0336641936488
583000,-185.246282492,324.346833361,0.0336641936488
584000,-177.080063907,227.634980105,0.0336641936488
585000,-183.584813577,229.923144245,0.0336641936488
586000,-192.197918657,243.599652092,0.0336641936488
587000,-180.18491362,224.008907004,0.0336641936488
588000,-191.099024552,281.522068554,0.0336641936488
589000,-132.460400129,296.446417379,0.0336641936488
590000,-150.474152925,364.60250235,0.0336641936488
591000,-186.102312801,305.951972568,0.0336641936488
592000,-181.607587456,334.788628467,0.0336641936488
593000,-172.983447722,306.959901952,0.0336641936488
594000,-189.953583859,247.702891744,0.0336641936488
595000,-178.8974658,276.012252247,0.0336641936488
596000,-193.162826106,240.645153404,0.0336641936488
597000,-199.049804957,275.95446462,0.0336641936488
598000,-186.352299887,255.626733429,0.0336641936488
599000,-168.026915249,347.159463592,0.0336641936488
600000,-160.594125974,316.060283725,0.0336641936488
601000,-162.556467945,257.613267773,0.0336641936488
602000,-185.441328694,361.700783339,0.0336641936488
603000,-200.620264251,286.884764238,0.0336641936488
604000,-164.479050245,249.114337218,0.0336641936488
605000,-171.141352803,312.418394065,0.0336641936488
606000,-213.576208042,244.609971791,0.0336641936488
607000,-187.111334777,354.74262963,0.0336641936488
608000,-204.270543758,292.165939476,0.0336641936488
609000,-163.707278206,271.857243502,0.0336641936488
610000,-156.003512318,316.692423675,0.0336641936488
611000,-177.952022652,259.162542304,0.0336641936488
612000,-192.494959065,210.27580476,0.0336641936488
613000,-191.675527832,210.813136065,0.0336641936488
614000,-180.612405408,324.652820403,0.0336641936488
615000,-189.174444187,319.690005636,0.0336641936488
616000,-197.894398463,246.300446903,0.0336641936488
617000,-179.149191412,284.799213904,0.0336641936488
618000,-194.67802059,422.992873333,0.0336641936488
619000,-191.215678564,397.292976718,0.0336641936488
620000,-194.665477617,338.600770741,0.0336641936488
621000,-210.533096457,362.764889987,0.0336641936488
622000,-195.452235275,341.968277546,0.0336641936488
623000,-218.023355947,335.552895229,0.0336641936488
624000,-182.434411102,302.678056226,0.0336641936488
625000,-197.495788397,359.000476552,0.0336641936488
626000,-177.224758819,303.896950032,0.0336641936488
627000,-179.719108164,251.952836867,0.0336641936488
628000,-177.633647481,264.582681034,0.0336641936488
629000,-205.484300698,208.704752046,0.0336641936488
630000,-175.207873699,368.178154062,0.0336641936488
631000,-209.121828549,212.451985648,0.0336641936488
632000,-156.716382731,248.407145003,0.0336641936488
633000,-150.2794718,327.492724816,0.0336641936488
634000,-175.106385989,322.827253051,0.0336641936488
635000,-186.711513224,366.29800998,0.0336641936488
636000,-179.710714585,326.60348816,0.0336641936488
637000,-132.013368215,389.078557304,0.0336641936488
638000,-187.979468758,271.350679955,0.0336641936488
639000,-177.589336011,311.200393787,0.0336641936488
640000,-182.444093251,300.407950074,0.0336641936488
641000,-178.864926034,371.604098638,0.0336641936488
642000,-187.055010682,326.333694218,0.0336641936488
643000,-181.88906037,344.601675714,0.0336641936488
644000,-119.670020233,290.795839486,0.0336641936488
645000,-160.657763879,331.85481914,0.0336641936488
646000,-165.140083047,311.866941849,0.0336641936488
647000,-170.476920373,394.164811762,0.0336641936488
648000,-187.286396878,251.914572713,0.0336641936488
649000,-152.880494994,285.716856804,0.0336641936488
650000,-188.323628476,346.866958423,0.0336641936488
651000,-196.864509421,245.057726594,0.0336641936488
652000,-157.951045072,243.64646784,0.0336641936488
653000,-210.784678906,246.023282194,0.0336641936488
654000,-194.880129391,190.362731644,0.0336641936488
655000,-218.292431883,242.71135552,0.0336641936488
656000,-212.211702282,265.393741032,0.0336641936488
657000,-207.958259114,286.068411689,0.0336641936488
658000,-161.978253614,233.622540169,0.0336641936488
659000,-191.242913228,211.667728983,0.0336641936488
660000,-211.811482529,309.735595389,0.0336641936488
661000,-182.025477368,251.514591059,0.0336641936488
662000,-183.457412379,231.945920805,0.0336641936488
663000,-152.50212155,274.158342306,0.0336641936488
664000,-180.00564918,416.578496288,0.0336641936488
665000,-175.018044703,404.756265581,0.0336641936488
666000,-179.453018611,335.576343654,0.0336641936488
667000,-181.610147242,253.758238566,0.0336641936488
668000,-194.282914825,361.191187746,0.0336641936488
669000,-174.714245945,382.452276058,0.0336641936488
670000,-165.394030816,399.710686195,0.0336641936488
671000,-159.006903056,400.496302026,0.0336641936488
672000,-182.068891647,312.120044681,0.0336641936488
673000,-179.146128196,358.832580787,0.0336641936488
674000,-196.129065151,262.44332746,0.0336641936488
675000,-153.259007341,299.513593369,0.0336641936488
676000,-149.593906995,254.755855463,0.0336641936488
677000,-170.446542547,263.765400086,0.0336641936488
678000,-163.447073639,218.471327304,0.0336641936488
679000,-173.547876539,202.869456057,0.0336641936488
680000,-184.860456765,277.338477656,0.0336641936488
681000,-176.490065527,284.272696373,0.0336641936488
682000,-188.202715436,283.631142763,0.0336641936488
683000,-151.262151228,291.728495297,0.0336641936488
684000,-159.495715269,354.808088295,0.0336641936488
685000,-193.752613636,351.298805398,0.0336641936488
686000,-161.762265121,337.441836413,0.0336641936488
687000,-181.392713015,367.98240814,0.0336641936488
688000,-182.534462382,388.13009008,0.0336641936488
689000,-166.415615756,267.576461733,0.0336641936488
690000,-169.585384826,283.154672961,0.0336641936488
691000,-167.58632937,358.502420086,0.0336641936488
692000,-205.288770997,359.04269691,0.0336641936488
693000,-184.85506345,281.473017454,0.0336641936488
694000,-202.539299778,294.631916613,0.0336641936488
695000,-185.731249864,309.094917484,0.0336641936488
696000,-183.567473641,298.516231154,0.0336641936488
697000,-167.25392019,288.090709344,0.0336641936488
698000,-200.603173079,294.289991458,0.0336641936488
699000,-179.606091478,269.307844235,0.0336641936488
700000,-180.791415887,381.552829837,0.0336641936488
701000,-149.390623859,347.36613852,0.0336641936488
702000,-151.949355772,342.84712576,0.0336641936488
703000,-163.662595736,272.115966244,0.0336641936488
704000,-178.768799101,263.61410008,0.0336641936488
705000,-204.564939973,299.336109276,0.0336641936488
706000,-197.112689534,259.871282249,0.0336641936488
707000,-133.554141952,278.813457776,0.0336641936488
708000,-164.819299032,348.979071518,0.0336641936488
709000,-189.477329313,194.895770803,0.0336641936488
710000,-178.855644706,308.233608183,0.0336641936488
711000,-194.96931332,311.566443188,0.0336641936488
712000,-161.235590598,337.970476922,0.0336641936488
713000,-180.667482568,350.021821626,0.0336641936488
714000,-170.881846613,411.573042031,0.0336641936488
715000,-181.631502279,252.550775423,0.0336641936488
716000,-191.557940836,338.010492155,0.0336641936488
717000,-178.97367813,310.045064487,0.0336641936488
718000,-184.062055039,282.176854003,0.0336641936488
719000,-194.287764711,258.535859016,0.0336641936488
720000,-187.423298487,363.852522854,0.0336641936488
721000,-172.894998584,330.620668879,0.0336641936488
722000,-186.824701983,304.628634643,0.0336641936488
723000,-204.874440395,253.155454992,0.0336641936488
724000,-194.381179414,277.954232839,0.0336641936488
725000,-197.71479507,357.752635134,0.0336641936488
726000,-142.583791371,276.330341911,0.0336641936488
727000,-126.783048886,346.058912607,0.0336641936488
728000,-180.0319878,247.000956529,0.0336641936488
729000,-183.898104983,229.638326885,0.0336641936488
730000,-209.115893605,312.453049812,0.0336641936488
731000,-175.808635905,299.715600089,0.0336641936488
732000,-186.218268945,296.571062552,0.0336641936488
733000,-165.01073507,394.498198926,0.0336641936488
734000,-164.735407475,326.523261949,0.0336641936488
735000,-197.802586489,283.887345172,0.0336641936488
736000,-178.609905935,211.79628126,0.0336641936488
737000,-193.20108512,276.238945927,0.0336641936488
738000,-189.544368211,304.694223154,0.0336641936488
739000,-198.61264349,288.998003475,0.0336641936488
740000,-181.903180128,215.456272726,0.0336641936488
741000,-146.954583961,242.056729864,0.0336641936488
742000,-191.701946585,246.367589836,0.0336641936488
743000,-174.955243117,282.863687749,0.0336641936488
744000,-192.446244302,294.225768585,0.0336641936488
745000,-190.171195819,300.235640459,0.0336641936488
746000,-179.187250269,306.535893331,0.0336641936488
747000,-188.13933263,295.354336862,0.0336641936488
748000,-174.503340775,259.092970432,0.0336641936488
749000,-173.082405836,379.727811546,0.0336641936488
750000,-182.772952508,322.210325996,0.0336641936488
751000,-187.65225094,266.754949836,0.0336641936488
752000,-140.734747289,330.59989042,0.0336641936488
753000,-186.222223113,367.253230981,0.0336641936488
754000,-189.381811444,263.504272539,0.0336641936488
755000,-182.195676075,335.925663495,0.0336641936488
756000,-183.687441635,278.947192484,0.0336641936488
757000,-171.924906251,272.811811014,0.0336641936488
758000,-188.518633641,247.087607581,0.0336641936488
759000,-185.381954648,243.977645027,0.0336641936488
760000,-208.354872948,355.6906355,0.0336641936488
761000,-186.606655929,334.730932107,0.0336641936488
762000,-152.222619366,257.563289072,0.0336641936488
763000,-210.377333316,250.816577694,0.0336641936488
764000,-143.93275369,241.933219856,0.0336641936488
765000,-192.995107769,278.175502689,0.0336641936488
766000,-213.84322205,264.294207193,0.0336641936488
767000,-210.702776382,235.599039631,0.0336641936488
768000,-205.825956644,250.16170931,0.0336641936488
769000,-193.816967711,214.234461709,0.0336641936488
770000,-185.082122521,281.858922993,0.0336641936488
771000,-195.71185133,397.569872268,0.0336641936488
772000,-182.266138709,319.711365216,0.0336641936488
773000,-175.862675752,288.216370885,0.0336641936488
774000,-172.489887251,357.894091736,0.0336641936488
775000,-196.822069591,340.632622273,0.0336641936488
776000,-171.844711798,228.774488842,0.0336641936488
777000,-166.41552045,259.765491355,0.0336641936488
778000,-152.416178917,272.952331465,0.0336641936488
779000,-177.022745922,264.216823053,0.0336641936488
780000,-172.077897127,314.083288379,0.0336641936488
781000,-171.577398035,342.412873737,0.0336641936488
782000,-162.835518397,323.35591468,0.0336641936488
783000,-190.33787954,322.820664418,0.0336641936488
784000,-187.644030515,317.177966819,0.0336641936488
785000,-198.190558947,366.768688815,0.0336641936488
786000,-190.186354454,319.45848033,0.0336641936488
787000,-209.309378277,306.863042195,0.0336641936488
788000,-198.186583234,314.652183491,0.0336641936488
789000,-175.834276476,230.554532468,0.0336641936488
790000,-192.152833276,306.299792901,0.0336641936488
791000,-175.07980225,268.671085425,0.0336641936488
792000,-174.260636899,295.024174989,0.0336641936488
793000,-175.501872542,288.370817154,0.0336641936488
794000,-138.41380185,369.435818916,0.0336641936488
795000,-172.695310606,251.808730013,0.0336641936488
796000,-194.083154338,298.386237011,0.0336641936488
797000,-178.101929371,313.692229353,0.0336641936488
798000,-189.507239759,331.430870003,0.0336641936488
799000,-192.345241054,292.604736907,0.0336641936488
800000,-185.595048351,288.977451265,0.0336641936488
801000,-207.565343733,360.811465882,0.0336641936488
802000,-168.511722286,269.991562301,0.0336641936488
803000,-162.991358704,291.959806733,0.0336641936488
804000,-197.501457887,388.339651179,0.0336641936488
805000,-200.530093838,306.738598331,0.0336641936488
806000,-160.778919152,332.776306989,0.0336641936488
807000,-192.454522695,372.382497626,0.0336641936488
808000,-184.498591081,306.644303749,0.0336641936488
809000,-202.96295276,317.128811998,0.0336641936488
810000,-214.224811536,207.775478531,0.0336641936488
811000,-186.803090243,222.447231094,0.0336641936488
812000,-199.468722202,288.311558217,0.0336641936488
813000,-183.025408303,323.023446859,0.0336641936488
814000,-180.277041983,356.06608788,0.0336641936488
815000,-184.037263409,294.305555233,0.0336641936488
816000,-194.480612871,276.735920636,0.0336641936488
817000,-197.637661001,390.742834821,0.0336641936488
818000,-200.872549413,352.805613186,0.0336641936488
819000,-172.261589221,349.521237102,0.0336641936488
820000,-167.563666396,196.955656059,0.0336641936488
821000,-183.479898875,233.243038767,0.0336641936488
822000,-180.498044413,252.611549651,0.0336641936488
823000,-152.50571074,293.93703984,0.0336641936488
824000,-204.727807401,279.006229651,0.0336641936488
825000,-193.097115211,327.816945009,0.0336641936488
826000,-199.048417446,355.141207483,0.0336641936488
827000,-191.125422356,289.9682098,0.0336641936488
828000,-190.013206469,292.653815852,0.0336641936488
829000,-185.579903732,303.750711198,0.0336641936488
830000,-169.148369822,188.494056132,0.0336641936488
831000,-175.82888127,300.091582119,0.0336641936488
832000,-193.530302727,301.447845875,0.0336641936488
833000,-221.624617692,298.294150705,0.0336641936488
834000,-171.580367342,241.500119326,0.0336641936488
835000,-151.455690492,263.056742649,0.0336641936488
836000,-187.977745115,317.867164179,0.0336641936488
837000,-169.588774586,286.833557059,0.0336641936488
838000,-168.607052624,363.915045626,0.0336641936488
839000,-194.05823924,319.993880518,0.0336641936488
840000,-183.900805408,227.83272934,0.0336641936488
841000,-169.953002333,334.715672867,0.0336641936488
842000,-201.011450592,276.298243771,0.0336641936488
843000,-196.115149511,276.416957873,0.0336641936488
844000,-206.698561259,250.630156808,0.0336641936488
845000,-190.646852563,229.946014251,0.0336641936488
846000,-175.534676647,261.781588361,0.0336641936488
847000,-170.047835181,344.777769335,0.0336641936488
848000,-191.039097732,276.433840928,0.0336641936488
849000,-180.97096072,311.752424262,0.0336641936488
850000,-165.93464408,294.677132805,0.0336641936488
851000,-186.085147666,305.383111699,0.0336641936488
852000,-183.537562261,324.683287214,0.0336641936488
853000,-177.044497713,333.97783003,0.0336641936488
854000,-175.018528012,324.536599965,0.0336641936488
855000,-143.789305835,304.654464683,0.0336641936488
856000,-158.834549793,291.398844749,0.0336641936488
857000,-170.598626587,261.973154695,0.0336641936488
858000,-149.401275656,268.433223916,0.0336641936488
859000,-193.291139217,314.30384018,0.0336641936488
860000,-158.976130444,332.478956511,0.0336641936488
861000,-146.097627948,268.716003188,0.0336641936488
862000,-220.084858236,286.547415823,0.0336641936488
863000,-180.812611031,323.644930222,0.0336641936488
864000,-200.880703751,361.633228035,0.0336641936488
865000,-182.763288731,253.08946215,0.0336641936488
866000,-211.49931852,256.000979656,0.0336641936488
867000,-185.573438453,281.322430448,0.0336641936488
868000,-176.417542398,315.211541231,0.0336641936488
869000,-178.828440782,359.338925195,0.0336641936488
870000,-195.388606299,366.891538214,0.0336641936488
871000,-174.27926487,436.295068056,0.0336641936488
872000,-192.258443167,324.883303593,0.0336641936488
873000,-177.254643155,303.839171359,0.0336641936488
874000,-203.845714956,363.607618849,0.0336641936488
875000,-177.852750467,380.170090903,0.0336641936488
876000,-166.965272235,278.720881312,0.0336641936488
877000,-186.618187811,287.805419051,0.0336641936488
878000,-143.941081418,284.510913307,0.0336641936488
879000,-160.953559191,307.022732074,0.0336641936488
880000,-184.642513506,244.970470516,0.0336641936488
881000,-176.182572556,232.177641882,0.0336641936488
882000,-207.104746945,345.846565304,0.0336641936488
883000,-203.094102681,278.687333907,0.0336641936488
884000,-180.001436081,278.669197649,0.0336641936488
885000,-187.150129164,328.05121058,0.0336641936488
886000,-186.691227165,253.359892011,0.0336641936488
887000,-198.117088324,210.191662869,0.0336641936488
888000,-163.204034067,249.764900582,0.0336641936488
889000,-183.933016612,299.416725813,0.0336641936488
890000,-198.71577788,298.000190281,0.0336641936488
891000,-156.743832994,277.473376617,0.0336641936488
892000,-190.574189102,289.052784408,0.0336641936488
893000,-205.22238776,324.467394901,0.0336641936488
894000,-173.987122554,262.760547443,0.0336641936488
895000,-171.840626619,270.35855175,0.0336641936488
896000,-180.9003122,263.511331177,0.0336641936488
897000,-172.097960813,273.739291552,0.0336641936488
898000,-197.62051433,281.569278315,0.0336641936488
899000,-186.26196307,326.226162575,0.0336641936488
900000,-161.870511469,306.967169825,0.0336641936488
901000,-188.449984339,325.648582423,0.0336641936488
902000,-194.342884125,258.212349374,0.0336641936488
903000,-159.551287519,424.467046155,0.0336641936488
904000,-206.771872735,336.632780539,0.0336641936488
905000,-160.225792862,292.260850487,0.0336641936488
906000,-140.116462028,241.301641829,0.0336641936488
907000,-195.597318548,289.919679395,0.0336641936488
908000,-185.363645661,323.669211922,0.0336641936488
909000,-184.722595888,324.581174437,0.0336641936488
910000,-195.244708381,281.487990201,0.0336641936488
911000,-170.181926146,395.776131921,0.0336641936488
912000,-209.135042168,316.74638913,0.0336641936488
913000,-166.432785044,416.621951871,0.0336641936488
914000,-185.971310376,289.708160127,0.0336641936488
915000,-186.056748869,279.229927437,0.0336641936488
916000,-204.415674253,351.878054095,0.0336641936488
917000,-156.880137429,331.491050472,0.0336641936488
918000,-190.797783102,203.565330637,0.0336641936488
919000,-148.069796884,390.971038173,0.0336641936488
920000,-145.398601843,336.034127525,0.0336641936488
921000,-206.513811518,363.418518897,0.0336641936488
922000,-146.489368137,392.638675002,0.0336641936488
923000,-172.813417784,280.882193475,0.0336641936488
924000,-168.707486054,261.298459475,0.0336641936488
925000,-158.03683707,270.966701105,0.0336641936488
926000,-176.866901492,365.030589776,0.0336641936488
927000,-192.743700046,324.974984877,0.0336641936488
928000,-178.635339428,331.842274616,0.0336641936488
929000,-184.233370098,297.921638749,0.0336641936488
930000,-201.358496125,299.238620611,0.0336641936488
931000,-200.408775462,307.129225895,0.0336641936488
932000,-153.683909893,306.298287348,0.0336641936488
933000,-178.49830427,348.67724254,0.0336641936488
934000,-153.497748572,267.554977817,0.0336641936488
935000,-160.598530595,403.232529463,0.0336641936488
936000,-171.155043981,327.880189711,0.0336641936488
937000,-219.467123007,271.77375794,0.0336641936488
938000,-171.883397626,203.381608301,0.0336641936488
939000,-199.008955929,319.767703263,0.0336641936488
940000,-200.173976128,289.020129298,0.0336641936488
941000,-207.907361762,328.202699901,0.0336641936488
942000,-171.778854916,299.362982422,0.0336641936488
943000,-190.082414081,349.077966971,0.0336641936488
944000,-185.828884058,339.887018273,0.0336641936488
945000,-189.378427807,368.100838972,0.0336641936488
946000,-177.868625125,258.34105458,0.0336641936488
947000,-191.645328496,309.92450285,0.0336641936488
948000,-192.364368773,248.32013507,0.0336641936488
949000,-200.714490126,244.621392117,0.0336641936488
950000,-163.183980075,257.130910411,0.0336641936488
951000,-161.466594996,264.142071805,0.0336641936488
952000,-163.220229132,296.53585174,0.0336641936488
953000,-170.88526945,353.957926175,0.0336641936488
954000,-163.170917812,387.731714352,0.0336641936488
955000,-189.131121793,319.210558338,0.0336641936488
956000,-162.855419229,335.208869335,0.0336641936488
957000,-176.268960025,397.701010063,0.0336641936488
958000,-196.911942833,302.566740574,0.0336641936488
959000,-174.62191561,284.28478586,0.0336641936488
960000,-170.769219975,322.322137705,0.0336641936488
961000,-149.67018795,343.115585654,0.0336641936488
962000,-158.722876878,402.514451919,0.0336641936488
963000,-141.847999328,324.4925924,0.0336641936488
964000,-200.942768147,283.961880469,0.0336641936488
965000,-178.600650679,298.07461065,0.0336641936488
966000,-207.902526281,308.06422973,0.0336641936488
967000,-168.548502247,341.77307532,0.0336641936488
968000,-175.020782015,274.86663032,0.0336641936488
969000,-203.750249596,307.915781948,0.0336641936488
970000,-187.280665814,290.755512985,0.0336641936488
971000,-148.115496612,328.785780179,0.0336641936488
972000,-177.906517214,394.531714579,0.0336641936488
973000,-147.659188654,376.231184195,0.0336641936488
974000,-186.446232579,382.156150024,0.0336641936488
975000,-171.87909328,283.551224407,0.0336641936488
976000,-195.615375749,276.79432729,0.0336641936488
977000,-184.562491687,240.359819308,0.0336641936488
978000,-161.991329891,245.349730118,0.0336641936488
979000,-193.042656981,277.499471892,0.0336641936488
980000,-173.476937646,274.361169078,0.0336641936488
981000,-189.575338685,275.179633624,0.0336641936488
982000,-174.194056915,220.515349853,0.0336641936488
983000,-163.315730879,264.746213269,0.0336641936488
984000,-171.693051843,390.870704963,0.0336641936488
985000,-201.081053857,458.916117653,0.0336641936488
986000,-194.469676363,358.253378786,0.0336641936488
987000,-171.140861647,335.3155863,0.0336641936488
988000,-203.169268746,302.638451553,0.0336641936488
989000,-176.109145301,344.74548492,0.0336641936488
990000,-182.078681359,331.462755052,0.0336641936488
991000,-180.463419149,399.800430777,0.0336641936488
992000,-178.95120218,252.949416229,0.0336641936488
993000,-198.603282753,398.198210784,0.0336641936488
994000,-167.597503254,232.192561084,0.0336641936488
995000,-213.691684518,311.677696719,0.0336641936488
996000,-171.451646097,387.117401176,0.0336641936488
997000,-185.417320674,366.105905005,0.0336641936488
998000,-183.874701127,293.102403782,0.0336641936488
999000,-186.279293163,295.353566594,0.0336641936488
1000000,-159.496894949,252.873895473,0.0336641936488
1001000,-181.336930273,256.652246852,0.0336641936488
1002000,-141.857867267,354.49578229,0.0336641936488
1003000,-168.623631661,252.004994562,0.0336641936488
1004000,-185.91880365,221.513021128,0.0336641936488
1005000,-143.927686284,213.565818092,0.0336641936488
1006000,-183.901202147,339.716139596,0.0336641936488
1007000,-173.215156051,227.724311525,0.0336641936488
1008000,-197.38999522,321.303621807,0.0336641936488
1009000,-190.354733657,283.95390699,0.0336641936488
1010000,-181.586480784,274.976495732,0.0336641936488
1011000,-190.568830186,246.836029768,0.0336641936488
1012000,-149.105635673,273.070926586,0.0336641936488
1013000,-157.199426591,362.77420879,0.0336641936488
1014000,-177.566392863,260.385065917,0.0336641936488
1015000,-187.814022901,325.617941173,0.0336641936488
1016000,-161.587401968,294.047522314,0.0336641936488
1017000,-147.963603179,278.665261664,0.0336641936488
1018000,-197.891200315,327.498554655,0.0336641936488
1019000,-191.160335987,263.73458574,0.0336641936488
1020000,-164.374426711,298.816805905,0.0336641936488
1021000,-178.838440842,360.316573147,0.0336641936488
1022000,-167.488031679,284.94611952,0.0336641936488
1023000,-160.526207852,240.175711097,0.0336641936488
1024000,-188.931264968,349.539474065,0.0336641936488
1025000,-172.174069572,395.340048305,0.0336641936488
1026000,-189.681304052,239.025809783,0.0336641936488
1027000,-209.501204502,275.635067522,0.0336641936488
1028000,-156.662279657,224.822929877,0.0336641936488
1029000,-166.420649317,206.282749794,0.0336641936488
1030000,-174.371893667,309.038453967,0.0336641936488
1031000,-188.208984789,271.259245175,0.0336641936488
1032000,-186.023583425,332.701978586,0.0336641936488
1033000,-186.478909172,318.210203446,0.0336641936488
1034000,-189.965173054,344.458865868,0.0336641936488
1035000,-167.343700907,286.033058321,0.0336641936488
1036000,-174.532417948,253.872904867,0.0336641936488
1037000,-186.206551985,295.683363052,0.0336641936488
1038000,-172.462784069,261.119181081,0.0336641936488
1039000,-192.759155392,247.829018357,0.0336641936488
1040000,-166.361844904,229.701019123,0.0336641936488
1041000,-183.294167005,258.053141935,0.0336641936488
1042000,-188.950807086,280.960515222,0.0336641936488
1043000,-193.4383844,286.039800252,0.0336641936488
1044000,-169.699973831,446.130307676,0.0336641936488
1045000,-176.837445216,300.508506659,0.0336641936488
1046000,-160.084332837,269.006699645,0.0336641936488
1047000,-200.8200561,244.014722859,0.0336641936488
1048000,-197.412466398,270.833087067,0.0336641936488
1049000,-182.090616241,320.235347198,0.0336641936488
1050000,-149.92528324,249.782550516,0.0336641936488
1051000,-200.29069,275.925590606,0.0336641936488
1052000,-214.56189934,343.499489085,0.0336641936488
1053000,-162.859925377,272.097228029,0.0336641936488
1054000,-190.933894854,259.269246716,0.0336641936488
1055000,-163.233874316,340.896514375,0.0336641936488
1056000,-174.895618712,257.751820318,0.0336641936488
1057000,-189.189310903,346.174439582,0.0336641936488
1058000,-188.377177193,264.048936889,0.0336641936488
1059000,-183.151815519,220.194421107,0.0336641936488
1060000,-153.124275819,257.103435587,0.0336641936488
1061000,-164.564950135,398.310452183,0.0336641936488
1062000,-199.170608482,247.251230126,0.0336641936488
1063000,-209.125001946,311.090702096,0.0336641936488
1064000,-192.708598464,270.190632935,0.0336641936488
1065000,-210.213825818,191.91132941,0.0336641936488
1066000,-177.933705041,314.76806602,0.0336641936488
1067000,-175.291452848,269.493779756,0.0336641936488
1068000,-173.684964587,331.97794607,0.0336641936488
1069000,-169.377273889,364.95638766,0.0336641936488
1070000,-179.512609635,342.963561953,0.0336641936488
1071000,-193.350405066,358.384333085,0.0336641936488
1072000,-196.371884707,310.189054179,0.0336641936488
1073000,-187.186998587,236.796603356,0.0336641936488
1074000,-169.956171456,332.755004883,0.0336641936488
1075000,-176.574278057,230.241494444,0.0336641936488
1076000,-187.186405207,300.158206959,0.0336641936488
1077000,-187.577833643,242.939468692,0.0336641936488
1078000,-212.235838164,277.112858633,0.0336641936488
1079000,-204.6698675,296.771658909,0.0336641936488
1080000,-145.624666767,320.280591421,0.0336641936488
1081000,-140.807735394,471.735982136,0.0336641936488
1082000,-197.154299188,276.256474944,0.0336641936488
1083000,-225.193152154,364.201876713,0.0336641936488
1084000,-173.940247687,203.383636667,0.0336641936488
1085000,-154.510032269,307.570478135,0.0336641936488
1086000,-192.308586613,259.341587771,0.0336641936488
1087000,-204.681785397,299.968671376,0.0336641936488
1088000,-183.333746974,266.936419483,0.0336641936488
1089000,-174.55052174,340.495126114,0.0336641936488
1090000,-162.361519043,288.100424267,0.0336641936488
1091000,-192.457102559,297.26895186,0.0336641936488
1092000,-181.001144456,204.770796735,0.0336641936488
1093000,-181.274771553,275.328115354,0.0336641936488
1094000,-170.580541458,279.382322576,0.0336641936488
1095000,-182.92196917,351.136604233,0.0336641936488
1096000,-218.739058041,260.976936023,0.0336641936488
1097000,-165.44745982,245.087235911,0.0336641936488
1098000,-175.516196396,277.866007895,0.0336641936488
1099000,-197.159574084,341.859145755,0.0336641936488
1100000,-165.06205525,309.337104968,0.0336641936488
1101000,-201.632928637,312.468751024,0.0336641936488
1102000,-182.578309331,289.710478263,0.0336641936488
1103000,-215.285598985,267.836804376,0.0336641936488
1104000,-180.990481338,298.366318368,0.0336641936488
1105000,-195.989255969,252.727795754,0.0336641936488
1106000,-181.068540637,270.405595671,0.0336641936488
1107000,-174.160584755,327.94708554,0.0336641936488
1108000,-191.93181726,279.627950194,0.0336641936488
1109000,-161.57826865,261.016500176,0.0336641936488
1110000,-163.853856563,415.135736669,0.0336641936488
1111000,-142.690575701,312.917986041,0.0336641936488
1112000,-179.470998319,393.109122419,0.0336641936488
1113000,-198.160509845,295.567447088,0.0336641936488
1114000,-175.918670768,253.005409338,0.0336641936488
1115000,-184.3205529,336.082441655,0.0336641936488
1116000,-200.72039059,340.125404702,0.0336641936488
1117000,-170.523416071,275.528172482,0.0336641936488
1118000,-205.385419348,327.003223695,0.0336641936488
1119000,-176.255407787,183.337293131,0.0336641936488
1120000,-194.403177775,239.815554067,0.0336641936488
1121000,-204.702012618,262.387657278,0.0336641936488
1122000,-210.160224751,337.528107218,0.0336641936488
1123000,-184.216794945,244.77277594,0.0336641936488
1124000,-178.592302512,389.805991872,0.0336641936488
1125000,-186.226860351,270.803099559,0.0336641936488
1126000,-197.942837968,335.025581181,0.0336641936488
1127000,-172.553341315,249.219213441,0.0336641936488
1128000,-219.468691552,250.292187415,0.0336641936488
1129000,-210.550764945,322.686302869,0.0336641936488
1130000,-175.928810465,285.024692614,0.0336641936488
1131000,-156.845259068,320.261124282,0.0336641936488
1132000,-172.687143866,263.727245588,0.0336641936488
1133000,-175.738434413,163.821320341,0.0336641936488
1134000,-200.111119523,395.873884526,0.0336641936488
1135000,-181.361626776,248.516392306,0.0336641936488
1136000,-215.661130236,226.22008713,0.0336641936488
1137000,-182.925417233,250.740824633,0.0336641936488
1138000,-193.33067079,303.878578561,0.0336641936488
1139000,-191.33015013,260.531790833,0.0336641936488
1140000,-209.535208921,295.024817873,0.0336641936488
1141000,-194.999354549,258.129901013,0.0336641936488
1142000,-200.687038672,304.164021075,0.0336641936488
1143000,-187.222780488,289.546633736,0.0336641936488
1144000,-170.687657122,264.174891707,0.0336641936488
1145000,-205.780606867,245.964989602,0.0336641936488
1146000,-202.614557509,350.348873635,0.0336641936488
1147000,-172.881705684,251.176591741,0.0336641936488
1148000,-206.148315021,298.297876521,0.0336641936488
1149000,-188.100711729,360.256582867,0.0336641936488
1150000,-157.606207859,344.694435048,0.0336641936488
1151000,-152.690948943,249.611123427,0.0336641936488
1152000,-145.742811554,359.983790956,0.0336641936488
1153000,-173.079928149,390.567680204,0.0336641936488
1154000,-197.81032791,269.480283257,0.0336641936488
1155000,-175.679277116,358.555783659,0.0336641936488
