#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
226000,91.0227841525,185.469860826,0.0274407089172
227000,83.1517681547,362.046839741,0.0274407089172
228000,101.499139977,299.424616929,0.0274407089172
229000,98.8685230737,317.943866856,0.0274407089172
230000,117.685301822,247.386555022,0.0274407089172
231000,83.5466019531,251.543715381,0.0274407089172
232000,78.5438186989,308.676743046,0.0274407089172
233000,65.4283894694,323.265321284,0.0274407089172
234000,112.638459757,294.891520419,0.0274407089172
235000,87.9683731488,350.910330883,0.0274407089172
236000,88.8312537827,252.147339618,0.0274407089172
237000,62.7477778848,227.998699865,0.0274407089172
238000,93.2345294188,349.550439178,0.0274407089172
239000,102.471038326,247.399037863,0.0274407089172
240000,70.4501510079,276.619222006,0.0274407089172
241000,128.12039231,301.187631429,0.0274407089172
242000,94.077234039,353.021493606,0.0274407089172
243000,84.9010647617,256.5682652,0.0274407089172
244000,100.148817169,292.234455631,0.0274407089172
245000,88.3164104598,275.593394061,0.0274407089172
246000,118.919536736,280.601640727,0.0274407089172
247000,100.716428586,379.247250263,0.0274407089172
248000,63.9923510643,240.333714001,0.0274407089172
249000,80.6937362039,239.635751402,0.0274407089172
250000,94.16705947,254.15750756,0.0274407089172
251000,67.4803308623,269.787378144,0.0274407089172
252000,72.148836163,269.355934519,0.0274407089172
253000,91.2663695237,205.042750445,0.0274407089172
254000,84.2856141681,301.479997686,0.0274407089172
255000,64.9016199936,297.219020317,0.0274407089172
256000,89.398373046,327.830539258,0.0274407089172
257000,77.6386046105,402.619149053,0.0274407089172
258000,66.7388387063,280.761912694,0.0274407089172
259000,88.4902040976,315.499781117,0.0274407089172
260000,72.3055594885,202.632297968,0.0274407089172
261000,98.6077970622,297.424943405,0.0274407089172
262000,110.655541747,327.502673482,0.0274407089172
263000,83.7472404423,299.510087673,0.0274407089172
264000,88.0115321222,272.904195143,0.0274407089172
265000,61.5091862716,371.475640818,0.0274407089172
266000,94.5316990958,391.208119074,0.0274407089172
267000,86.1524343712,271.498274509,0.0274407089172
268000,97.4476131486,352.498143096,0.0274407089172
269000,99.0987095828,345.617319758,0.0274407089172
270000,77.5638753363,288.37504663,0.0274407089172
271000,69.9811232059,271.264647506,0.0274407089172
272000,58.2452474607,297.243355542,0.0274407089172
273000,76.8521971771,359.125694682,0.0274407089172
274000,81.1728315783,325.145509273,0.0274407089172
275000,59.3509578917,302.578815372,0.0274407089172
276000,92.0253945143,354.300925857,0.0274407089172
277000,87.6249236499,273.995915576,0.0274407089172
278000,90.1786612157,287.235490086,0.0274407089172
279000,60.8231071728,316.846947511,0.0274407089172
280000,74.3628737369,293.309724417,0.0274407089172
281000,91.2151820798,266.896775138,0.0274407089172
282000,88.2701425279,303.315161758,0.0274407089172
283000,76.2921559239,357.233783455,0.0274407089172
284000,80.1580106742,258.978112644,0.0274407089172
285000,79.7046868688,278.495843804,0.0274407089172
286000,96.0630181822,287.05205006,0.0274407089172
287000,96.5948322344,324.764816734,0.0274407089172
288000,104.273401181,341.619592927,0.0274407089172
289000,105.707625045,412.18080784,0.0274407089172
290000,76.2397672338,329.53543247,0.0274407089172
291000,95.9968947696,321.273729615,0.0274407089172
292000,77.2968443214,354.542093799,0.0274407089172
293000,83.8490243996,297.739041015,0.0274407089172
294000,81.1882001055,271.373824394,0.0274407089172
295000,76.7699480858,352.747881406,0.0274407089172
296000,102.403089349,240.972390018,0.0274407089172
297000,108.90346399,324.117743136,0.0274407089172
298000,84.3326524302,369.295655465,0.0274407089172
299000,111.905785843,274.955840813,0.0274407089172
300000,119.724330615,328.90379524,0.0274407089172
301000,84.4623192651,236.29019045,0.0274407089172
302000,68.1169997909,300.481574627,0.0274407089172
303000,105.601997372,258.234139708,0.0274407089172
304000,65.1827836425,341.949146692,0.0274407089172
305000,108.967822869,286.769724485,0.0274407089172
306000,80.7775230662,393.657532768,0.0274407089172
307000,89.4111164112,262.708730781,0.0274407089172
308000,80.2527475532,351.143642212,0.0274407089172
309000,76.1887286217,308.488283634,0.0274407089172
310000,107.234366443,400.729382533,0.0274407089172
311000,101.918528147,283.897516395,0.0274407089172
312000,91.8281635236,289.385433011,0.0274407089172
313000,81.0815244263,269.422331566,0.0274407089172
314000,102.596551038,267.499548824,0.0274407089172
315000,97.7773474935,306.45053014,0.0274407089172
316000,79.8261776627,280.83153244,0.0274407089172
317000,82.8376078447,278.724805935,0.0274407089172
318000,78.2639603723,333.422757082,0.0274407089172
319000,68.2958441732,226.323090127,0.0274407089172
320000,85.1692442137,289.78119162,0.0274407089172
321000,79.3796392626,294.516863389,0.0274407089172
322000,95.7764708808,332.776908193,0.0274407089172
323000,132.969458064,350.151555473,0.0274407089172
324000,90.8947400665,334.252651812,0.0274407089172
325000,93.3807113894,349.559971731,0.0274407089172
326000,99.3394916391,308.005498094,0.0274407089172
327000,114.448284816,292.330016834,0.0274407089172
328000,71.2210908775,351.379965344,0.0274407089172
329000,108.439839272,356.070846821,0.0274407089172
330000,97.832546121,253.586746762,0.0274407089172
331000,95.0282697448,307.683418804,0.0274407089172
332000,96.2379534358,309.428751368,0.0274407089172
333000,87.3578018255,381.951352689,0.0274407089172
334000,96.3425726238,372.504962989,0.0274407089172
335000,65.0880015302,317.193274288,0.0274407089172
336000,96.4939891766,318.817664269,0.0274407089172
337000,99.0271486296,284.231310552,0.0274407089172
338000,92.9090499015,332.916617937,0.0274407089172
339000,85.3764793162,325.97664363,0.0274407089172
340000,84.2722675826,302.272513265,0.0274407089172
341000,96.7663871047,292.779414795,0.0274407089172
342000,70.353891519,289.172989972,0.0274407089172
343000,71.7514590638,310.526092056,0.0274407089172
344000,101.633706023,300.825397703,0.0274407089172
345000,67.3122494721,305.911992419,0.0274407089172
346000,114.272558193,262.7141585,0.0274407089172
347000,70.9479381342,305.020836427,0.0274407089172
348000,72.4288064416,348.426271934,0.0274407089172
349000,73.6582102886,335.39068795,0.0274407089172
350000,79.3584957302,301.545799477,0.0274407089172
351000,83.6022724934,339.228877978,0.0274407089172
352000,95.4265552626,351.807888294,0.0274407089172
353000,119.397518613,344.991755153,0.0274407089172
354000,122.648037815,296.40930481,0.0274407089172
355000,77.3027030829,338.310937089,0.0274407089172
356000,88.4966953268,323.672162586,0.0274407089172
357000,84.5023891804,329.815258338,0.0274407089172
358000,116.879311587,362.511020318,0.0274407089172
359000,68.9677780106,219.766737613,0.0274407089172
360000,103.122812611,246.345451161,0.0274407089172
361000,66.9095001455,285.47770356,0.0274407089172
362000,83.1161876675,422.592540098,0.0274407089172
363000,96.1050129716,256.786388443,0.0274407089172
364000,79.4184236963,268.720676394,0.0274407089172
365000,80.3757583572,282.110738194,0.0274407089172
366000,84.1132907015,344.68210228,0.0274407089172
367000,104.20533114,330.170916359,0.0274407089172
368000,51.1746300313,275.073002931,0.0274407089172
369000,79.6866572349,312.772740604,0.0274407089172
370000,109.263689932,286.607460475,0.0274407089172
371000,79.8277845347,407.160665989,0.0274407089172
372000,108.988993716,334.845305602,0.0274407089172
373000,72.3311713776,337.805371712,0.0274407089172
374000,120.33298645,264.621165012,0.0274407089172
375000,71.7341747876,342.445099374,0.0274407089172
376000,76.8128410758,269.046782733,0.0274407089172
377000,111.328088733,233.662416154,0.0274407089172
378000,93.160082175,341.088895327,0.0274407089172
379000,127.258970756,276.777497233,0.0274407089172
380000,95.1119029086,367.321265144,0.0274407089172
381000,71.9657814242,257.885759576,0.0274407089172
382000,110.735639899,324.629214203,0.0274407089172
383000,95.5110566539,269.087443656,0.0274407089172
384000,102.433281129,365.898616718,0.0274407089172
385000,81.061419364,375.086842544,0.0274407089172
386000,99.0012645017,294.21429251,0.0274407089172
387000,93.3445594391,259.256728269,0.0274407089172
388000,79.2925279895,325.373033554,0.0274407089172
389000,64.8112320962,276.903783364,0.0274407089172
390000,72.0022819908,270.636507615,0.0274407089172
391000,76.7851590992,384.059386195,0.0274407089172
392000,76.1873129177,336.470973024,0.0274407089172
393000,98.5017379139,289.403059799,0.0274407089172
394000,84.7294156688,292.087758803,0.0274407089172
395000,101.703449811,285.959471486,0.0274407089172
396000,65.7115964622,290.075673849,0.0274407089172
397000,77.9045469231,242.814907178,0.0274407089172
398000,89.793229813,237.81731883,0.0274407089172
399000,86.8008443775,210.80096609,0.0274407089172
400000,74.3562385052,276.915893692,0.0274407089172
401000,89.5188731478,254.105617618,0.0274407089172
402000,103.399711018,281.304136988,0.0274407089172
403000,95.4086515983,294.856962804,0.0274407089172
404000,112.78768403,276.294593268,0.0274407089172
405000,118.588967989,336.106153989,0.0274407089172
406000,105.144864875,297.830943079,0.0274407089172
407000,68.4986964531,270.052829461,0.0274407089172
408000,87.8731437295,335.595223399,0.0274407089172
409000,94.2821314754,290.877212145,0.0274407089172
410000,85.393202159,308.116256244,0.0274407089172
411000,70.272714928,378.317880369,0.0274407089172
412000,81.0565403184,319.046464656,0.0274407089172
413000,124.177893122,285.490888695,0.0274407089172
414000,53.723075858,272.963754083,0.0274407089172
415000,95.6261121461,248.608996837,0.0274407089172
416000,94.3790621344,295.655841515,0.0274407089172
417000,79.0087833358,249.691509957,0.0274407089172
418000,91.5482186619,276.219379505,0.0274407089172
419000,88.2173631489,346.268612375,0.0274407089172
420000,98.3171252103,298.088563563,0.0274407089172
421000,79.6768056627,319.423453522,0.0274407089172
422000,101.599501699,334.18019132,0.0274407089172
423000,95.5730262649,306.8936152,0.0274407089172
424000,57.523942328,315.275140031,0.0274407089172
425000,113.78345933,260.495300083,0.0274407089172
426000,82.445586753,268.021553765,0.0274407089172
427000,74.7946076215,269.221329844,0.0274407089172
428000,51.2421938432,248.49006065,0.0274407089172
429000,91.6978400018,251.925969557,0.0274407089172
430000,99.7905775679,336.170337006,0.0274407089172
431000,65.8900547501,249.631865596,0.0274407089172
432000,86.7022605612,243.837656057,0.0274407089172
433000,58.0417185496,288.515775676,0.0274407089172
434000,99.6465064576,263.885739876,0.0274407089172
435000,81.4090299582,310.074981658,0.0274407089172
436000,79.7509430845,293.615951536,0.0274407089172
437000,80.5093382729,303.012361338,0.0274407089172
438000,97.4965866803,282.353647895,0.0274407089172
439000,92.0721937356,301.726790863,0.0274407089172
440000,98.4278496669,250.487337274,0.0274407089172
441000,108.616826955,295.860265946,0.0274407089172
442000,93.447007544,292.082230141,0.0274407089172
443000,74.1048245895,320.516242721,0.0274407089172
444000,73.4656934077,414.321673903,0.0274407089172
445000,59.6064967655,359.905068507,0.0274407089172
446000,67.1517655298,401.163670478,0.0274407089172
447000,103.771985038,257.433343597,0.0274407089172
448000,104.066662259,329.598718442,0.0274407089172
449000,78.4246977137,340.570521262,0.0274407089172
450000,96.0740760934,309.332404884,0.0274407089172
451000,63.4484186587,295.405392346,0.0274407089172
452000,96.2472347823,303.388284503,0.0274407089172
453000,79.4168189063,232.057298264,0.0274407089172
454000,103.18350332,305.183552968,0.0274407089172
455000,74.7724309862,222.414370615,0.0274407089172
456000,68.0057225792,310.885108475,0.0274407089172
457000,68.1979869117,285.662788692,0.0274407089172
458000,55.3794260618,273.077847498,0.0274407089172
459000,83.4215021061,361.446885214,0.0274407089172
460000,78.0297806025,389.136141273,0.0274407089172
461000,75.6313131261,262.948362681,0.0274407089172
462000,62.9376080517,302.71747457,0.0274407089172
463000,96.5426140127,280.0421549,0.0274407089172
464000,104.83621823,246.126094008,0.0274407089172
465000,76.1833422836,248.933027364,0.0274407089172
466000,85.8101069297,351.908170702,0.0274407089172
467000,92.0471840449,252.648768012,0.0274407089172
468000,105.321303066,343.171334291,0.0274407089172
469000,77.0315003454,287.636487077,0.0274407089172
470000,88.0116509138,299.891644513,0.0274407089172
471000,97.9553564045,328.843044684,0.0274407089172
472000,99.1404424189,382.607618667,0.0274407089172
473000,62.8022880611,272.937206112,0.0274407089172
474000,96.5975624945,292.556160167,0.0274407089172
475000,84.1661991304,226.032603017,0.0274407089172
476000,126.432774283,259.330142152,0.0274407089172
477000,99.311225294,325.655905343,0.0274407089172
478000,105.884938258,300.669190499,0.0274407089172
479000,78.1235162836,288.957329999,0.0274407089172
480000,83.407962657,224.310479774,0.0274407089172
481000,69.602250076,321.569028402,0.0274407089172
482000,91.5749831037,264.717916372,0.0274407089172
483000,74.1310739586,440.899156434,0.0274407089172
484000,112.016337062,253.774994594,0.0274407089172
485000,70.3982815084,316.966719733,0.0274407089172
486000,104.193606072,299.926241432,0.0274407089172
487000,74.6706257892,334.081620619,0.0274407089172
488000,86.4228301607,338.185698363,0.0274407089172
489000,96.0118779891,296.193319089,0.0274407089172
490000,89.3509910527,320.082429314,0.0274407089172
491000,83.766846302,347.272821935,0.0274407089172
492000,90.8818718747,246.73507238,0.0274407089172
493000,82.951663065,294.499363302,0.0274407089172
494000,68.5912180245,275.067042483,0.0274407089172
495000,87.9017174041,310.252536772,0.0274407089172
496000,66.6883126401,268.509619332,0.0274407089172
497000,83.4585469404,246.994013608,0.0274407089172
498000,106.405261839,258.978880722,0.0274407089172
499000,96.8555777405,380.653661534,0.0274407089172
500000,95.6909958916,283.39233116,0.0274407089172
501000,132.246680621,242.162356581,0.0274407089172
502000,87.3783870231,283.117391494,0.0274407089172
503000,91.6893987004,319.74697785,0.0274407089172
504000,103.502267844,267.702264113,0.0274407089172
505000,147.300314297,255.403019028,0.0274407089172
506000,79.1505214605,348.947782759,0.0274407089172
507000,78.3916578332,308.410264346,0.0274407089172
508000,104.619675699,240.536242015,0.0274407089172
509000,99.474114102,370.918256851,0.0274407089172
510000,98.7507750692,363.823289611,0.0274407089172
511000,88.4492042389,312.712315193,0.0274407089172
512000,129.646896266,194.371367516,0.0274407089172
513000,66.5883068435,265.824997572,0.0274407089172
514000,90.6684628678,296.409523805,0.0274407089172
515000,139.745969902,248.982714433,0.0274407089172
516000,106.847778191,306.211336362,0.0274407089172
517000,72.2843896963,261.783297734,0.0274407089172
518000,86.0905510347,283.433045291,0.0274407089172
519000,93.8812087657,374.691705506,0.0274407089172
520000,84.6137560496,343.230966906,0.0274407089172
521000,85.075400902,315.357949774,0.0274407089172
522000,118.090206375,339.506943496,0.0274407089172
523000,82.6381012542,285.108642866,0.0274407089172
524000,92.1462832857,345.425581393,0.0274407089172
525000,73.7619176959,306.390851213,0.0274407089172
526000,115.872612347,275.062634955,0.0274407089172
527000,85.0220895832,360.361035205,0.0274407089172
528000,129.062063718,272.31976854,0.0274407089172
529000,99.0079431734,290.276088493,0.0274407089172
530000,96.7262270139,366.392885602,0.0274407089172
531000,92.5133437212,316.39405987,0.0274407089172
532000,80.9978651916,315.327987975,0.0274407089172
533000,82.2885001997,244.833704326,0.0274407089172
534000,93.5957516539,300.474438097,0.0274407089172
535000,71.9219174043,312.116894803,0.0274407089172
536000,75.479286877,287.305623997,0.0274407089172
537000,67.1389800418,326.638396351,0.0274407089172
538000,71.9052927731,281.048966099,0.0274407089172
539000,83.4000587992,323.269846731,0.0274407089172
540000,87.5708825722,284.863793645,0.0274407089172
541000,103.088196773,212.147786874,0.0274407089172
542000,75.2713164486,308.849585344,0.0274407089172
543000,68.7503866068,377.915675643,0.0274407089172
544000,62.8725401862,273.676995185,0.0274407089172
545000,91.0196212934,286.478721913,0.0274407089172
546000,97.6795907835,337.983050817,0.0274407089172
547000,82.909282802,325.001234527,0.0274407089172
548000,86.0369659379,280.328803613,0.0274407089172
549000,67.3205276664,415.715648138,0.0274407089172
550000,56.1714224753,266.376210594,0.0274407089172
551000,98.2969251934,279.448163334,0.0274407089172
552000,126.379393346,314.136367993,0.0274407089172
553000,74.0100924955,280.74280265,0.0274407089172
554000,94.3778424512,369.953973089,0.0274407089172
555000,85.8525085495,368.836056241,0.0274407089172
556000,118.895780916,370.029053267,0.0274407089172
557000,78.142344423,306.569901517,0.0274407089172
558000,73.2150219648,395.406268922,0.0274407089172
559000,113.117030597,230.2984243,0.0274407089172
560000,103.050530813,289.192362267,0.0274407089172
561000,63.4311181404,239.196454428,0.0274407089172
562000,78.4071852037,209.228639607,0.0274407089172
563000,102.897122483,287.798441643,0.0274407089172
564000,161.421740697,419.343813297,0.0274407089172
565000,121.740419632,313.844485106,0.0274407089172
566000,81.241057642,273.937229107,0.0274407089172
567000,108.214449937,275.691072551,0.0274407089172
568000,81.365916539,361.054824649,0.0274407089172
569000,83.6411934548,233.951097047,0.0274407089172
570000,102.064780459,310.681440478,0.0274407089172
571000,94.2339204757,355.459619146,0.0274407089172
572000,54.6716795058,280.75072207,0.0274407089172
573000,83.8506530713,301.288111234,0.0274407089172
574000,69.2632427,279.790828579,0.0274407089172
575000,72.4413767665,291.433132834,0.0274407089172
576000,58.745068652,300.103902172,0.0274407089172
577000,86.0655001036,333.138227493,0.0274407089172
578000,79.7222495305,322.670092369,0.0274407089172
579000,81.3328766292,322.049238142,0.0274407089172
580000,88.5641919346,391.186885865,0.0274407089172
581000,83.9806619097,236.86294188,0.0274407089172
582000,107.377471135,297.487914823,0.0274407089172
583000,73.7179383176,303.323634437,0.0274407089172
584000,63.0444194301,409.258288376,0.0274407089172
585000,121.010051822,244.567380982,0.0274407089172
586000,72.8500801515,249.178633584,0.0274407089172
587000,66.6447917691,377.54936194,0.0274407089172
