#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
143000,285.300720638,281.253937433,0.0186973163154
144000,257.135487686,152.75494707,0.0186973163154
145000,275.830466085,346.985889477,0.0186973163154
146000,265.979955579,278.70522161,0.0186973163154
147000,283.042081302,277.08825736,0.0186973163154
148000,248.448902207,358.385893667,0.0186973163154
149000,256.832336832,407.222556575,0.0186973163154
150000,249.165614323,300.562310545,0.0186973163154
151000,264.502670468,328.624935131,0.0186973163154
152000,271.77690833,365.983647199,0.0186973163154
153000,253.436766607,272.728358977,0.0186973163154
154000,249.51733909,385.275782452,0.0186973163154
155000,240.324265395,398.406474628,0.0186973163154
156000,254.593652697,357.241894376,0.0186973163154
157000,266.789826373,407.108860494,0.0186973163154
158000,279.197798963,314.743661332,0.0186973163154
159000,233.695828837,320.165033641,0.0186973163154
160000,236.94568889,389.81635637,0.0186973163154
161000,243.358422831,206.247884781,0.0186973163154
162000,262.715721025,300.6556321,0.0186973163154
163000,275.048839029,134.15065015,0.0186973163154
164000,272.401207946,250.819295516,0.0186973163154
165000,250.090327777,362.189658368,0.0186973163154
166000,244.481028282,222.134605763,0.0186973163154
167000,233.22880419,375.364599902,0.0186973163154
168000,244.306720097,368.1551285,0.0186973163154
169000,245.978590809,260.360382725,0.0186973163154
170000,252.036072663,310.728403705,0.0186973163154
171000,263.551462374,212.829218018,0.0186973163154
172000,240.238449552,451.730182891,0.0186973163154
173000,250.217785236,261.708155199,0.0186973163154
174000,279.141539214,235.395410064,0.0186973163154
175000,252.700340636,346.881135751,0.0186973163154
176000,247.844658598,461.795837429,0.0186973163154
177000,251.455075245,337.713261546,0.0186973163154
178000,245.763387549,351.651135673,0.0186973163154
179000,268.135485807,165.659833964,0.0186973163154
180000,261.071113705,402.146004432,0.0186973163154
181000,264.252520575,331.782777233,0.0186973163154
182000,252.500391392,272.260380499,0.0186973163154
183000,274.096660009,324.916689109,0.0186973163154
184000,241.182993464,421.447679437,0.0186973163154
185000,249.622885476,145.507071552,0.0186973163154
186000,236.23734293,458.382148471,0.0186973163154
187000,253.241142034,259.65155824,0.0186973163154
188000,242.710285572,353.560133028,0.0186973163154
189000,248.864070666,287.351797626,0.0186973163154
190000,234.810508983,200.292032769,0.0186973163154
191000,294.687503172,248.779351811,0.0186973163154
192000,249.676318192,405.954753087,0.0186973163154
193000,251.597357617,290.739047436,0.0186973163154
194000,256.65947062,292.939026609,0.0186973163154
195000,246.074924947,237.521443132,0.0186973163154
196000,259.122492418,183.62807867,0.0186973163154
197000,242.410322733,255.247499534,0.0186973163154
198000,250.605976785,267.627560811,0.0186973163154
199000,281.484045505,340.754138195,0.0186973163154
200000,266.592592526,201.065354212,0.0186973163154
201000,235.089366435,444.487707056,0.0186973163154
202000,246.358937852,274.379316672,0.0186973163154
203000,239.324089775,218.602859571,0.0186973163154
204000,251.432041395,285.810656296,0.0186973163154
205000,233.067812305,193.183660174,0.0186973163154
206000,242.762075555,444.178777734,0.0186973163154
207000,263.187144999,272.236490191,0.0186973163154
208000,253.202295798,405.038523876,0.0186973163154
209000,256.199461361,344.463976902,0.0186973163154
210000,253.185821518,222.627691777,0.0186973163154
211000,255.950133724,273.008492625,0.0186973163154
212000,290.196650571,434.71964291,0.0186973163154
213000,273.483521581,378.375806742,0.0186973163154
214000,249.272940324,248.151330021,0.0186973163154
215000,256.719524226,277.154407961,0.0186973163154
216000,254.286320987,321.029872482,0.0186973163154
217000,247.735508636,285.703487478,0.0186973163154
218000,239.583012653,216.209170526,0.0186973163154
219000,270.494037643,471.177737556,0.0186973163154
220000,267.136481725,226.479736675,0.0186973163154
221000,236.069495238,327.312032005,0.0186973163154
222000,241.53583795,261.506593406,0.0186973163154
223000,263.98675347,268.513758611,0.0186973163154
224000,238.6443991,350.655287256,0.0186973163154
225000,291.175623659,291.587789094,0.0186973163154
226000,252.691685948,309.962635246,0.0186973163154
227000,265.8777893,193.246648704,0.0186973163154
228000,268.315374073,248.545116827,0.0186973163154
229000,242.624627887,365.225176745,0.0186973163154
230000,251.808601005,284.960440864,0.0186973163154
231000,258.241209706,288.105385801,0.0186973163154
232000,259.653836532,200.815115843,0.0186973163154
233000,254.515351168,288.989966656,0.0186973163154
234000,266.511708425,366.95166238,0.0186973163154
235000,275.999991074,198.133846212,0.0186973163154
236000,263.279645516,167.510627499,0.0186973163154
237000,236.404965032,405.647517465,0.0186973163154
238000,261.176780743,258.7323516,0.0186973163154
239000,249.951300359,305.126974223,0.0186973163154
240000,234.104319684,339.468342197,0.0186973163154
241000,287.871467336,355.982346552,0.0186973163154
242000,262.306646196,267.076383805,0.0186973163154
243000,240.821274622,313.782175124,0.0186973163154
244000,263.550376888,443.514446783,0.0186973163154
245000,268.124686155,291.478280951,0.0186973163154
246000,239.773832177,189.042459602,0.0186973163154
247000,251.380278188,232.768596109,0.0186973163154
248000,242.387126478,443.387519348,0.0186973163154
249000,265.601482452,293.192930245,0.0186973163154
250000,259.544943857,263.272629695,0.0186973163154
251000,270.055574575,290.980448646,0.0186973163154
252000,255.543732763,209.470478396,0.0186973163154
253000,254.364340479,265.331387064,0.0186973163154
254000,241.657527858,489.426303532,0.0186973163154
255000,297.059695597,309.190694256,0.0186973163154
256000,267.9850725,322.683322846,0.0186973163154
257000,253.441340028,280.309853567,0.0186973163154
258000,248.001803943,287.774428848,0.0186973163154
259000,268.23403188,416.314855091,0.0186973163154
260000,247.148075267,264.284191908,0.0186973163154
261000,249.446170888,266.439661562,0.0186973163154
262000,243.975195459,272.344782906,0.0186973163154
263000,238.293618726,343.049356565,0.0186973163154
264000,245.321274202,459.917452747,0.0186973163154
265000,261.64161678,281.595057834,0.0186973163154
266000,253.882695354,248.698684208,0.0186973163154
267000,263.861855017,325.056903557,0.0186973163154
268000,269.524438827,402.643353221,0.0186973163154
269000,261.944183531,360.588619483,0.0186973163154
270000,258.518956381,336.856433998,0.0186973163154
271000,264.723744507,357.415540999,0.0186973163154
272000,276.241525063,446.070131591,0.0186973163154
273000,268.600670374,167.237498792,0.0186973163154
274000,238.638135252,239.59114876,0.0186973163154
275000,237.152248175,331.005885681,0.0186973163154
276000,266.33806955,334.347227129,0.0186973163154
277000,246.402371661,408.355702183,0.0186973163154
278000,248.32029684,362.828213013,0.0186973163154
279000,276.016106243,323.138480213,0.0186973163154
280000,256.909227186,373.759408254,0.0186973163154
281000,259.680263271,354.621888183,0.0186973163154
282000,247.322762732,359.673170216,0.0186973163154
283000,248.615069139,216.869114519,0.0186973163154
284000,253.577068267,364.227418183,0.0186973163154
285000,246.487221324,428.421458237,0.0186973163154
286000,272.04027415,361.565828045,0.0186973163154
287000,250.828750491,248.497939929,0.0186973163154
288000,270.413763756,349.584069999,0.0186973163154
289000,241.142291639,254.72219899,0.0186973163154
290000,251.283830806,427.40188666,0.0186973163154
291000,240.847243583,430.848951631,0.0186973163154
292000,250.418663643,217.957463928,0.0186973163154
293000,240.668596219,328.718492468,0.0186973163154
294000,258.841959266,262.205566945,0.0186973163154
295000,237.492312118,328.241446859,0.0186973163154
296000,260.763081763,289.065378336,0.0186973163154
297000,270.000156997,193.822774739,0.0186973163154
298000,262.057314465,265.985903942,0.0186973163154
299000,246.804187253,315.136953225,0.0186973163154
300000,262.427783812,263.119663701,0.0186973163154
301000,261.837566684,191.989410071,0.0186973163154
302000,241.565340279,219.921219881,0.0186973163154
303000,266.346188193,278.488529618,0.0186973163154
304000,264.67028731,284.593884939,0.0186973163154
305000,244.459405021,303.535271428,0.0186973163154
306000,253.249481869,436.345124749,0.0186973163154
307000,243.171683476,329.955350817,0.0186973163154
308000,252.511093447,352.031595183,0.0186973163154
309000,239.461403644,294.337240288,0.0186973163154
310000,247.176167643,300.709706464,0.0186973163154
311000,280.878043057,260.708043566,0.0186973163154
312000,249.61592222,360.840503185,0.0186973163154
313000,290.661003036,268.773787865,0.0186973163154
314000,280.830264769,138.064267373,0.0186973163154
315000,255.183069624,339.547268442,0.0186973163154
316000,259.062161492,193.069906516,0.0186973163154
317000,281.295572647,205.481034037,0.0186973163154
318000,247.516741498,269.14443338,0.0186973163154
319000,253.057431958,187.795367034,0.0186973163154
320000,247.262128909,301.415422496,0.0186973163154
321000,269.110902723,269.499875195,0.0186973163154
322000,245.405956933,232.585692491,0.0186973163154
323000,257.56702428,340.972354072,0.0186973163154
324000,250.223247396,291.694357333,0.0186973163154
325000,267.696827868,256.618084024,0.0186973163154
326000,255.167392214,407.857927475,0.0186973163154
327000,270.63960312,268.141601409,0.0186973163154
328000,235.672466661,301.336705472,0.0186973163154
329000,257.119096305,261.580220615,0.0186973163154
330000,240.254883259,213.231737063,0.0186973163154
331000,272.974670044,253.799171858,0.0186973163154
332000,260.428660899,156.373683367,0.0186973163154
333000,251.917650155,203.428462184,0.0186973163154
334000,246.859353073,390.962204689,0.0186973163154
335000,250.456217678,438.384703723,0.0186973163154
336000,244.706904743,275.414946299,0.0186973163154
337000,243.036739839,227.241816858,0.0186973163154
338000,260.707270183,420.697145405,0.0186973163154
339000,247.974203801,392.184291486,0.0186973163154
340000,240.872596768,245.95736733,0.0186973163154
341000,257.181163813,172.378319487,0.0186973163154
342000,267.819260455,265.465946501,0.0186973163154
343000,274.461277657,375.045045164,0.0186973163154
344000,270.230334976,297.609508127,0.0186973163154
345000,259.810415976,239.522537437,0.0186973163154
346000,241.361102755,352.041242213,0.0186973163154
347000,239.717310738,358.627221077,0.0186973163154
348000,261.09595788,297.197793919,0.0186973163154
349000,245.230965294,298.458461683,0.0186973163154
350000,245.47693817,334.619365415,0.0186973163154
351000,238.186531526,303.484451525,0.0186973163154
352000,251.116708324,223.833541499,0.0186973163154
353000,241.035247046,232.155275841,0.0186973163154
354000,255.996954046,296.17870226,0.0186973163154
355000,247.750483757,236.121916239,0.0186973163154
356000,248.912339315,305.879006756,0.0186973163154
357000,269.437980289,346.58050078,0.0186973163154
358000,262.447542412,232.919682003,0.0186973163154
359000,251.829377761,319.262251328,0.0186973163154
360000,256.492643813,233.892566876,0.0186973163154
361000,253.26762876,266.105287169,0.0186973163154
362000,264.763839511,346.831456485,0.0186973163154
363000,229.96098558,345.247083438,0.0186973163154
364000,231.972854353,473.871451314,0.0186973163154
365000,250.675394265,497.169514481,0.0186973163154
366000,265.1506963,258.989697117,0.0186973163154
367000,263.874353958,310.52735453,0.0186973163154
368000,250.743761473,291.13596797,0.0186973163154
369000,260.043485398,361.029779876,0.0186973163154
370000,282.503907843,322.212268857,0.0186973163154
371000,250.865490746,250.196266542,0.0186973163154
372000,282.513711065,344.95270786,0.0186973163154
373000,241.709155177,305.45756628,0.0186973163154
374000,242.777132001,398.552126008,0.0186973163154
375000,257.788233733,253.759674,0.0186973163154
376000,241.115722966,333.106063381,0.0186973163154
377000,288.991103533,280.772188462,0.0186973163154
378000,251.168452621,338.579827517,0.0186973163154
379000,255.677673842,313.405797091,0.0186973163154
380000,243.274821606,333.082981144,0.0186973163154
381000,259.528648616,291.82336302,0.0186973163154
382000,263.361233985,216.226157224,0.0186973163154
383000,276.008319425,269.362216188,0.0186973163154
384000,247.474069718,343.560263794,0.0186973163154
385000,245.890172264,318.778798888,0.0186973163154
386000,237.517558486,180.072725873,0.0186973163154
387000,251.672856637,392.094668992,0.0186973163154
388000,281.116586316,475.690060688,0.0186973163154
389000,272.500385874,255.410863651,0.0186973163154
390000,247.833200805,343.813938345,0.0186973163154
391000,247.366496165,329.771783281,0.0186973163154
392000,250.086753044,349.194599021,0.0186973163154
393000,271.569632271,282.615560935,0.0186973163154
394000,292.85529745,372.272415302,0.0186973163154
395000,255.847354292,269.190696191,0.0186973163154
396000,249.770852489,464.240249046,0.0186973163154
397000,267.314995014,299.588367599,0.0186973163154
398000,235.760937537,268.958128991,0.0186973163154
399000,240.797602404,219.488985525,0.0186973163154
400000,247.905758783,261.001219234,0.0186973163154
401000,256.230729871,317.885772769,0.0186973163154
402000,251.299361703,219.548012057,0.0186973163154
403000,255.008038313,255.153076292,0.0186973163154
404000,253.842620909,418.888360036,0.0186973163154
405000,262.574749635,338.199593712,0.0186973163154
406000,240.778885009,313.047058955,0.0186973163154
407000,254.556878327,200.204885907,0.0186973163154
408000,248.508146964,304.912953971,0.0186973163154
409000,268.554454627,353.603088014,0.0186973163154
410000,269.352263073,227.13275339,0.0186973163154
411000,272.883847536,319.513270848,0.0186973163154
412000,254.62901802,330.788681384,0.0186973163154
413000,234.062257659,223.190093302,0.0186973163154
414000,245.533909886,324.443786128,0.0186973163154
415000,254.779873541,301.768812549,0.0186973163154
416000,257.551072254,381.679361701,0.0186973163154
417000,253.615815454,403.055514284,0.0186973163154
418000,243.971265645,237.724022169,0.0186973163154
419000,267.541545005,324.410182483,0.0186973163154
420000,254.629842489,367.084076196,0.0186973163154
421000,237.744370743,273.892944758,0.0186973163154
422000,264.337375177,184.929617712,0.0186973163154
423000,254.550589379,363.73061068,0.0186973163154
424000,250.240640947,202.912572432,0.0186973163154
425000,269.690905723,240.398363296,0.0186973163154
426000,262.853897819,350.704240376,0.0186973163154
427000,261.515094147,265.170275935,0.0186973163154
428000,259.84060732,221.302236236,0.0186973163154
429000,248.872360474,294.469030615,0.0186973163154
430000,274.282838843,288.705771103,0.0186973163154
431000,240.43950224,233.569468197,0.0186973163154
432000,253.947226057,323.589816892,0.0186973163154
433000,263.309846747,205.210448385,0.0186973163154
434000,252.632066719,306.000603698,0.0186973163154
435000,243.382783049,342.0775625,0.0186973163154
436000,266.036833199,295.031001699,0.0186973163154
437000,256.028835792,241.731021359,0.0186973163154
438000,248.004326489,233.883056461,0.0186973163154
439000,240.420891588,303.602913576,0.0186973163154
440000,257.301822725,314.276277882,0.0186973163154
441000,261.440792762,378.062917779,0.0186973163154
442000,242.028242158,274.341419524,0.0186973163154
443000,251.95728966,309.103653337,0.0186973163154
444000,261.756349867,189.050847498,0.0186973163154
445000,264.562717185,305.396049091,0.0186973163154
446000,251.303621227,394.761891563,0.0186973163154
447000,260.550911451,343.461855414,0.0186973163154
448000,248.660154622,243.825513187,0.0186973163154
449000,243.483217697,285.276458915,0.0186973163154
450000,255.758170108,260.563679299,0.0186973163154
451000,278.886285937,199.795220738,0.0186973163154
452000,257.647034056,335.483671215,0.0186973163154
453000,231.265986767,409.50969599,0.0186973163154
454000,236.644946482,366.037609568,0.0186973163154
455000,240.929202917,330.689033535,0.0186973163154
456000,277.558569572,226.414624793,0.0186973163154
457000,260.916834404,253.959705491,0.0186973163154
458000,268.468401835,508.017707454,0.0186973163154
459000,252.843821137,330.524695428,0.0186973163154
460000,251.377275334,304.89574027,0.0186973163154
461000,242.784506724,290.999671482,0.0186973163154
462000,268.046339639,471.480168567,0.0186973163154
463000,276.805160126,355.940606634,0.0186973163154
464000,260.760325489,357.969430813,0.0186973163154
465000,246.447584962,381.838650647,0.0186973163154
466000,227.076651677,262.499424005,0.0186973163154
467000,269.682415316,327.385015824,0.0186973163154
468000,254.991622816,279.281941357,0.0186973163154
469000,260.931333504,275.372703645,0.0186973163154
470000,245.840235567,191.194422111,0.0186973163154
471000,248.383049713,338.220360048,0.0186973163154
472000,270.568999161,240.697527404,0.0186973163154
473000,246.594820107,200.201079268,0.0186973163154
474000,252.219625905,355.639084813,0.0186973163154
475000,260.177390543,303.960343934,0.0186973163154
476000,243.841021688,219.182449857,0.0186973163154
477000,239.688789902,296.566933941,0.0186973163154
478000,253.202532781,281.314388324,0.0186973163154
479000,262.709832729,345.236466483,0.0186973163154
480000,256.9454156,257.461333958,0.0186973163154
481000,244.027091838,237.403857081,0.0186973163154
482000,231.132909358,244.757704064,0.0186973163154
483000,272.168323172,228.827540145,0.0186973163154
484000,258.237077055,325.673534362,0.0186973163154
485000,258.321939745,392.001332646,0.0186973163154
486000,250.809421122,269.771878838,0.0186973163154
487000,258.018744321,235.388899814,0.0186973163154
488000,242.36210581,289.288486243,0.0186973163154
489000,242.24282175,338.612396558,0.0186973163154
490000,240.724216153,219.352886383,0.0186973163154
491000,253.431600487,453.279228424,0.0186973163154
492000,239.455984941,360.049137635,0.0186973163154
493000,248.726863795,335.60962984,0.0186973163154
494000,262.762506699,321.706568771,0.0186973163154
495000,260.805191173,464.533765458,0.0186973163154
496000,257.222709564,316.732752896,0.0186973163154
497000,250.550418304,371.650820696,0.0186973163154
498000,246.622752436,338.000630522,0.0186973163154
499000,267.749243248,283.851817088,0.0186973163154
500000,246.770422974,290.960305163,0.0186973163154
501000,260.724672779,318.358703206,0.0186973163154
502000,247.247494816,293.865049385,0.0186973163154
503000,278.219637414,287.254845546,0.0186973163154
504000,265.311852187,221.859674469,0.0186973163154
505000,239.200535938,292.820666102,0.0186973163154
506000,252.341321989,385.964781445,0.0186973163154
507000,239.245625274,146.596216767,0.0186973163154
508000,242.047452273,233.940813438,0.0186973163154
509000,260.306737095,247.927885445,0.0186973163154
510000,248.857859015,333.844119214,0.0186973163154
511000,268.34555303,204.18735755,0.0186973163154
512000,247.348278154,388.059723308,0.0186973163154
513000,259.714874152,252.411365923,0.0186973163154
514000,272.306952209,245.971995115,0.0186973163154
515000,256.458657686,264.111684169,0.0186973163154
516000,234.006696458,258.469030421,0.0186973163154
517000,245.323553408,323.827656947,0.0186973163154
518000,264.573097697,239.552455672,0.0186973163154
519000,253.133940204,281.908740425,0.0186973163154
520000,253.773984341,145.018314078,0.0186973163154
521000,255.257985041,393.667103634,0.0186973163154
522000,243.14611639,167.27718049,0.0186973163154
523000,265.829017355,375.955017665,0.0186973163154
524000,271.891617926,260.045860111,0.0186973163154
525000,244.919268024,511.490276207,0.0186973163154
526000,246.070044426,332.048793262,0.0186973163154
527000,253.118269065,278.114984379,0.0186973163154
528000,249.435788168,353.666696325,0.0186973163154
529000,264.137370765,269.794993605,0.0186973163154
530000,258.964707468,292.911219971,0.0186973163154
531000,260.340439064,263.47871354,0.0186973163154
532000,241.781245215,275.115986855,0.0186973163154
533000,238.058376831,357.604545955,0.0186973163154
534000,248.58188941,336.887043514,0.0186973163154
535000,251.015057346,333.265828174,0.0186973163154
536000,244.575442122,353.24076688,0.0186973163154
537000,253.429201617,296.000692549,0.0186973163154
538000,247.516468298,308.13476851,0.0186973163154
539000,253.052601122,198.893019151,0.0186973163154
540000,250.156842152,486.192746091,0.0186973163154
541000,254.234717715,201.620548167,0.0186973163154
542000,239.426315504,283.131247209,0.0186973163154
543000,250.056433567,210.129797729,0.0186973163154
544000,271.98391666,227.293288407,0.0186973163154
545000,250.767531045,437.24765989,0.0186973163154
546000,256.125729108,200.292244927,0.0186973163154
547000,252.507852644,290.873957793,0.0186973163154
548000,249.847417903,316.978324145,0.0186973163154
549000,266.793782791,350.112453761,0.0186973163154
550000,246.817193301,341.534288641,0.0186973163154
551000,250.496590678,223.510562836,0.0186973163154
552000,241.413854395,359.373210319,0.0186973163154
553000,268.305275013,410.838943998,0.0186973163154
554000,255.977449698,338.772409172,0.0186973163154
555000,250.111785675,280.519441713,0.0186973163154
556000,250.344041831,360.507514682,0.0186973163154
557000,260.176093166,277.465881599,0.0186973163154
558000,273.4155273,343.403884026,0.0186973163154
559000,274.152226599,209.785064008,0.0186973163154
560000,284.662221376,322.89710029,0.0186973163154
561000,237.798176205,188.861295093,0.0186973163154
562000,250.00396448,235.529373523,0.0186973163154
563000,235.466212792,336.883709263,0.0186973163154
564000,245.174727346,280.051496876,0.0186973163154
565000,273.433766606,353.861530154,0.0186973163154
566000,250.269590078,206.315806285,0.0186973163154
567000,238.488441597,332.411856109,0.0186973163154
568000,250.454789113,288.246979903,0.0186973163154
569000,253.376035644,383.146731221,0.0186973163154
570000,246.005737716,214.270620163,0.0186973163154
571000,252.830271396,241.911623858,0.0186973163154
572000,256.609676126,211.960213184,0.0186973163154
573000,265.832733683,396.26740819,0.0186973163154
574000,244.585259686,376.711187115,0.0186973163154
575000,248.198593382,230.527750523,0.0186973163154
576000,254.510048555,269.316046822,0.0186973163154
577000,247.041174349,366.136553227,0.0186973163154
578000,256.791004009,473.996475045,0.0186973163154
579000,238.524661746,303.029747646,0.0186973163154
580000,243.667226282,313.486383598,0.0186973163154
581000,246.998443,293.780164493,0.0186973163154
582000,255.234043279,377.520942597,0.0186973163154
583000,277.012905376,255.13819252,0.0186973163154
584000,249.729808732,404.300010844,0.0186973163154
585000,280.913659485,303.180198285,0.0186973163154
586000,244.313730289,470.399761012,0.0186973163154
587000,255.238385266,231.399855806,0.0186973163154
588000,258.580019093,268.770231422,0.0186973163154
589000,254.426695318,260.353649831,0.0186973163154
590000,248.06856928,338.033658146,0.0186973163154
591000,247.209048195,308.636030322,0.0186973163154
592000,242.406540144,365.357942142,0.0186973163154
593000,276.39145912,391.003077669,0.0186973163154
594000,265.00369055,321.458594433,0.0186973163154
595000,260.531365429,281.55948675,0.0186973163154
596000,238.529342785,373.530118091,0.0186973163154
597000,267.073083597,370.539126809,0.0186973163154
598000,273.181080082,344.102113233,0.0186973163154
599000,274.689807378,337.902355448,0.0186973163154
600000,245.941032348,262.064602235,0.0186973163154
601000,279.878009974,299.73839177,0.0186973163154
602000,238.438810072,160.558164268,0.0186973163154
603000,243.326361388,430.190517703,0.0186973163154
604000,244.787084182,348.893859001,0.0186973163154
605000,247.498715904,349.107078503,0.0186973163154
