#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
104000,210.091483801,228.989469428,0.0116459180821
105000,217.103404046,229.514971036,0.0116459180821
106000,220.67048711,393.398963814,0.0116459180821
107000,220.769527771,285.806255073,0.0116459180821
108000,213.588752441,327.205932243,0.0116459180821
109000,204.707113695,341.413812876,0.0116459180821
110000,207.957232886,294.81097174,0.0116459180821
111000,219.466722181,412.105246195,0.0116459180821
112000,205.800050466,263.191737941,0.0116459180821
113000,219.314589608,263.304978965,0.0116459180821
114000,216.68161654,342.791791747,0.0116459180821
115000,201.307464117,234.421873345,0.0116459180821
116000,204.382781939,328.184450544,0.0116459180821
117000,195.8829979,258.973188749,0.0116459180821
118000,229.285663162,177.360480639,0.0116459180821
119000,210.368002072,385.609490328,0.0116459180821
120000,211.27437101,369.235820189,0.0116459180821
121000,215.08224719,271.037384454,0.0116459180821
122000,212.236790765,302.924656839,0.0116459180821
123000,221.313176623,296.664543415,0.0116459180821
124000,208.711062186,302.459276632,0.0116459180821
125000,225.232593731,205.001724058,0.0116459180821
126000,206.747794433,421.243167325,0.0116459180821
127000,220.304798202,338.386349049,0.0116459180821
128000,203.571986908,248.593891357,0.0116459180821
129000,203.89570915,139.168477992,0.0116459180821
130000,218.889028819,331.378563113,0.0116459180821
131000,221.773122716,201.368816233,0.0116459180821
132000,192.025429403,207.939657398,0.0116459180821
133000,211.929667091,339.997470316,0.0116459180821
134000,194.651819692,472.243135086,0.0116459180821
135000,200.044248901,246.622786859,0.0116459180821
136000,211.476615534,365.812699743,0.0116459180821
137000,203.084602266,336.477967919,0.0116459180821
138000,221.343834371,372.248989413,0.0116459180821
139000,200.095681952,378.856631046,0.0116459180821
140000,211.642088961,293.16101057,0.0116459180821
141000,215.36909708,381.255531578,0.0116459180821
142000,224.832960694,300.484978261,0.0116459180821
143000,207.543051188,272.496843648,0.0116459180821
144000,230.073596384,353.72399991,0.0116459180821
145000,209.218256575,480.289491677,0.0116459180821
146000,203.063692721,206.08094305,0.0116459180821
147000,198.640043433,180.597763783,0.0116459180821
148000,214.904684543,194.050460819,0.0116459180821
149000,222.529837427,140.877457319,0.0116459180821
150000,211.883683423,187.588123685,0.0116459180821
151000,206.800638968,414.9038513,0.0116459180821
152000,232.364946796,379.542822463,0.0116459180821
153000,200.108842844,287.926495654,0.0116459180821
154000,207.326102018,333.009401545,0.0116459180821
155000,217.120838111,325.690997889,0.0116459180821
156000,216.52072529,256.198549268,0.0116459180821
157000,202.080761723,318.102695675,0.0116459180821
158000,225.608083006,375.585406144,0.0116459180821
159000,218.093864754,267.164289446,0.0116459180821
160000,210.040770754,315.688517331,0.0116459180821
161000,209.800531283,280.069929336,0.0116459180821
162000,215.69010748,329.091103203,0.0116459180821
163000,238.191482782,279.796915508,0.0116459180821
164000,212.723201504,428.191885514,0.0116459180821
165000,228.116507746,192.661406267,0.0116459180821
166000,210.742287068,295.490327143,0.0116459180821
167000,197.179321451,412.045680552,0.0116459180821
168000,210.363980558,309.2718583,0.0116459180821
169000,204.136919893,404.069986427,0.0116459180821
170000,202.056131992,186.056715961,0.0116459180821
171000,201.451356231,325.637737201,0.0116459180821
172000,195.485962114,303.67302588,0.0116459180821
173000,197.990234704,329.192261228,0.0116459180821
174000,223.203892753,418.771371764,0.0116459180821
175000,203.747959853,382.821701831,0.0116459180821
176000,222.741727633,276.670447633,0.0116459180821
177000,215.231736229,224.32959765,0.0116459180821
178000,204.33763346,327.703209427,0.0116459180821
179000,219.008191952,247.877555763,0.0116459180821
180000,198.755055489,345.780631987,0.0116459180821
181000,211.574464153,349.427152382,0.0116459180821
182000,203.951230771,233.836822315,0.0116459180821
183000,206.681009858,306.02352416,0.0116459180821
184000,199.463871429,379.942554583,0.0116459180821
185000,201.116782251,254.152222636,0.0116459180821
186000,208.994606109,365.120910832,0.0116459180821
187000,222.700457864,286.089511423,0.0116459180821
188000,201.757930771,339.788429876,0.0116459180821
189000,202.665351124,362.976681297,0.0116459180821
190000,232.757867565,286.625991828,0.0116459180821
191000,201.928608254,405.138979903,0.0116459180821
192000,219.220767313,335.420863463,0.0116459180821
193000,192.609347879,310.902064778,0.0116459180821
194000,208.303560834,361.438301123,0.0116459180821
195000,228.961905005,284.39373055,0.0116459180821
196000,204.92615393,281.250488262,0.0116459180821
197000,220.261178533,352.330157994,0.0116459180821
198000,224.535075735,331.772240981,0.0116459180821
199000,211.933036367,343.620425518,0.0116459180821
200000,216.112290377,308.715753649,0.0116459180821
201000,209.091250431,523.691022523,0.0116459180821
202000,195.357976647,327.503350304,0.0116459180821
203000,232.182323047,366.094252539,0.0116459180821
204000,210.465428866,263.581127032,0.0116459180821
205000,212.989969712,228.761727581,0.0116459180821
206000,201.931822189,281.972965273,0.0116459180821
207000,210.894075909,190.857520435,0.0116459180821
208000,207.213438963,379.922359446,0.0116459180821
209000,197.680875503,205.151579439,0.0116459180821
210000,202.778698299,351.11860035,0.0116459180821
211000,249.629361632,315.865209731,0.0116459180821
212000,208.575817875,409.549875612,0.0116459180821
213000,202.670950399,277.735395948,0.0116459180821
214000,220.995713342,325.19125384,0.0116459180821
215000,198.770195256,297.883166141,0.0116459180821
216000,210.178139158,231.83740893,0.0116459180821
217000,199.733769744,293.61535139,0.0116459180821
218000,202.960230867,369.218700463,0.0116459180821
219000,206.700230103,315.220016579,0.0116459180821
220000,208.804685322,416.552779747,0.0116459180821
221000,223.139577286,198.465170597,0.0116459180821
222000,228.495314245,281.255895138,0.0116459180821
223000,208.256746063,261.317472763,0.0116459180821
224000,213.428252667,373.05844036,0.0116459180821
225000,197.620296105,304.043547156,0.0116459180821
226000,224.036244154,335.819470735,0.0116459180821
227000,224.523328993,151.353974751,0.0116459180821
228000,197.175750896,402.407415536,0.0116459180821
229000,223.301641651,354.928792008,0.0116459180821
230000,223.555611741,250.152587606,0.0116459180821
231000,205.514471477,317.778458911,0.0116459180821
232000,200.777034339,295.145290844,0.0116459180821
233000,223.880190839,346.49446508,0.0116459180821
234000,203.491635773,249.164336691,0.0116459180821
235000,198.243491357,316.913186775,0.0116459180821
236000,209.154013411,421.310557185,0.0116459180821
237000,227.574206004,164.894310095,0.0116459180821
238000,211.508590338,334.447430908,0.0116459180821
239000,211.680337386,258.870814109,0.0116459180821
240000,211.539475986,274.576140015,0.0116459180821
241000,212.200051604,251.676778806,0.0116459180821
242000,231.659708873,403.23331235,0.0116459180821
243000,226.085024441,347.475009312,0.0116459180821
244000,207.14847804,280.683471081,0.0116459180821
245000,193.210974023,242.820776188,0.0116459180821
246000,229.213450459,258.82219477,0.0116459180821
247000,212.37504133,358.321598483,0.0116459180821
248000,189.957529708,351.872370779,0.0116459180821
249000,192.88787319,373.66194574,0.0116459180821
250000,206.141642765,280.453606598,0.0116459180821
251000,192.900490906,405.703281588,0.0116459180821
252000,213.656970791,319.631567911,0.0116459180821
253000,218.276056433,136.959204506,0.0116459180821
254000,204.865658046,310.603688903,0.0116459180821
255000,215.370080955,405.840707558,0.0116459180821
256000,213.433620914,280.788245748,0.0116459180821
257000,212.557467038,379.272844251,0.0116459180821
258000,210.596590255,239.997605798,0.0116459180821
259000,207.737202213,316.839577896,0.0116459180821
260000,205.272336539,406.240629906,0.0116459180821
261000,218.571358674,370.45046191,0.0116459180821
262000,200.380780665,388.093174421,0.0116459180821
263000,203.507612669,357.797372829,0.0116459180821
264000,201.914222567,407.915753899,0.0116459180821
265000,210.183260267,257.319705221,0.0116459180821
266000,199.012705864,345.89373148,0.0116459180821
267000,207.651938631,245.678394277,0.0116459180821
268000,202.238646214,197.288241294,0.0116459180821
269000,219.348741368,241.752536462,0.0116459180821
270000,209.513830714,314.620834362,0.0116459180821
271000,203.764629782,358.933881005,0.0116459180821
272000,216.693011417,302.66674211,0.0116459180821
273000,205.59800318,284.389554926,0.0116459180821
274000,223.626028871,324.986226518,0.0116459180821
275000,219.022555026,324.888494017,0.0116459180821
276000,203.241626129,247.910719252,0.0116459180821
277000,209.289002014,178.498168723,0.0116459180821
278000,197.356108455,297.190375408,0.0116459180821
279000,201.2982318,338.080896294,0.0116459180821
280000,199.615319554,355.489786387,0.0116459180821
281000,197.76447361,313.610060298,0.0116459180821
282000,203.956602242,308.338412629,0.0116459180821
283000,215.669592261,425.798297875,0.0116459180821
284000,209.420893984,330.31686854,0.0116459180821
285000,222.531048368,210.183293237,0.0116459180821
286000,218.033121082,267.088537358,0.0116459180821
287000,210.756127912,232.79404867,0.0116459180821
288000,202.90426485,221.372465178,0.0116459180821
289000,204.4531691,279.77945321,0.0116459180821
290000,212.550475,308.211721664,0.0116459180821
291000,202.836235512,204.520021267,0.0116459180821
292000,199.141514697,188.856226628,0.0116459180821
293000,210.320224796,274.854216525,0.0116459180821
294000,224.039900465,295.152322678,0.0116459180821
295000,213.240310132,472.733826804,0.0116459180821
296000,209.563346983,324.895927139,0.0116459180821
297000,225.267196715,303.696897049,0.0116459180821
298000,201.508277726,313.10724655,0.0116459180821
299000,225.439817658,266.563884389,0.0116459180821
300000,210.128850703,354.716389247,0.0116459180821
301000,242.087607546,364.061671648,0.0116459180821
302000,212.007164513,356.809908544,0.0116459180821
303000,196.473671812,383.321362327,0.0116459180821
304000,193.373073277,265.549345844,0.0116459180821
305000,194.989089574,310.821365671,0.0116459180821
306000,205.315259036,292.718009467,0.0116459180821
307000,210.091608457,268.912239837,0.0116459180821
308000,195.709832512,424.537127238,0.0116459180821
309000,200.653278977,252.401917477,0.0116459180821
310000,205.44868905,265.340123506,0.0116459180821
311000,209.669071101,339.879287737,0.0116459180821
312000,209.916247532,249.708745026,0.0116459180821
313000,210.008328883,267.509998226,0.0116459180821
314000,218.594443746,224.262775536,0.0116459180821
315000,207.333735392,203.26200948,0.0116459180821
316000,190.763191484,363.065515212,0.0116459180821
317000,197.690640664,325.618495549,0.0116459180821
318000,206.478739464,378.048883765,0.0116459180821
319000,225.501590251,300.708712866,0.0116459180821
320000,221.108337402,297.695893384,0.0116459180821
321000,221.628139811,269.708781359,0.0116459180821
322000,220.920765062,256.05079057,0.0116459180821
323000,235.644550294,237.099076697,0.0116459180821
324000,197.10475879,345.082106021,0.0116459180821
325000,217.460991459,307.29955852,0.0116459180821
326000,191.587579478,260.234300372,0.0116459180821
327000,210.815694797,249.116439478,0.0116459180821
328000,209.429084593,275.466495388,0.0116459180821
329000,203.520068715,213.111745212,0.0116459180821
330000,220.887073468,409.117266763,0.0116459180821
331000,196.619595091,213.927406943,0.0116459180821
332000,221.738873733,253.026704693,0.0116459180821
333000,223.007673434,251.725651456,0.0116459180821
334000,223.45651774,270.031823828,0.0116459180821
335000,212.916707007,351.23510749,0.0116459180821
336000,202.094551112,312.305103673,0.0116459180821
337000,217.516421468,245.701192187,0.0116459180821
338000,207.449276267,269.662332753,0.0116459180821
339000,205.534506786,294.32862221,0.0116459180821
340000,216.059140978,287.116146633,0.0116459180821
341000,208.756279287,294.556997828,0.0116459180821
342000,203.54266541,293.202201646,0.0116459180821
343000,209.375499487,380.781838434,0.0116459180821
344000,199.966534738,366.406108404,0.0116459180821
345000,252.477055603,277.198649654,0.0116459180821
346000,219.542310112,329.011353397,0.0116459180821
347000,197.935139471,440.382421589,0.0116459180821
348000,205.597546732,321.73235827,0.0116459180821
349000,217.998881811,256.938163485,0.0116459180821
350000,234.470253625,146.998823133,0.0116459180821
351000,215.642393283,296.765328601,0.0116459180821
352000,197.784980598,371.734435999,0.0116459180821
353000,205.225202255,355.928566932,0.0116459180821
354000,202.827999742,383.737636337,0.0116459180821
355000,196.283580579,342.13688187,0.0116459180821
356000,210.328147476,217.924827465,0.0116459180821
357000,205.412145134,346.551711147,0.0116459180821
358000,195.137504799,210.889277054,0.0116459180821
359000,211.119028294,334.916558579,0.0116459180821
360000,228.857551252,367.21036976,0.0116459180821
361000,203.003965898,350.395123157,0.0116459180821
362000,206.716009535,205.250416966,0.0116459180821
363000,207.620098934,197.081359389,0.0116459180821
364000,200.021935205,403.922968635,0.0116459180821
365000,229.060332272,413.699335909,0.0116459180821
366000,240.343748129,343.883172672,0.0116459180821
367000,203.494716481,336.023935217,0.0116459180821
368000,205.347272623,238.712545786,0.0116459180821
369000,205.56174025,296.224482107,0.0116459180821
370000,200.346983999,260.323200203,0.0116459180821
371000,231.459322389,366.208944048,0.0116459180821
372000,196.097589589,328.745108066,0.0116459180821
373000,207.344045584,298.355306387,0.0116459180821
374000,208.676862556,169.225417444,0.0116459180821
375000,226.437007556,198.38432211,0.0116459180821
376000,235.468973149,204.07158031,0.0116459180821
377000,240.638142881,286.816479869,0.0116459180821
378000,210.524564221,290.029191403,0.0116459180821
379000,217.476259339,224.422869358,0.0116459180821
380000,225.12952962,507.695370272,0.0116459180821
381000,217.090845282,238.752376435,0.0116459180821
382000,212.227091796,327.080745879,0.0116459180821
383000,211.117998416,346.453304147,0.0116459180821
384000,204.106088919,266.348973636,0.0116459180821
385000,217.548784557,200.753847423,0.0116459180821
386000,199.607783788,431.517651795,0.0116459180821
387000,197.257445418,225.498514962,0.0116459180821
388000,213.234644825,484.35950033,0.0116459180821
389000,195.192528676,228.597652903,0.0116459180821
390000,188.935845399,335.045916388,0.0116459180821
391000,239.923583165,329.126066862,0.0116459180821
392000,191.274140409,304.906430477,0.0116459180821
393000,210.206504832,310.291542801,0.0116459180821
394000,217.295382167,294.355164038,0.0116459180821
395000,200.792276078,173.272989961,0.0116459180821
396000,210.550026693,295.535083485,0.0116459180821
397000,212.005819135,252.910002554,0.0116459180821
398000,211.826043192,265.754806343,0.0116459180821
399000,221.900328068,324.431624053,0.0116459180821
400000,223.802863591,273.510081367,0.0116459180821
401000,202.929239298,309.150411436,0.0116459180821
402000,207.682476574,414.331708435,0.0116459180821
403000,219.153041757,371.598420677,0.0116459180821
404000,201.0396866,450.272926749,0.0116459180821
405000,193.966615964,413.937475825,0.0116459180821
406000,204.635398579,254.567158499,0.0116459180821
407000,199.271355516,228.454806448,0.0116459180821
408000,200.173280392,261.244293281,0.0116459180821
409000,236.115822977,295.855713583,0.0116459180821
410000,203.722737291,201.127184499,0.0116459180821
411000,209.540863016,292.933924964,0.0116459180821
412000,202.84162005,253.845836392,0.0116459180821
413000,212.457667992,302.845044566,0.0116459180821
414000,206.369670101,358.361238599,0.0116459180821
415000,204.073021482,246.998971998,0.0116459180821
416000,206.323733387,260.496868041,0.0116459180821
417000,219.631112611,211.999894351,0.0116459180821
418000,209.854214589,291.285270944,0.0116459180821
419000,200.69044125,407.098231254,0.0116459180821
420000,244.591701121,242.791808315,0.0116459180821
421000,214.251134484,384.435047671,0.0116459180821
422000,217.991125882,310.034703344,0.0116459180821
423000,200.90151884,306.716668395,0.0116459180821
424000,197.960447877,305.732780395,0.0116459180821
425000,221.966009248,298.512523877,0.0116459180821
426000,215.747956164,206.339224732,0.0116459180821
427000,204.933933379,391.336349639,0.0116459180821
428000,204.086662532,418.480225112,0.0116459180821
429000,196.075374891,307.637975471,0.0116459180821
430000,205.022404316,234.845976409,0.0116459180821
431000,218.834538562,322.942412671,0.0116459180821
432000,204.817777602,195.11047211,0.0116459180821
433000,205.890283828,372.196600701,0.0116459180821
434000,219.427496093,268.223637388,0.0116459180821
435000,208.184730963,187.712947372,0.0116459180821
436000,208.982284877,350.514797406,0.0116459180821
437000,201.506274651,336.599538667,0.0116459180821
438000,219.164047535,239.429793229,0.0116459180821
439000,197.161849975,399.539481923,0.0116459180821
440000,212.141768428,275.896968469,0.0116459180821
441000,193.761858663,194.75191061,0.0116459180821
442000,204.968356863,245.65137727,0.0116459180821
443000,205.953230351,292.36367428,0.0116459180821
444000,212.539313647,311.442283983,0.0116459180821
445000,217.698859807,327.3582856,0.0116459180821
446000,202.188435911,231.441536074,0.0116459180821
447000,213.820771806,229.563151458,0.0116459180821
448000,201.217503249,260.502168452,0.0116459180821
449000,214.25457592,346.95620307,0.0116459180821
450000,222.671005123,358.873412415,0.0116459180821
451000,224.190909826,257.983480287,0.0116459180821
452000,210.651506913,348.076537023,0.0116459180821
453000,200.289892705,259.924453633,0.0116459180821
454000,212.03789569,191.777440182,0.0116459180821
455000,209.600178968,322.158657979,0.0116459180821
456000,218.683551744,240.262104486,0.0116459180821
457000,239.708684294,214.842420637,0.0116459180821
458000,232.519071739,255.403831359,0.0116459180821
459000,200.21510685,327.475935115,0.0116459180821
460000,209.902967978,263.875369763,0.0116459180821
461000,207.144884445,352.193771983,0.0116459180821
462000,201.116087472,323.525013027,0.0116459180821
463000,213.368488278,339.592445715,0.0116459180821
464000,228.0119148,269.927777785,0.0116459180821
465000,216.366520018,165.007599697,0.0116459180821
466000,214.960292306,463.744473689,0.0116459180821
467000,205.906041845,182.661882465,0.0116459180821
468000,222.878221951,233.611250827,0.0116459180821
469000,209.074829957,343.453991522,0.0116459180821
470000,210.510089373,207.593240204,0.0116459180821
471000,224.336897652,233.987012045,0.0116459180821
472000,211.143303774,402.298436255,0.0116459180821
473000,202.660650093,286.852499858,0.0116459180821
474000,212.743541024,373.565965256,0.0116459180821
475000,211.14984247,385.220096273,0.0116459180821
476000,205.082877117,247.515017433,0.0116459180821
477000,202.923567165,212.090915685,0.0116459180821
478000,221.678806779,353.764077366,0.0116459180821
479000,251.217984107,389.589560362,0.0116459180821
480000,210.07990888,427.8116837,0.0116459180821
481000,210.857490405,299.958978244,0.0116459180821
482000,229.382980325,225.423798279,0.0116459180821
483000,216.753020398,240.597646502,0.0116459180821
484000,194.41732964,225.80597771,0.0116459180821
485000,223.352351907,283.668641039,0.0116459180821
486000,209.193431952,340.1297425,0.0116459180821
487000,225.806021423,258.440912853,0.0116459180821
488000,209.04084399,309.581443916,0.0116459180821
489000,202.563059448,304.837008396,0.0116459180821
490000,219.669422634,271.27363658,0.0116459180821
491000,195.530055359,411.57713946,0.0116459180821
492000,194.298290908,538.099502962,0.0116459180821
493000,234.165085276,369.045157101,0.0116459180821
494000,210.539483947,321.917417562,0.0116459180821
495000,212.459075838,323.973092178,0.0116459180821
496000,207.07537068,293.690413309,0.0116459180821
497000,202.283270074,309.042969925,0.0116459180821
498000,231.771975786,252.903415081,0.0116459180821
499000,211.093719592,264.171477263,0.0116459180821
500000,214.679208894,271.689636948,0.0116459180821
501000,211.582211829,211.406840219,0.0116459180821
502000,210.940567629,337.138883626,0.0116459180821
503000,209.930206834,321.859585781,0.0116459180821
504000,196.762889378,267.731284909,0.0116459180821
505000,209.20886453,182.575595965,0.0116459180821
506000,204.41175669,259.918697967,0.0116459180821
507000,231.012737219,246.062267008,0.0116459180821
508000,197.635898196,300.666649893,0.0116459180821
509000,193.531902019,413.514486789,0.0116459180821
510000,202.695887478,264.558095217,0.0116459180821
511000,207.061714553,334.20908369,0.0116459180821
512000,202.782400671,259.159671153,0.0116459180821
513000,207.02475697,293.052795901,0.0116459180821
514000,212.116704433,278.421711521,0.0116459180821
515000,196.782725157,313.764130583,0.0116459180821
516000,207.532862913,249.22727709,0.0116459180821
517000,214.870529471,372.33526413,0.0116459180821
518000,227.89014052,297.122463504,0.0116459180821
519000,212.235966848,267.060450962,0.0116459180821
520000,216.087957623,215.235446023,0.0116459180821
521000,215.249200468,273.582389233,0.0116459180821
522000,215.3068713,248.450738789,0.0116459180821
523000,219.818494721,203.973450643,0.0116459180821
524000,202.700185894,143.056550419,0.0116459180821
525000,202.480788753,233.569069916,0.0116459180821
526000,202.812691787,380.917420008,0.0116459180821
527000,224.746987822,233.267553245,0.0116459180821
528000,233.358815334,242.323357359,0.0116459180821
529000,206.589664143,307.214737505,0.0116459180821
530000,217.64949013,399.639495591,0.0116459180821
531000,226.409527918,329.379534881,0.0116459180821
532000,210.322408724,298.86970081,0.0116459180821
533000,201.102478255,247.084462021,0.0116459180821
534000,204.03758626,210.44221162,0.0116459180821
535000,202.698431079,263.77392263,0.0116459180821
536000,199.392544668,325.917542667,0.0116459180821
537000,236.358664838,420.261941106,0.0116459180821
538000,204.300489367,318.028777149,0.0116459180821
539000,195.755170536,369.366630563,0.0116459180821
540000,209.132059697,506.553298909,0.0116459180821
541000,236.288143131,298.480362325,0.0116459180821
542000,212.370208709,243.128714586,0.0116459180821
543000,218.078326117,395.569150028,0.0116459180821
544000,211.836267247,398.426210976,0.0116459180821
545000,217.486783724,249.47039251,0.0116459180821
546000,200.255365688,212.142825379,0.0116459180821
547000,212.931344478,342.332805748,0.0116459180821
548000,209.273909907,286.247437384,0.0116459180821
549000,200.803987203,214.402277963,0.0116459180821
550000,202.785909997,240.284014635,0.0116459180821
551000,221.401461732,256.65612677,0.0116459180821
552000,210.095105149,237.980881024,0.0116459180821
553000,225.325691101,293.442061651,0.0116459180821
554000,208.285801498,185.642759584,0.0116459180821
555000,216.890933135,304.04055888,0.0116459180821
556000,198.567220237,254.470709638,0.0116459180821
557000,218.36482183,404.141231582,0.0116459180821
558000,209.136850339,280.38006261,0.0116459180821
559000,215.417497857,221.112361955,0.0116459180821
560000,214.728714553,245.666168428,0.0116459180821
561000,221.53992323,335.005211232,0.0116459180821
562000,205.54829981,333.153371856,0.0116459180821
563000,211.818339764,308.230897323,0.0116459180821
564000,212.861107705,299.600567546,0.0116459180821
565000,210.311653738,311.76748509,0.0116459180821
566000,205.973217715,384.83783699,0.0116459180821
567000,221.560788843,248.115769893,0.0116459180821
568000,192.699423914,351.48354575,0.0116459180821
569000,201.237909954,374.7579646,0.0116459180821
570000,217.450011826,223.606192347,0.0116459180821
571000,217.974682117,309.096450228,0.0116459180821
572000,217.722056589,231.885862063,0.0116459180821
573000,226.638157399,284.350176281,0.0116459180821
574000,234.986389928,266.190318558,0.0116459180821
575000,205.977486503,330.468693185,0.0116459180821
576000,206.092759667,201.037382825,0.0116459180821
577000,220.836267004,309.360373911,0.0116459180821
578000,203.461198513,360.314842561,0.0116459180821
579000,205.703751739,516.914339187,0.0116459180821
580000,220.194261499,316.015357433,0.0116459180821
581000,209.040400594,289.015095686,0.0116459180821
582000,210.329994422,325.554440502,0.0116459180821
583000,218.79775137,261.829645555,0.0116459180821
584000,230.292931694,325.056823014,0.0116459180821
585000,221.982581303,328.201396456,0.0116459180821
586000,195.317992931,237.497438323,0.0116459180821
587000,236.221502839,228.402465866,0.0116459180821
588000,206.62678965,225.145705781,0.0116459180821
589000,216.222833511,181.067633166,0.0116459180821
590000,222.662188496,236.33072719,0.0116459180821
591000,213.600503602,356.205409006,0.0116459180821
592000,211.635882854,302.136947448,0.0116459180821
593000,209.433081264,356.442264891,0.0116459180821
594000,221.735734057,166.587852017,0.0116459180821
595000,217.590368481,306.253459861,0.0116459180821
596000,216.521395653,419.344667872,0.0116459180821
597000,207.78537012,475.229927941,0.0116459180821
598000,202.869221742,482.275511326,0.0116459180821
599000,200.725159787,341.676266065,0.0116459180821
600000,215.478392929,262.136873538,0.0116459180821
601000,197.960269399,348.725882174,0.0116459180821
602000,206.78720203,445.928717211,0.0116459180821
603000,215.24155937,471.795777761,0.0116459180821
604000,221.681615862,308.006725395,0.0116459180821
605000,225.461860447,384.365039419,0.0116459180821
