#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-66.7058966942,298.206942362,0.0307616681685
561000,-46.6291440104,375.277741753,0.0307616681685
562000,-43.6081918692,250.011963362,0.0307616681685
563000,-49.4525795967,280.597703473,0.0307616681685
564000,-46.7092734848,313.718794913,0.0307616681685
565000,-53.7822088471,275.930343128,0.0307616681685
566000,-73.4643377406,272.93349434,0.0307616681685
567000,-40.6934744435,446.881041407,0.0307616681685
568000,-23.7720833568,299.646667727,0.0307616681685
569000,-37.1797038966,300.136600552,0.0307616681685
570000,-57.9257625029,351.760632529,0.0307616681685
571000,-62.6927219149,278.908068438,0.0307616681685
572000,-55.4777241647,377.453324228,0.0307616681685
573000,-34.6810605534,408.752681755,0.0307616681685
574000,-12.8054091241,280.844029866,0.0307616681685
575000,-34.3019928881,282.538950254,0.0307616681685
576000,-50.3842221002,329.774434023,0.0307616681685
577000,-69.264254683,360.693290976,0.0307616681685
578000,-39.3246381466,321.4859922,0.0307616681685
579000,-23.9165221398,230.396458855,0.0307616681685
580000,-74.1296450305,232.246925872,0.0307616681685
581000,-54.0420140356,355.275354884,0.0307616681685
582000,-64.8388456843,252.637567195,0.0307616681685
583000,-45.1534761501,298.271458944,0.0307616681685
584000,-58.7503513293,195.757341568,0.0307616681685
585000,-66.581800333,295.551592231,0.0307616681685
586000,-71.7605614341,286.872811801,0.0307616681685
587000,-52.5046144292,294.184504632,0.0307616681685
588000,-74.4660243911,386.856547179,0.0307616681685
589000,-36.0597506967,270.781918752,0.0307616681685
590000,-47.997685313,287.414043945,0.0307616681685
591000,-28.4450565865,221.11095006,0.0307616681685
592000,-70.3304689571,388.489768949,0.0307616681685
593000,-41.2398833164,305.654916015,0.0307616681685
594000,-69.1671670701,246.066517506,0.0307616681685
595000,-71.3955484696,359.465955878,0.0307616681685
596000,-35.2763935823,237.181292821,0.0307616681685
597000,-21.2208579904,362.369993686,0.0307616681685
598000,-57.9223566337,300.300323064,0.0307616681685
599000,-22.7013656843,226.316499587,0.0307616681685
600000,-33.4757829188,279.119720252,0.0307616681685
601000,-28.8030649603,225.233138201,0.0307616681685
602000,-75.6678265417,444.700384308,0.0307616681685
603000,-62.471322496,264.319542825,0.0307616681685
604000,-29.0613099612,293.865238219,0.0307616681685
605000,-45.5061771738,437.751530242,0.0307616681685
606000,-36.2749697608,301.757176474,0.0307616681685
607000,-69.6057092147,295.134570858,0.0307616681685
608000,-69.573370438,228.968857682,0.0307616681685
609000,-46.7152495347,333.641747778,0.0307616681685
610000,-40.5866444646,303.191363315,0.0307616681685
611000,-78.8276994922,323.964964658,0.0307616681685
612000,-56.0979426562,261.790048003,0.0307616681685
613000,-43.7247937556,259.898480359,0.0307616681685
614000,-51.617946884,366.128401612,0.0307616681685
615000,-58.5972943552,326.790809643,0.0307616681685
616000,-44.239551672,336.607960881,0.0307616681685
617000,-58.9482167985,311.490868701,0.0307616681685
618000,-44.4720080959,351.661158351,0.0307616681685
619000,-38.2946418204,325.144290837,0.0307616681685
620000,-5.97943819507,290.805987673,0.0307616681685
621000,-51.5827652406,319.25439347,0.0307616681685
622000,-53.0768172631,274.111025769,0.0307616681685
623000,-58.0973034493,262.781516577,0.0307616681685
624000,-66.6849317125,334.544621051,0.0307616681685
625000,-68.1065619414,352.300968137,0.0307616681685
626000,-81.8644463565,252.133438103,0.0307616681685
627000,-57.4625006451,438.7548142,0.0307616681685
628000,-33.1966899064,345.008409932,0.0307616681685
629000,-35.8541920732,278.61178177,0.0307616681685
630000,-41.7695934623,294.602792347,0.0307616681685
631000,-39.8310465548,304.245605146,0.0307616681685
632000,-85.2048238264,269.866520461,0.0307616681685
633000,-45.15111851,309.980726229,0.0307616681685
634000,-25.0874311296,274.569417026,0.0307616681685
635000,-20.8259262847,284.120107352,0.0307616681685
636000,-58.6350928098,262.512980372,0.0307616681685
637000,-72.1109622339,354.816029503,0.0307616681685
638000,-24.5815214214,253.60793184,0.0307616681685
639000,-25.5547564996,260.285764034,0.0307616681685
640000,-48.718390246,275.516514472,0.0307616681685
641000,-29.9946377514,251.000967469,0.0307616681685
642000,-23.5366236492,270.102327385,0.0307616681685
643000,-59.0988967364,254.767527352,0.0307616681685
644000,-11.7254557932,246.43127916,0.0307616681685
645000,-29.1195931108,321.941537908,0.0307616681685
646000,-51.7880834312,325.532017469,0.0307616681685
647000,-32.9310025797,296.894845619,0.0307616681685
648000,-50.0749092773,271.634651034,0.0307616681685
649000,-81.7733913348,322.812650625,0.0307616681685
650000,-45.2175133679,333.349788984,0.0307616681685
651000,-50.2472882223,281.883405058,0.0307616681685
652000,-57.4374034321,270.135733183,0.0307616681685
653000,-24.7765369875,222.233975269,0.0307616681685
654000,-41.8406654451,326.990029749,0.0307616681685
655000,-41.1882034967,270.315970824,0.0307616681685
656000,-55.3420889137,395.334290677,0.0307616681685
657000,-45.9515841217,250.789883946,0.0307616681685
658000,-50.9461890459,290.261902636,0.0307616681685
659000,-49.9636749439,353.538546871,0.0307616681685
660000,-60.2568505382,316.044521592,0.0307616681685
661000,-38.0155081722,380.063511096,0.0307616681685
662000,-54.6427609729,276.213747512,0.0307616681685
663000,-34.9092761273,294.866336097,0.0307616681685
664000,-23.9625231586,388.144488468,0.0307616681685
665000,-59.2301098522,253.631285127,0.0307616681685
666000,-40.1534849252,326.578264826,0.0307616681685
667000,-60.8003515128,218.843799197,0.0307616681685
668000,-30.8896339506,246.216945273,0.0307616681685
669000,-59.39076052,260.034181535,0.0307616681685
670000,-48.6701990825,274.73757475,0.0307616681685
671000,-24.5767828822,205.064222145,0.0307616681685
672000,-72.7325185103,331.506553401,0.0307616681685
673000,-26.7781852084,302.450053305,0.0307616681685
674000,-67.051782118,263.310566688,0.0307616681685
675000,-26.8844925908,279.536170319,0.0307616681685
676000,-56.7446952904,335.854786976,0.0307616681685
677000,-43.3957122739,324.900227756,0.0307616681685
678000,-41.0987130126,250.547535216,0.0307616681685
679000,-17.9589093729,274.50013441,0.0307616681685
680000,-69.8336422313,301.805345281,0.0307616681685
681000,-46.6119430663,213.871607855,0.0307616681685
682000,-62.3364442566,283.618702677,0.0307616681685
683000,-30.2294345005,365.97085785,0.0307616681685
684000,-46.893622105,277.386036647,0.0307616681685
685000,-24.5171720541,300.401621097,0.0307616681685
686000,-35.3570487044,258.192011481,0.0307616681685
687000,-64.5108409504,298.843420838,0.0307616681685
688000,-45.405797831,300.013169574,0.0307616681685
689000,-49.4212951713,341.657568791,0.0307616681685
690000,-63.2779458362,287.939850102,0.0307616681685
691000,-77.4909044175,398.254037773,0.0307616681685
692000,6.98820069695,299.348384833,0.0307616681685
693000,-24.7191849647,357.904567286,0.0307616681685
694000,-85.0899236837,256.249077255,0.0307616681685
695000,-40.5548613622,288.241316438,0.0307616681685
696000,-40.7900086183,328.824346402,0.0307616681685
697000,-93.6545849009,364.42884491,0.0307616681685
698000,-30.1253961985,314.187485056,0.0307616681685
699000,-52.9657454515,324.313110456,0.0307616681685
700000,-59.5175740174,292.137973815,0.0307616681685
701000,-41.3188815252,251.334428342,0.0307616681685
702000,-54.5313315807,356.601269535,0.0307616681685
703000,-58.3459234785,351.177149007,0.0307616681685
704000,-55.8313452991,228.397850849,0.0307616681685
705000,-72.5901403921,371.42336768,0.0307616681685
706000,-34.7353468119,319.755143145,0.0307616681685
707000,-40.065723765,302.215091135,0.0307616681685
708000,-16.3534946762,256.579878566,0.0307616681685
709000,-33.9592810246,290.716639505,0.0307616681685
710000,-63.6472598826,364.407642225,0.0307616681685
711000,-53.5796630558,280.149325159,0.0307616681685
712000,-47.5166452604,388.972916961,0.0307616681685
713000,-18.2379628632,300.893173028,0.0307616681685
714000,-86.5623558165,299.294634259,0.0307616681685
715000,-77.5678429204,329.402862881,0.0307616681685
716000,-56.572215655,288.120285906,0.0307616681685
717000,-34.6684068244,300.889734699,0.0307616681685
718000,-61.5264868424,308.920485716,0.0307616681685
719000,-9.82536315348,353.685230675,0.0307616681685
720000,-53.3951987069,301.984884363,0.0307616681685
721000,-41.2363330083,180.59259809,0.0307616681685
722000,-25.6161134585,275.354394638,0.0307616681685
723000,-50.9565567774,312.896175815,0.0307616681685
724000,-45.2081193852,357.638637908,0.0307616681685
725000,-70.4289596065,251.429411864,0.0307616681685
726000,-39.7229102539,224.480176453,0.0307616681685
727000,-41.3106231727,392.222448462,0.0307616681685
728000,-22.0649591658,319.137663368,0.0307616681685
729000,2.48138641508,261.917766016,0.0307616681685
730000,-67.7824135696,379.035690539,0.0307616681685
731000,-42.286298789,333.418434274,0.0307616681685
732000,-37.3023865765,382.0497421,0.0307616681685
733000,-57.4219579566,307.530187427,0.0307616681685
734000,-42.8136961261,222.237205962,0.0307616681685
735000,-77.1165182561,257.541162136,0.0307616681685
736000,-48.8052924666,338.237931966,0.0307616681685
737000,-58.3567138873,275.427626199,0.0307616681685
738000,-54.5074911083,304.344188948,0.0307616681685
739000,-58.4868704415,357.336119777,0.0307616681685
740000,-39.8019675681,284.508905782,0.0307616681685
741000,-47.4694902043,349.407841525,0.0307616681685
742000,-86.3916915503,294.778397879,0.0307616681685
743000,-65.0171850715,263.91811493,0.0307616681685
744000,-50.3576121685,422.955553084,0.0307616681685
745000,-79.0327841805,396.251274537,0.0307616681685
746000,-80.5429690391,296.279686701,0.0307616681685
747000,-51.8110018414,262.049153179,0.0307616681685
748000,-43.7544660352,331.974227378,0.0307616681685
749000,-38.3233672071,311.424392669,0.0307616681685
750000,-66.5303585446,282.07271928,0.0307616681685
751000,-51.3396583042,343.385720601,0.0307616681685
752000,-50.8251240504,428.702574421,0.0307616681685
753000,-20.8775235433,355.384831473,0.0307616681685
754000,-48.900436688,339.622077993,0.0307616681685
755000,-97.143873647,341.69687286,0.0307616681685
756000,-42.6085438579,235.86017168,0.0307616681685
757000,-28.4938419742,342.542776953,0.0307616681685
758000,-4.67507058582,318.667542298,0.0307616681685
759000,-47.4213680936,278.014076036,0.0307616681685
760000,-13.8114218993,233.593944107,0.0307616681685
761000,-72.7917147966,320.230832192,0.0307616681685
762000,-52.2224160788,338.285217384,0.0307616681685
763000,-61.6592277464,223.988150183,0.0307616681685
764000,-14.5859243595,313.667893665,0.0307616681685
765000,-51.2146528682,264.060534112,0.0307616681685
766000,-51.4666361229,280.457921308,0.0307616681685
767000,-40.8174866404,340.649789505,0.0307616681685
768000,-60.3377193471,316.603874017,0.0307616681685
769000,-27.2306078123,255.285887094,0.0307616681685
770000,-31.8041609538,366.285615647,0.0307616681685
771000,-72.5526055989,248.630648636,0.0307616681685
772000,-53.160788329,319.30213822,0.0307616681685
773000,-63.7321339397,288.333949689,0.0307616681685
774000,-47.6702435866,245.639743784,0.0307616681685
775000,-71.8369661369,198.519081791,0.0307616681685
776000,-74.2551318055,272.573500347,0.0307616681685
777000,-71.8022501194,240.73515889,0.0307616681685
778000,-49.8436947185,254.130471738,0.0307616681685
779000,-53.5023470416,363.574045795,0.0307616681685
780000,-47.4527405539,263.713030236,0.0307616681685
781000,-40.1410125183,218.889035705,0.0307616681685
782000,-23.5584057935,303.104707334,0.0307616681685
783000,-73.752660533,355.673930363,0.0307616681685
784000,-61.8949767717,219.478081015,0.0307616681685
785000,-30.8910833515,296.298909205,0.0307616681685
786000,-66.4255903428,295.314106398,0.0307616681685
787000,-55.6499488753,292.027555063,0.0307616681685
788000,-56.7849685762,283.65024051,0.0307616681685
789000,-44.9071687544,349.716343322,0.0307616681685
790000,-29.6825486552,265.264237262,0.0307616681685
791000,-71.8796547196,284.442824513,0.0307616681685
792000,-47.9239510411,309.693761039,0.0307616681685
793000,-40.5291384948,231.130560966,0.0307616681685
794000,-44.8942549352,313.166150867,0.0307616681685
795000,-24.0435503071,265.209038433,0.0307616681685
796000,-43.5067862248,311.068251997,0.0307616681685
797000,-69.138546359,313.58463087,0.0307616681685
798000,-53.9922882603,281.600473971,0.0307616681685
799000,-56.102210012,326.616485974,0.0307616681685
800000,-48.9678277171,318.367815416,0.0307616681685
801000,-49.1022484854,338.490377746,0.0307616681685
802000,-48.2992893464,277.952482385,0.0307616681685
803000,-42.563471625,260.333888944,0.0307616681685
804000,-77.28712812,380.287945995,0.0307616681685
805000,-59.6839775686,290.73698412,0.0307616681685
806000,-26.4915995892,269.188706165,0.0307616681685
807000,-69.2348259078,377.407310103,0.0307616681685
808000,-55.7984654247,266.814209881,0.0307616681685
809000,-35.9037023822,316.461188946,0.0307616681685
810000,-43.078491281,317.396936825,0.0307616681685
811000,-51.0954254982,215.492653929,0.0307616681685
812000,-45.9887516135,366.281811344,0.0307616681685
813000,-54.2639301637,334.162694669,0.0307616681685
814000,-48.4309713171,300.280548362,0.0307616681685
815000,-38.1975808083,293.285573813,0.0307616681685
816000,-62.4701102823,301.238031193,0.0307616681685
817000,-47.350073749,319.673859432,0.0307616681685
818000,-48.8546490167,346.59999026,0.0307616681685
819000,-68.3892088287,397.506019813,0.0307616681685
820000,-52.7997612772,299.296014734,0.0307616681685
821000,-66.1903282477,319.683521892,0.0307616681685
822000,-61.3886232621,284.097559716,0.0307616681685
823000,-48.4930697772,330.267140354,0.0307616681685
824000,-45.213710627,347.814232289,0.0307616681685
825000,-43.4072333838,256.374526669,0.0307616681685
826000,-79.0951582708,379.18057863,0.0307616681685
827000,-28.0659602879,215.982474818,0.0307616681685
828000,-16.2045916493,309.721617759,0.0307616681685
829000,-66.2103828927,363.888338075,0.0307616681685
830000,-44.117373301,318.757295543,0.0307616681685
831000,-73.4273272053,352.421258422,0.0307616681685
832000,-35.6253595942,352.051084416,0.0307616681685
833000,-13.8013897542,244.471597089,0.0307616681685
834000,-30.838662411,342.933765708,0.0307616681685
835000,-50.7341858209,328.570680311,0.0307616681685
836000,-75.8248862798,267.042216417,0.0307616681685
837000,-30.9347258889,230.744778525,0.0307616681685
838000,-52.1187586729,324.328065171,0.0307616681685
839000,-69.2726537634,334.283864011,0.0307616681685
840000,-38.5694197007,309.722628322,0.0307616681685
841000,-60.146879772,209.16290025,0.0307616681685
842000,-58.1479970706,271.257356364,0.0307616681685
843000,-56.0296657259,235.810777746,0.0307616681685
844000,-57.8137910195,284.725733351,0.0307616681685
845000,-72.2256673827,339.996175724,0.0307616681685
846000,-28.3909471731,340.997868352,0.0307616681685
847000,-24.4415646823,361.047036439,0.0307616681685
848000,-55.2843009713,348.340359839,0.0307616681685
849000,-47.386650808,209.454732445,0.0307616681685
850000,-30.8198708594,243.485764289,0.0307616681685
851000,-47.6633247462,317.754185986,0.0307616681685
852000,-46.926481947,311.708420126,0.0307616681685
853000,-58.7634033537,284.642628888,0.0307616681685
854000,-82.4628217016,229.786105483,0.0307616681685
855000,-42.5099464063,367.785415186,0.0307616681685
856000,-58.2017138606,331.682891598,0.0307616681685
857000,-54.5826487754,277.552776681,0.0307616681685
858000,-64.8951443422,249.794402347,0.0307616681685
859000,-39.95091768,269.425484484,0.0307616681685
860000,-46.9462211766,299.491655643,0.0307616681685
861000,-17.847582799,343.250601813,0.0307616681685
862000,-38.0196547159,253.36705009,0.0307616681685
863000,-65.3710109848,297.169595607,0.0307616681685
864000,-34.4796894869,370.277441268,0.0307616681685
865000,-60.2233736478,289.724669814,0.0307616681685
866000,-69.7039303896,304.417465332,0.0307616681685
867000,-58.9186947704,355.821880597,0.0307616681685
868000,-54.586638278,295.709565598,0.0307616681685
869000,-48.1348432394,304.735783635,0.0307616681685
870000,-29.3916415148,254.523508438,0.0307616681685
871000,-53.2000218385,306.974148828,0.0307616681685
872000,-56.8209400238,285.112758036,0.0307616681685
873000,-34.7090717992,262.869777249,0.0307616681685
874000,-70.1341785878,297.156882739,0.0307616681685
875000,-89.3905294645,251.183325663,0.0307616681685
876000,-68.25571689,265.28462138,0.0307616681685
877000,-36.7713234117,305.334245704,0.0307616681685
878000,-31.7863450911,354.806495531,0.0307616681685
879000,-66.1203532619,248.335236258,0.0307616681685
880000,-62.1770950852,288.86702869,0.0307616681685
881000,-69.3564421037,348.864015679,0.0307616681685
882000,-65.0639859171,346.338303107,0.0307616681685
883000,-33.8192004959,257.719537978,0.0307616681685
884000,-44.1317138204,311.692304554,0.0307616681685
885000,-33.6334048224,290.341871926,0.0307616681685
886000,-30.0895265781,227.001886925,0.0307616681685
887000,-29.2720178161,204.206951363,0.0307616681685
888000,-83.9652953486,282.961600399,0.0307616681685
889000,-53.3740030862,194.521412115,0.0307616681685
890000,-55.2073879476,282.313143298,0.0307616681685
891000,-46.5778443899,282.546617527,0.0307616681685
892000,-37.0730665161,241.13516938,0.0307616681685
893000,-38.5378197614,313.54169405,0.0307616681685
894000,-64.9743518897,412.885505281,0.0307616681685
895000,-53.2570860644,263.521366306,0.0307616681685
896000,-60.6472356145,322.617775019,0.0307616681685
897000,-50.7711457926,287.138674842,0.0307616681685
898000,-60.5481003928,270.790670406,0.0307616681685
899000,-40.1081141361,242.998326463,0.0307616681685
900000,-68.415502512,296.150491884,0.0307616681685
901000,-54.4118568458,219.283771296,0.0307616681685
902000,-67.6687602707,343.283451973,0.0307616681685
903000,-27.4702348074,327.187340749,0.0307616681685
904000,-66.4866868079,321.967487995,0.0307616681685
905000,-43.1441320589,317.696146006,0.0307616681685
906000,-92.8680838446,297.008934522,0.0307616681685
907000,-59.4840012508,253.360713972,0.0307616681685
908000,-76.6990919192,322.242475651,0.0307616681685
909000,-54.6097005216,264.352619714,0.0307616681685
910000,-96.2032977057,236.764464809,0.0307616681685
911000,-65.7135856972,322.777151067,0.0307616681685
912000,-71.9566018537,328.5520761,0.0307616681685
913000,-73.620623002,228.627258356,0.0307616681685
914000,-42.7863468995,340.003621361,0.0307616681685
915000,-31.121348256,422.9188771,0.0307616681685
916000,-52.6346295734,319.103670122,0.0307616681685
917000,-76.3360935275,305.039915693,0.0307616681685
918000,-29.8288026646,260.255738118,0.0307616681685
919000,-56.8495381841,331.848454611,0.0307616681685
920000,-35.3279616118,381.797927632,0.0307616681685
921000,-36.9853473331,334.35099879,0.0307616681685
922000,-62.1975235546,282.372433517,0.0307616681685
923000,-24.8339933427,339.287208836,0.0307616681685
924000,-19.8997174136,327.557984882,0.0307616681685
925000,-66.8374274444,248.46006458,0.0307616681685
926000,-48.7806488685,275.571906027,0.0307616681685
927000,-42.8743684284,299.313759703,0.0307616681685
928000,-71.6777990886,281.65952829,0.0307616681685
929000,-69.0354872869,302.393818947,0.0307616681685
930000,-67.9004706531,318.467423905,0.0307616681685
931000,-30.9013224012,266.755871994,0.0307616681685
932000,-73.5571891114,372.717702928,0.0307616681685
933000,-63.0051867261,186.516771547,0.0307616681685
934000,-35.330832142,261.922525556,0.0307616681685
935000,-71.9208034784,351.537289766,0.0307616681685
936000,-64.2911165081,282.189427042,0.0307616681685
937000,-63.1011697148,292.662762943,0.0307616681685
938000,-52.6037114278,297.859096045,0.0307616681685
939000,-56.4935878518,322.516612449,0.0307616681685
940000,-35.5355850684,368.957006767,0.0307616681685
941000,-65.9729136804,349.498237719,0.0307616681685
942000,-79.8690826238,393.031383511,0.0307616681685
943000,-57.7698456816,284.489026723,0.0307616681685
944000,-22.5722266112,240.37831955,0.0307616681685
945000,-54.8079885619,353.995478059,0.0307616681685
946000,-65.3821172031,250.786514778,0.0307616681685
947000,-83.1301705471,379.491092155,0.0307616681685
948000,-51.2286609243,313.609780408,0.0307616681685
949000,-45.5140382055,224.76206518,0.0307616681685
950000,-60.8831848505,237.678636462,0.0307616681685
951000,-52.4419991161,261.83410827,0.0307616681685
952000,-70.6179934023,343.52886628,0.0307616681685
953000,-49.5762993725,230.076897573,0.0307616681685
954000,-71.8737972221,313.738178633,0.0307616681685
955000,-68.0251749471,293.79307063,0.0307616681685
956000,-82.5754058097,347.249198435,0.0307616681685
957000,-41.0272221541,306.121911755,0.0307616681685
958000,-62.2834367535,264.362620085,0.0307616681685
959000,-61.3868831708,242.278145702,0.0307616681685
960000,-73.4551217721,352.098008199,0.0307616681685
961000,-21.7418548815,258.889450669,0.0307616681685
962000,-47.3385103999,304.801779586,0.0307616681685
963000,-51.9702653714,219.969458288,0.0307616681685
964000,-61.8591127075,346.552073368,0.0307616681685
965000,-65.8249728354,275.366523076,0.0307616681685
966000,-30.3513410399,297.423864243,0.0307616681685
967000,-66.4086612901,305.033277965,0.0307616681685
968000,-30.0548491681,340.600543102,0.0307616681685
969000,-36.0225473544,276.541119943,0.0307616681685
970000,-54.3875931727,256.090078592,0.0307616681685
971000,-36.9272768938,331.791740611,0.0307616681685
972000,-58.9902268403,315.289371901,0.0307616681685
973000,-38.8158349474,419.535306348,0.0307616681685
974000,-39.5833259765,357.397717714,0.0307616681685
975000,-40.6925062717,300.07488273,0.0307616681685
976000,-58.1556336671,329.949264149,0.0307616681685
977000,-56.8967350248,246.85683415,0.0307616681685
978000,-56.8860760773,314.388547919,0.0307616681685
979000,-29.8385715823,302.880476766,0.0307616681685
980000,-46.0845557437,320.142494591,0.0307616681685
981000,-59.9672634344,339.297068399,0.0307616681685
982000,-54.8882214169,264.606963252,0.0307616681685
983000,-56.1288981884,252.554972929,0.0307616681685
984000,-64.2061755383,285.02239145,0.0307616681685
985000,-42.6482056716,339.08715226,0.0307616681685
986000,-44.5550364856,385.539867476,0.0307616681685
987000,-63.2605775062,356.278288845,0.0307616681685
988000,-35.9413378775,290.132621264,0.0307616681685
989000,-51.7735608005,276.587395528,0.0307616681685
990000,-59.8019621465,378.805725139,0.0307616681685
991000,-33.5092230063,243.227012284,0.0307616681685
992000,-71.2441574993,355.729794344,0.0307616681685
993000,-58.1024096192,247.656488616,0.0307616681685
994000,-35.0430183905,279.673293442,0.0307616681685
995000,-61.2447173679,262.110228073,0.0307616681685
996000,-63.5930488329,313.456386141,0.0307616681685
997000,-8.74127801494,293.994073591,0.0307616681685
998000,-45.8082906219,227.111832592,0.0307616681685
999000,-38.8917313511,336.836851564,0.0307616681685
1000000,-72.3115079855,293.997007696,0.0307616681685
1001000,-49.7809448196,324.485678805,0.0307616681685
1002000,-44.0574234537,254.318389515,0.0307616681685
1003000,-49.8759151058,262.321139364,0.0307616681685
1004000,-62.7492643877,201.623948755,0.0307616681685
1005000,-56.0647073884,314.965890533,0.0307616681685
1006000,-29.1937249441,307.690665588,0.0307616681685
1007000,-23.7969233628,330.006719619,0.0307616681685
1008000,-23.1674217828,220.551528255,0.0307616681685
1009000,-41.0037101575,250.959415961,0.0307616681685
1010000,-43.3511959331,251.712190527,0.0307616681685
1011000,-42.435979153,327.025900822,0.0307616681685
1012000,-55.3151910307,340.946736809,0.0307616681685
1013000,-17.9890902146,273.17412428,0.0307616681685
1014000,-24.9918608613,315.172038488,0.0307616681685
1015000,-55.2543476527,195.180429115,0.0307616681685
1016000,-33.8202954912,287.98013379,0.0307616681685
1017000,-37.949036615,309.039485595,0.0307616681685
1018000,-64.8191285401,346.812110231,0.0307616681685
1019000,-59.6645519315,260.327362906,0.0307616681685
1020000,-57.1423734705,329.93909154,0.0307616681685
1021000,-53.3783928208,308.578425371,0.0307616681685
1022000,-49.8398777827,349.379580735,0.0307616681685
1023000,-46.2040408282,301.878325384,0.0307616681685
1024000,-14.4617667741,316.780647708,0.0307616681685
1025000,-49.4608127111,316.279849202,0.0307616681685
1026000,-58.6745647393,320.373499101,0.0307616681685
1027000,-52.7989609752,336.907571749,0.0307616681685
1028000,-36.687474191,314.497753717,0.0307616681685
1029000,-67.9784658698,268.901342232,0.0307616681685
1030000,-39.3702301197,380.768274073,0.0307616681685
1031000,-32.8008710995,343.524408639,0.0307616681685
1032000,-40.185566215,336.525189493,0.0307616681685
1033000,-60.8730980571,262.22882178,0.0307616681685
1034000,-25.6317412284,408.645744462,0.0307616681685
1035000,-62.4275250957,317.801056075,0.0307616681685
1036000,-55.5882059908,352.919640707,0.0307616681685
1037000,-83.6081665979,361.511899675,0.0307616681685
1038000,-43.8679538251,236.246721356,0.0307616681685
1039000,-64.0970000199,309.830447088,0.0307616681685
1040000,-47.1190014846,276.091213021,0.0307616681685
1041000,-42.8884442051,247.510849678,0.0307616681685
1042000,-38.8527213913,331.323732571,0.0307616681685
1043000,-29.8097887306,298.137575064,0.0307616681685
1044000,-76.5878984369,348.418082552,0.0307616681685
1045000,-56.8818308284,319.490868013,0.0307616681685
1046000,-66.4676251902,236.692960947,0.0307616681685
1047000,-85.0950363025,258.317675189,0.0307616681685
1048000,-48.3784331112,214.931892451,0.0307616681685
1049000,-34.6783790274,348.777221629,0.0307616681685
1050000,-54.0529993615,202.682881617,0.0307616681685
1051000,-11.4021047984,240.391182062,0.0307616681685
1052000,-36.045257342,227.019246076,0.0307616681685
1053000,-49.4520026913,212.341606366,0.0307616681685
1054000,-49.6899490907,264.746442514,0.0307616681685
1055000,-29.7615354775,274.712923078,0.0307616681685
1056000,-26.2692483711,231.751930179,0.0307616681685
1057000,-19.5061365665,238.927606864,0.0307616681685
1058000,-51.3119420595,392.064895183,0.0307616681685
1059000,-34.8079242392,324.176994803,0.0307616681685
1060000,-68.8178684014,443.676606998,0.0307616681685
1061000,-86.8040778446,430.964300927,0.0307616681685
1062000,-42.9503731569,283.184367888,0.0307616681685
1063000,-31.8611489663,372.529266042,0.0307616681685
1064000,-64.5102668808,458.059240708,0.0307616681685
1065000,-67.9408585619,312.055790498,0.0307616681685
1066000,-54.9605399574,362.765531038,0.0307616681685
1067000,-46.9271783733,260.463229978,0.0307616681685
1068000,-75.4485455624,324.73000352,0.0307616681685
1069000,-54.7187785054,331.294941592,0.0307616681685
1070000,-58.851378181,299.687051495,0.0307616681685
1071000,-40.5989927285,255.229590623,0.0307616681685
1072000,-62.5883272988,237.124618244,0.0307616681685
1073000,-38.6294917431,334.394630926,0.0307616681685
1074000,-39.4693597564,260.117623001,0.0307616681685
1075000,-58.8696188276,258.956029092,0.0307616681685
1076000,-73.6332014772,330.523299084,0.0307616681685
1077000,-67.3994524669,270.956743719,0.0307616681685
1078000,-40.5927617802,229.771063117,0.0307616681685
1079000,-55.2675240593,352.226125553,0.0307616681685
1080000,-59.1473210725,246.2104214,0.0307616681685
1081000,-85.7536559714,246.198452117,0.0307616681685
1082000,-63.688170964,274.756307434,0.0307616681685
1083000,-33.9799756607,344.80665719,0.0307616681685
1084000,-9.03514543785,356.358333175,0.0307616681685
1085000,-37.9726958081,353.977767235,0.0307616681685
1086000,-39.0299313137,236.916355342,0.0307616681685
1087000,-21.5555807401,311.973127262,0.0307616681685
1088000,-48.9814790866,281.285901427,0.0307616681685
1089000,-80.8755356707,297.960614252,0.0307616681685
1090000,-42.0471356809,203.919101889,0.0307616681685
1091000,-59.3587845203,272.312248223,0.0307616681685
1092000,-53.8102069244,298.983739737,0.0307616681685
1093000,-38.7354714229,234.245080248,0.0307616681685
1094000,-70.9316927537,292.537795911,0.0307616681685
1095000,-45.8109174461,267.970797356,0.0307616681685
1096000,-19.1496026585,338.061560252,0.0307616681685
1097000,-32.5723533855,273.070104757,0.0307616681685
1098000,-44.2621234567,280.974762709,0.0307616681685
1099000,-83.3751659461,358.27063412,0.0307616681685
1100000,-54.4770044668,350.726634701,0.0307616681685
1101000,-70.1007421805,374.574693172,0.0307616681685
1102000,-42.7555576838,159.461380995,0.0307616681685
1103000,-1.36652160376,326.854878247,0.0307616681685
1104000,-86.6313206032,321.165902699,0.0307616681685
1105000,-74.0215050185,334.026849835,0.0307616681685
1106000,-64.2248184928,335.269119496,0.0307616681685
1107000,-56.304531187,440.670227889,0.0307616681685
1108000,-39.2108840595,292.897278188,0.0307616681685
1109000,-49.6537235736,253.780541808,0.0307616681685
1110000,-54.1230971621,336.415396174,0.0307616681685
1111000,-39.3853186513,349.693789291,0.0307616681685
1112000,-43.4982119742,419.074256692,0.0307616681685
1113000,-30.6724448862,340.445337331,0.0307616681685
1114000,-33.9956852481,270.490337815,0.0307616681685
