#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
96000,226.766098093,358.977231601,0.0116459180821
97000,222.270123238,303.454868465,0.0116459180821
98000,203.009368892,279.961357888,0.0116459180821
99000,220.779362735,339.573943373,0.0116459180821
100000,198.248730039,260.433484585,0.0116459180821
101000,225.632348473,344.480299298,0.0116459180821
102000,199.536984845,199.222077955,0.0116459180821
103000,210.359174049,242.48206349,0.0116459180821
104000,232.201185193,312.679615176,0.0116459180821
105000,218.044007604,247.839223539,0.0116459180821
106000,229.314330519,400.425595123,0.0116459180821
107000,224.799297794,467.401344735,0.0116459180821
108000,186.052239182,492.868172657,0.0116459180821
109000,221.080663168,351.733688643,0.0116459180821
110000,216.478278093,307.621562408,0.0116459180821
111000,219.056612916,229.871253549,0.0116459180821
112000,194.350764729,250.822550157,0.0116459180821
113000,225.352057362,261.737713036,0.0116459180821
114000,220.083621792,253.851726537,0.0116459180821
115000,206.7101005,243.550404571,0.0116459180821
116000,200.509177266,372.896625037,0.0116459180821
117000,218.02573729,295.484296924,0.0116459180821
118000,218.391515126,241.939268592,0.0116459180821
119000,216.61107951,354.219669417,0.0116459180821
120000,213.053176206,367.869652696,0.0116459180821
121000,215.959119321,352.665900778,0.0116459180821
122000,199.083842147,302.816054272,0.0116459180821
123000,211.389088806,343.008363782,0.0116459180821
124000,214.467224869,376.979235419,0.0116459180821
125000,200.19268404,284.263661069,0.0116459180821
126000,198.370785495,372.312525239,0.0116459180821
127000,206.424082114,266.836290623,0.0116459180821
128000,215.715305655,263.528443634,0.0116459180821
129000,221.536622315,267.406938481,0.0116459180821
130000,214.156945827,299.099610539,0.0116459180821
131000,218.644436944,219.919462253,0.0116459180821
132000,200.937994512,298.243177614,0.0116459180821
133000,215.255240954,260.888104236,0.0116459180821
134000,222.502325965,296.106929952,0.0116459180821
135000,228.84246057,241.048206286,0.0116459180821
136000,208.249728042,371.211963043,0.0116459180821
137000,222.164123763,370.931376828,0.0116459180821
138000,203.715940152,272.487633669,0.0116459180821
139000,211.071691988,371.53858192,0.0116459180821
140000,224.780375721,350.078211502,0.0116459180821
141000,224.388563697,270.413060717,0.0116459180821
142000,206.23928768,234.296964113,0.0116459180821
143000,213.429644901,234.566770901,0.0116459180821
144000,196.632065977,438.69570942,0.0116459180821
145000,201.053964188,229.841071383,0.0116459180821
146000,210.262869644,268.451800281,0.0116459180821
147000,235.362987377,294.060365259,0.0116459180821
148000,202.356687664,204.05600309,0.0116459180821
149000,207.580148761,218.823046665,0.0116459180821
150000,207.990849289,351.786528687,0.0116459180821
151000,203.051027479,368.507487711,0.0116459180821
152000,212.051897419,427.933327714,0.0116459180821
153000,240.250326396,290.632541261,0.0116459180821
154000,239.286095633,393.278211273,0.0116459180821
155000,232.305380516,349.950368989,0.0116459180821
156000,218.307591055,352.511668303,0.0116459180821
157000,237.353126829,306.357898612,0.0116459180821
158000,216.465709726,404.805271543,0.0116459180821
159000,224.515168877,502.889041089,0.0116459180821
160000,210.816718439,199.623418933,0.0116459180821
161000,213.300883308,421.475250425,0.0116459180821
162000,195.494054844,341.484876846,0.0116459180821
163000,205.852550301,269.960396117,0.0116459180821
164000,227.605677984,143.600806617,0.0116459180821
165000,246.992374987,294.020994397,0.0116459180821
166000,229.106470186,398.721881348,0.0116459180821
167000,215.568167291,352.077763377,0.0116459180821
168000,205.869463761,164.323923154,0.0116459180821
169000,221.962858365,263.520857447,0.0116459180821
170000,229.25306085,473.18364878,0.0116459180821
171000,217.925866817,346.65643989,0.0116459180821
172000,199.683372327,343.064354768,0.0116459180821
173000,228.568338772,259.068881656,0.0116459180821
174000,194.969482023,200.746911391,0.0116459180821
175000,214.207329947,345.166305186,0.0116459180821
176000,216.169280052,239.768299966,0.0116459180821
177000,196.16786415,244.268808437,0.0116459180821
178000,207.688902296,279.233415917,0.0116459180821
179000,209.811103436,247.937806678,0.0116459180821
180000,203.935926592,336.414378334,0.0116459180821
181000,209.525588014,275.743768938,0.0116459180821
182000,205.850460476,268.140386196,0.0116459180821
183000,216.272824755,514.082129552,0.0116459180821
184000,204.236909506,280.806934368,0.0116459180821
185000,208.22502965,278.050916171,0.0116459180821
186000,208.224696513,241.632171916,0.0116459180821
187000,207.791268272,323.378179269,0.0116459180821
188000,216.752327384,311.763485142,0.0116459180821
189000,222.816122722,373.213318905,0.0116459180821
190000,202.650553464,350.344784345,0.0116459180821
191000,198.136038327,209.429657308,0.0116459180821
192000,232.273335857,338.941869215,0.0116459180821
193000,207.14798447,360.859722879,0.0116459180821
194000,212.429341388,235.008328497,0.0116459180821
195000,197.678478885,314.586500467,0.0116459180821
196000,209.506916203,355.140923633,0.0116459180821
197000,206.863821575,258.108069248,0.0116459180821
198000,194.006279686,347.87773275,0.0116459180821
199000,240.183559611,166.974909023,0.0116459180821
200000,199.041421273,317.941843084,0.0116459180821
201000,202.6907572,268.91304744,0.0116459180821
202000,199.688585386,438.601433303,0.0116459180821
203000,206.219462081,333.818351525,0.0116459180821
204000,198.142253544,274.455922616,0.0116459180821
205000,204.476934152,297.14330726,0.0116459180821
206000,233.930370022,365.622760319,0.0116459180821
207000,206.618652324,323.791493055,0.0116459180821
208000,206.642636155,249.911059209,0.0116459180821
209000,209.443541541,355.041103818,0.0116459180821
210000,225.548396227,284.429788814,0.0116459180821
211000,226.766135838,421.847905496,0.0116459180821
212000,212.746678773,292.156237584,0.0116459180821
213000,220.019703575,317.636741181,0.0116459180821
214000,225.379889624,145.579719447,0.0116459180821
215000,229.382965964,320.301767111,0.0116459180821
216000,210.909357916,403.312264513,0.0116459180821
217000,203.099924468,336.893615361,0.0116459180821
218000,198.612218126,274.067670956,0.0116459180821
219000,226.214352436,279.966015316,0.0116459180821
220000,200.143664828,253.502127227,0.0116459180821
221000,214.327199906,243.48712097,0.0116459180821
222000,228.648817873,296.570741895,0.0116459180821
223000,206.053382697,306.22850188,0.0116459180821
224000,211.491708711,371.729634766,0.0116459180821
225000,203.501069104,215.437685525,0.0116459180821
226000,208.429808647,387.016457939,0.0116459180821
227000,207.471677659,217.421766634,0.0116459180821
228000,223.502308713,363.805080642,0.0116459180821
229000,224.839539479,330.63406174,0.0116459180821
230000,240.852867435,270.47074266,0.0116459180821
231000,214.657465381,377.024606244,0.0116459180821
232000,225.630535344,307.505761982,0.0116459180821
233000,224.885675741,243.235552959,0.0116459180821
234000,207.511903932,288.336529493,0.0116459180821
235000,212.886216265,173.787824665,0.0116459180821
236000,230.73580204,273.446063058,0.0116459180821
237000,226.745505656,274.639820089,0.0116459180821
238000,211.647098426,611.739306178,0.0116459180821
239000,228.559004676,240.422199938,0.0116459180821
240000,220.831985109,232.256609698,0.0116459180821
241000,230.337502395,269.843229848,0.0116459180821
242000,191.399948271,169.479839157,0.0116459180821
243000,201.747694723,325.995066108,0.0116459180821
244000,206.485941572,300.601363253,0.0116459180821
245000,203.092893194,216.1041648,0.0116459180821
246000,212.405523159,356.038865492,0.0116459180821
247000,216.648772453,344.823177257,0.0116459180821
248000,225.551586694,260.857255071,0.0116459180821
249000,214.218463512,321.843427776,0.0116459180821
250000,215.997341631,284.367302197,0.0116459180821
251000,222.525245352,276.77764354,0.0116459180821
252000,221.870751828,325.647066198,0.0116459180821
253000,213.634629009,330.05766421,0.0116459180821
254000,227.466498696,305.224908728,0.0116459180821
255000,198.784619404,324.979266339,0.0116459180821
256000,196.350292886,182.694340432,0.0116459180821
257000,190.719370203,520.403653682,0.0116459180821
258000,254.871979139,300.343836088,0.0116459180821
259000,219.279539456,274.425640318,0.0116459180821
260000,222.617354776,300.39387569,0.0116459180821
261000,219.706372825,253.272411623,0.0116459180821
262000,226.591012639,216.114356322,0.0116459180821
263000,205.646072379,345.066441587,0.0116459180821
264000,209.772558184,335.02121953,0.0116459180821
265000,218.781917747,243.667459984,0.0116459180821
266000,221.755433015,378.391478064,0.0116459180821
267000,217.95963444,513.385089332,0.0116459180821
268000,225.043739737,359.90920703,0.0116459180821
269000,211.222922407,280.003679077,0.0116459180821
270000,195.625555637,316.427704133,0.0116459180821
271000,203.170193367,335.465097905,0.0116459180821
272000,237.267824954,324.869463757,0.0116459180821
273000,216.969090727,288.134119081,0.0116459180821
274000,211.345091497,210.644998947,0.0116459180821
275000,218.197608758,373.560792953,0.0116459180821
276000,222.290985354,258.25228009,0.0116459180821
277000,211.570651053,328.643260989,0.0116459180821
278000,216.924211564,298.68604034,0.0116459180821
279000,233.557781814,438.851730482,0.0116459180821
280000,201.558020298,348.854825444,0.0116459180821
281000,216.260226471,352.471381141,0.0116459180821
282000,198.085227963,417.527339915,0.0116459180821
283000,223.493394996,321.543836615,0.0116459180821
284000,215.623913491,375.371481612,0.0116459180821
285000,192.921978658,267.922516294,0.0116459180821
286000,207.10215531,203.953455666,0.0116459180821
287000,204.892638108,317.089271951,0.0116459180821
288000,201.796660015,191.849200643,0.0116459180821
289000,206.97978409,321.831673034,0.0116459180821
290000,204.383989965,198.455445919,0.0116459180821
291000,197.053357761,314.331901485,0.0116459180821
292000,226.1095077,250.128514268,0.0116459180821
293000,231.918544739,359.585882347,0.0116459180821
294000,223.675633213,264.483620044,0.0116459180821
295000,230.465154738,378.979713288,0.0116459180821
296000,228.143492501,271.131317681,0.0116459180821
297000,201.868999458,360.302043756,0.0116459180821
298000,201.968370633,177.376266979,0.0116459180821
299000,253.625804393,254.771109224,0.0116459180821
300000,213.615784533,359.071185575,0.0116459180821
301000,224.033096742,402.708442475,0.0116459180821
302000,223.154688121,322.424364651,0.0116459180821
303000,208.983594238,438.810710012,0.0116459180821
304000,210.1617076,278.309427599,0.0116459180821
305000,213.292486645,417.235086215,0.0116459180821
306000,226.927632878,232.800290585,0.0116459180821
307000,220.190987205,408.536026062,0.0116459180821
308000,190.992880629,303.976961177,0.0116459180821
309000,211.862601767,370.273498811,0.0116459180821
310000,219.899963187,297.647590301,0.0116459180821
311000,211.014562699,362.714142435,0.0116459180821
312000,213.160811285,255.03679219,0.0116459180821
313000,222.810733624,356.452053543,0.0116459180821
314000,202.779600393,212.176348492,0.0116459180821
315000,212.500654335,171.039608213,0.0116459180821
316000,229.668126879,250.161058324,0.0116459180821
317000,216.624677279,253.819145025,0.0116459180821
318000,205.894138739,371.548859224,0.0116459180821
319000,232.577427785,366.437563032,0.0116459180821
320000,225.083355851,246.319127746,0.0116459180821
321000,202.521489857,259.34642496,0.0116459180821
322000,202.711446622,264.369347674,0.0116459180821
323000,193.285560043,265.483629672,0.0116459180821
324000,210.031214707,229.710152569,0.0116459180821
325000,224.909067843,208.259248829,0.0116459180821
326000,204.940807457,379.114714597,0.0116459180821
327000,197.492840332,307.315886409,0.0116459180821
328000,211.279998794,394.390801539,0.0116459180821
329000,205.097837228,431.963217057,0.0116459180821
330000,225.37737921,233.121338323,0.0116459180821
331000,208.410001105,263.53349883,0.0116459180821
332000,197.650673564,312.948298435,0.0116459180821
333000,202.085762839,212.998581845,0.0116459180821
334000,230.779640486,248.318409347,0.0116459180821
335000,213.088122566,258.341810939,0.0116459180821
336000,207.909336436,311.832909131,0.0116459180821
337000,211.842408971,217.09445259,0.0116459180821
338000,226.717751188,203.172275936,0.0116459180821
339000,190.132868008,300.979263201,0.0116459180821
340000,196.881403686,210.930463439,0.0116459180821
341000,225.009916648,326.511746777,0.0116459180821
342000,211.118704289,447.283331515,0.0116459180821
343000,231.623724524,365.499341201,0.0116459180821
344000,227.096621437,294.835058871,0.0116459180821
345000,211.111638098,320.695551257,0.0116459180821
346000,203.523504375,309.422089987,0.0116459180821
347000,231.49871939,313.901334161,0.0116459180821
348000,231.583283224,218.544432898,0.0116459180821
349000,196.437221936,346.49254683,0.0116459180821
350000,205.61975311,248.243004099,0.0116459180821
351000,212.072200694,292.849895018,0.0116459180821
352000,205.742861516,201.113062422,0.0116459180821
353000,208.729178434,274.29906668,0.0116459180821
354000,225.831646195,309.649120763,0.0116459180821
355000,220.032810741,251.416727539,0.0116459180821
356000,206.678812474,239.909777428,0.0116459180821
357000,206.686140361,298.613898652,0.0116459180821
358000,223.913731076,181.339840096,0.0116459180821
359000,215.557931636,363.635899268,0.0116459180821
360000,220.02291306,383.11842289,0.0116459180821
361000,222.543832994,310.43383022,0.0116459180821
362000,203.190225706,248.055582743,0.0116459180821
363000,200.368747218,291.918161981,0.0116459180821
364000,252.057217218,407.513587434,0.0116459180821
365000,211.573642367,295.04339948,0.0116459180821
366000,202.854557158,319.658765063,0.0116459180821
367000,216.036539202,341.030907957,0.0116459180821
368000,222.061969214,403.271551981,0.0116459180821
369000,235.885542347,257.375262511,0.0116459180821
370000,234.469766768,325.049737587,0.0116459180821
371000,200.35833539,447.234234608,0.0116459180821
372000,217.580763561,342.807801379,0.0116459180821
373000,198.327850165,356.234553967,0.0116459180821
374000,208.15019598,320.427293653,0.0116459180821
375000,237.623266366,271.868191525,0.0116459180821
376000,205.510263649,349.102372039,0.0116459180821
377000,208.822054927,292.084307985,0.0116459180821
378000,198.202071052,244.692027505,0.0116459180821
379000,241.544248137,200.204625927,0.0116459180821
380000,213.193940737,248.4256007,0.0116459180821
381000,209.793233568,192.815042845,0.0116459180821
382000,206.155367205,240.996186648,0.0116459180821
383000,211.507064226,343.724562706,0.0116459180821
384000,208.293305443,255.562818489,0.0116459180821
385000,223.718577984,354.330136368,0.0116459180821
386000,233.787062175,320.049295148,0.0116459180821
387000,194.871655996,168.586772973,0.0116459180821
388000,205.13948357,230.854857323,0.0116459180821
389000,201.863815188,291.736210346,0.0116459180821
390000,227.189365864,418.543896201,0.0116459180821
391000,224.907657893,338.857147442,0.0116459180821
392000,207.231918863,193.741433221,0.0116459180821
393000,208.633399651,206.75214705,0.0116459180821
394000,220.69099587,251.376537576,0.0116459180821
395000,213.198146465,330.974365063,0.0116459180821
396000,210.625959957,385.701016238,0.0116459180821
397000,207.571073179,333.666004661,0.0116459180821
398000,213.364638558,304.760102189,0.0116459180821
399000,205.649395749,135.57249716,0.0116459180821
400000,212.297406935,204.040751172,0.0116459180821
401000,217.597761979,498.067406589,0.0116459180821
402000,195.919194511,454.810526319,0.0116459180821
403000,209.690482282,388.981168216,0.0116459180821
404000,208.679522253,400.742158484,0.0116459180821
405000,214.250629548,283.44748844,0.0116459180821
406000,223.76536801,279.19045907,0.0116459180821
407000,201.740154375,339.835319791,0.0116459180821
408000,210.208899151,203.46276547,0.0116459180821
409000,214.388012622,351.905173194,0.0116459180821
410000,212.322975696,322.255540409,0.0116459180821
411000,222.507465691,281.697211582,0.0116459180821
412000,221.37094425,213.913249388,0.0116459180821
413000,222.023234929,307.450942765,0.0116459180821
414000,219.031019489,268.179257755,0.0116459180821
415000,203.20718189,239.064479974,0.0116459180821
416000,190.907115298,239.002128067,0.0116459180821
417000,222.009574847,347.823432019,0.0116459180821
418000,214.880959028,185.10865172,0.0116459180821
419000,234.274244867,311.975691344,0.0116459180821
420000,211.166037724,217.113921713,0.0116459180821
421000,201.825626504,283.888677442,0.0116459180821
422000,214.764635633,348.411371749,0.0116459180821
423000,214.349588215,290.593107126,0.0116459180821
424000,200.124676797,435.545673098,0.0116459180821
425000,217.901933806,292.160860606,0.0116459180821
426000,220.249893851,291.654691406,0.0116459180821
427000,230.77940169,211.68169634,0.0116459180821
428000,193.638838577,363.522210095,0.0116459180821
429000,201.738960965,191.831672547,0.0116459180821
430000,214.205499052,292.23231556,0.0116459180821
431000,210.933840057,352.408068979,0.0116459180821
432000,213.087882817,305.979119599,0.0116459180821
433000,197.09046971,345.289017018,0.0116459180821
434000,226.569832357,207.300748488,0.0116459180821
435000,220.032012982,283.662123355,0.0116459180821
436000,203.045148752,317.16712963,0.0116459180821
437000,208.697987239,391.473311579,0.0116459180821
438000,228.964347511,287.40117153,0.0116459180821
439000,244.688637453,351.202832028,0.0116459180821
440000,201.138406767,577.204003326,0.0116459180821
441000,225.99097725,190.42235414,0.0116459180821
442000,239.532677336,288.143431368,0.0116459180821
443000,213.867880746,271.064801218,0.0116459180821
444000,203.576209988,325.377350126,0.0116459180821
445000,194.726709555,257.189666764,0.0116459180821
446000,205.994497104,257.342536176,0.0116459180821
447000,193.121831517,198.469143254,0.0116459180821
448000,208.397599595,334.110084364,0.0116459180821
449000,227.503927561,286.490099497,0.0116459180821
450000,214.850807114,241.570194548,0.0116459180821
451000,243.062316153,162.422409745,0.0116459180821
452000,227.856829572,230.13462519,0.0116459180821
453000,210.02631423,290.486370598,0.0116459180821
454000,218.754939322,279.159276682,0.0116459180821
455000,240.049505599,353.474488721,0.0116459180821
456000,197.272207038,266.526304055,0.0116459180821
457000,201.064286048,224.298539608,0.0116459180821
458000,208.640944105,311.830563068,0.0116459180821
459000,216.056651864,375.222022726,0.0116459180821
460000,218.070246457,354.421403823,0.0116459180821
461000,213.68098725,367.183793109,0.0116459180821
462000,230.372421415,248.550982868,0.0116459180821
463000,223.088592285,293.168629687,0.0116459180821
464000,198.794705906,248.70552442,0.0116459180821
465000,204.097311602,266.883063446,0.0116459180821
466000,219.840651843,222.796898566,0.0116459180821
467000,233.774270034,551.85332064,0.0116459180821
468000,208.488273754,369.520646581,0.0116459180821
469000,229.264348768,309.293462207,0.0116459180821
470000,207.446477044,371.804272183,0.0116459180821
471000,205.280675707,284.24232724,0.0116459180821
472000,223.600461159,410.282676824,0.0116459180821
473000,208.612663227,416.270150224,0.0116459180821
474000,220.167137716,343.614651467,0.0116459180821
475000,225.133222379,326.426047494,0.0116459180821
476000,225.959235755,413.135423735,0.0116459180821
477000,192.748783522,344.612822295,0.0116459180821
478000,207.762040965,295.779426427,0.0116459180821
479000,208.242025412,452.732460486,0.0116459180821
480000,193.896900562,343.203583269,0.0116459180821
481000,207.538830873,156.896420093,0.0116459180821
482000,194.688763698,337.983878398,0.0116459180821
483000,209.971686873,260.916240402,0.0116459180821
484000,217.466917923,199.585533382,0.0116459180821
485000,212.017437299,251.032107097,0.0116459180821
486000,233.431044666,311.163116733,0.0116459180821
487000,212.562587111,283.425011475,0.0116459180821
488000,197.067894834,349.009918946,0.0116459180821
489000,234.268551968,241.640452503,0.0116459180821
490000,191.71865213,351.795726999,0.0116459180821
491000,224.171518055,235.817473172,0.0116459180821
492000,217.329983638,229.25943544,0.0116459180821
493000,221.659591436,386.66225372,0.0116459180821
494000,193.199847433,344.291302643,0.0116459180821
495000,211.511408232,276.886794751,0.0116459180821
496000,216.841158537,252.782233781,0.0116459180821
497000,198.467745859,415.741839981,0.0116459180821
498000,195.873868334,310.044050941,0.0116459180821
499000,233.712406831,335.340410871,0.0116459180821
500000,230.82671363,325.850605982,0.0116459180821
501000,243.944609925,376.703780508,0.0116459180821
502000,201.93691781,287.86414506,0.0116459180821
503000,193.062362036,270.771757898,0.0116459180821
504000,207.502217525,378.631388062,0.0116459180821
505000,200.402854536,400.972474316,0.0116459180821
506000,209.211152246,334.119625429,0.0116459180821
507000,216.645222869,630.0125197,0.0116459180821
508000,257.074849003,449.318752607,0.0116459180821
509000,234.390367842,359.468479703,0.0116459180821
510000,210.761858022,234.135916914,0.0116459180821
511000,197.985868679,374.397703562,0.0116459180821
512000,216.382559489,330.159734344,0.0116459180821
513000,215.299625159,284.348394356,0.0116459180821
514000,206.476959813,465.630438253,0.0116459180821
515000,203.537119784,305.168361047,0.0116459180821
516000,225.624213367,139.769005611,0.0116459180821
517000,231.707656131,307.433821016,0.0116459180821
518000,232.793837469,450.947498102,0.0116459180821
519000,231.825442082,307.331994469,0.0116459180821
520000,230.936979972,141.041893836,0.0116459180821
521000,213.115756071,420.16798595,0.0116459180821
522000,241.091996525,182.461113224,0.0116459180821
523000,218.11748045,284.68984198,0.0116459180821
524000,201.56627668,260.235329051,0.0116459180821
525000,216.861806311,245.462419238,0.0116459180821
526000,209.776153347,190.13675927,0.0116459180821
527000,236.624746614,295.033507837,0.0116459180821
528000,204.797024946,353.194064032,0.0116459180821
529000,211.101208763,318.42808082,0.0116459180821
530000,208.933345024,216.632896042,0.0116459180821
531000,205.779402261,295.505960215,0.0116459180821
532000,191.976476501,384.428974497,0.0116459180821
533000,187.629236738,223.078388481,0.0116459180821
534000,198.817251803,303.751117142,0.0116459180821
535000,201.145953174,347.351448194,0.0116459180821
536000,199.432527718,309.690387393,0.0116459180821
537000,201.307264717,332.814843556,0.0116459180821
538000,203.170693451,300.598491475,0.0116459180821
539000,216.51510806,219.270079161,0.0116459180821
540000,195.396771465,362.354794222,0.0116459180821
541000,203.377481527,329.19494653,0.0116459180821
542000,206.524105184,351.509765994,0.0116459180821
543000,212.768486015,244.114877932,0.0116459180821
544000,197.203589794,286.507001954,0.0116459180821
545000,206.017321019,341.783865072,0.0116459180821
546000,245.91687578,263.14685785,0.0116459180821
547000,242.563932001,253.588678475,0.0116459180821
548000,231.520326266,344.944597885,0.0116459180821
549000,225.779921416,223.07939014,0.0116459180821
550000,201.368659931,265.87494987,0.0116459180821
551000,203.648342586,149.102075924,0.0116459180821
552000,205.27235668,364.261446215,0.0116459180821
553000,209.486603412,194.646884314,0.0116459180821
554000,220.423428803,258.081092982,0.0116459180821
555000,201.133007964,404.227350601,0.0116459180821
556000,195.157404736,171.820823467,0.0116459180821
557000,214.199536975,351.11737441,0.0116459180821
558000,205.537015682,263.766863719,0.0116459180821
559000,206.895058084,239.955800176,0.0116459180821
560000,215.506182116,260.586234339,0.0116459180821
561000,229.550060794,265.661297841,0.0116459180821
562000,228.359708089,323.905963757,0.0116459180821
563000,223.622909404,233.77619955,0.0116459180821
564000,206.739908922,317.418994597,0.0116459180821
565000,221.445580583,198.886718756,0.0116459180821
566000,206.176401957,284.782522841,0.0116459180821
567000,211.193445347,305.598324423,0.0116459180821
568000,200.833926143,297.938737272,0.0116459180821
569000,221.644720047,223.121067,0.0116459180821
570000,210.295567848,282.613027458,0.0116459180821
571000,209.513922594,226.676693305,0.0116459180821
572000,216.361204249,216.956384599,0.0116459180821
573000,200.578766032,224.128830534,0.0116459180821
574000,208.417356562,375.194689738,0.0116459180821
575000,202.093643604,334.003219828,0.0116459180821
576000,221.262410176,213.433370465,0.0116459180821
577000,222.275071722,346.004079107,0.0116459180821
578000,232.167101221,239.380184788,0.0116459180821
579000,202.87639646,389.777961504,0.0116459180821
580000,207.560887531,373.434247135,0.0116459180821
581000,208.239523441,152.272215579,0.0116459180821
582000,197.989224407,217.464997434,0.0116459180821
583000,213.901768503,340.641366879,0.0116459180821
584000,195.628958763,443.403799443,0.0116459180821
585000,202.855914173,273.698705898,0.0116459180821
586000,203.906940991,220.442281002,0.0116459180821
587000,199.591308168,298.007478466,0.0116459180821
588000,197.538369442,203.833717269,0.0116459180821
589000,207.77952834,212.823648969,0.0116459180821
590000,225.297613549,305.248602247,0.0116459180821
591000,224.102409636,324.818690887,0.0116459180821
592000,197.2635673,279.01500826,0.0116459180821
593000,225.866088906,321.50600556,0.0116459180821
594000,242.467571276,371.399705883,0.0116459180821
595000,208.688098451,247.063930044,0.0116459180821
596000,225.702126835,309.460170162,0.0116459180821
597000,210.922837667,259.352818097,0.0116459180821
598000,202.29687358,293.133866286,0.0116459180821
599000,205.607445752,335.828310442,0.0116459180821
600000,195.219853,210.478531817,0.0116459180821
601000,210.569321785,307.930704901,0.0116459180821
602000,228.358473544,215.2297569,0.0116459180821
603000,214.34350495,389.675973188,0.0116459180821
604000,235.969530276,284.423284492,0.0116459180821
605000,210.767578054,190.389269074,0.0116459180821
