#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
55000,234.461434714,230.687860753,0.0186973163154
56000,241.798806813,339.42745636,0.0186973163154
57000,251.943606604,320.690672923,0.0186973163154
58000,260.993601766,152.683413076,0.0186973163154
59000,265.071672806,311.033452553,0.0186973163154
60000,247.504241745,244.513962441,0.0186973163154
61000,265.564686146,380.155666069,0.0186973163154
62000,255.43276021,364.219900899,0.0186973163154
63000,253.548563615,228.046058868,0.0186973163154
64000,257.785609274,316.569528255,0.0186973163154
65000,243.870229482,277.266078309,0.0186973163154
66000,274.061114481,279.870889338,0.0186973163154
67000,250.202914318,354.482535735,0.0186973163154
68000,272.817677112,348.738423439,0.0186973163154
69000,256.503340436,157.650521431,0.0186973163154
70000,253.822534387,386.816879828,0.0186973163154
71000,268.340322708,218.041079638,0.0186973163154
72000,237.619217063,264.863018717,0.0186973163154
73000,248.431827089,232.568105668,0.0186973163154
74000,249.551157713,245.201686969,0.0186973163154
75000,258.091842173,334.999272374,0.0186973163154
76000,237.930640575,253.793248179,0.0186973163154
77000,242.998216068,153.780675461,0.0186973163154
78000,248.470021001,270.171214679,0.0186973163154
79000,243.254099567,180.084221849,0.0186973163154
80000,257.516845204,237.09113602,0.0186973163154
81000,254.514117525,302.21589781,0.0186973163154
82000,258.365677303,341.244226665,0.0186973163154
83000,254.252269235,380.416036443,0.0186973163154
84000,258.422312887,272.121249837,0.0186973163154
85000,236.12012933,190.732347677,0.0186973163154
86000,237.398598381,276.693063447,0.0186973163154
87000,255.016229204,272.886711183,0.0186973163154
88000,242.793655998,235.29814481,0.0186973163154
89000,238.001976336,259.138592042,0.0186973163154
90000,246.439202211,142.580772436,0.0186973163154
91000,248.612474566,210.299369521,0.0186973163154
92000,258.505544489,290.507058795,0.0186973163154
93000,259.316859211,281.627833659,0.0186973163154
94000,244.859396247,156.964688123,0.0186973163154
95000,246.660487128,227.701735945,0.0186973163154
96000,244.303983297,227.517140904,0.0186973163154
97000,240.927384106,369.202212134,0.0186973163154
98000,249.915347061,275.762827353,0.0186973163154
99000,257.52478445,296.777977464,0.0186973163154
100000,260.987667672,188.40151504,0.0186973163154
101000,252.22088498,385.330945279,0.0186973163154
102000,255.536716898,289.207289528,0.0186973163154
103000,254.93856709,294.020082997,0.0186973163154
104000,239.618172708,456.42408739,0.0186973163154
105000,252.250238316,278.076117563,0.0186973163154
106000,265.977313265,272.48583419,0.0186973163154
107000,240.958599773,242.512360029,0.0186973163154
108000,235.41595877,271.919975637,0.0186973163154
109000,258.066619149,417.184538517,0.0186973163154
110000,258.354066961,489.818342168,0.0186973163154
111000,246.463499809,308.775718922,0.0186973163154
112000,252.185225095,236.265242807,0.0186973163154
113000,241.098317859,289.007678849,0.0186973163154
114000,253.710063137,227.622277194,0.0186973163154
115000,250.802406321,191.035626256,0.0186973163154
116000,236.266935694,210.763288258,0.0186973163154
117000,251.331422057,266.041636994,0.0186973163154
118000,242.135206087,275.800659844,0.0186973163154
119000,244.249212181,399.654617239,0.0186973163154
120000,270.109966724,294.623433954,0.0186973163154
121000,241.853230014,333.079030972,0.0186973163154
122000,286.578831412,305.256093379,0.0186973163154
123000,265.33454724,362.169851224,0.0186973163154
124000,241.936100235,349.848490758,0.0186973163154
125000,243.564688525,352.079115239,0.0186973163154
126000,273.487115108,398.245784473,0.0186973163154
127000,244.007979138,349.606007668,0.0186973163154
128000,259.246299679,300.990461148,0.0186973163154
129000,246.236694533,312.860043756,0.0186973163154
130000,234.491757741,319.354634991,0.0186973163154
131000,249.69882835,250.510761489,0.0186973163154
132000,258.597876319,271.380354596,0.0186973163154
133000,245.490361758,163.297251363,0.0186973163154
134000,248.298136558,293.462340674,0.0186973163154
135000,242.688232285,273.922476974,0.0186973163154
136000,242.539653722,236.404991825,0.0186973163154
137000,231.938118717,198.960300358,0.0186973163154
138000,237.64659998,234.675963148,0.0186973163154
139000,253.584366859,272.053288711,0.0186973163154
140000,253.364145453,262.583752487,0.0186973163154
141000,238.745754506,249.409997157,0.0186973163154
142000,242.4951239,224.5905451,0.0186973163154
143000,255.75974089,288.012198969,0.0186973163154
144000,248.053913149,335.710394304,0.0186973163154
145000,247.00248502,453.844030868,0.0186973163154
146000,240.368858241,486.288216727,0.0186973163154
147000,242.566344682,265.695397488,0.0186973163154
148000,245.137112611,223.110184998,0.0186973163154
149000,253.469964242,268.660678979,0.0186973163154
150000,251.868522677,319.923048806,0.0186973163154
151000,270.222925873,295.859252069,0.0186973163154
152000,247.987959861,337.856571378,0.0186973163154
153000,268.167432506,235.636992465,0.0186973163154
154000,243.163289866,292.280729757,0.0186973163154
155000,245.208387732,273.063234153,0.0186973163154
156000,251.152871205,311.10128134,0.0186973163154
157000,238.172846111,404.948792307,0.0186973163154
158000,248.50651464,307.822889351,0.0186973163154
159000,245.519184318,332.533156785,0.0186973163154
160000,242.726765031,238.036027148,0.0186973163154
161000,259.974283299,238.762188548,0.0186973163154
162000,246.958368088,278.352339449,0.0186973163154
163000,240.795897138,277.573263412,0.0186973163154
164000,247.575205254,201.335692246,0.0186973163154
165000,244.176182271,354.620119963,0.0186973163154
166000,252.783163115,257.1886757,0.0186973163154
167000,264.079228462,312.780809779,0.0186973163154
168000,237.60472464,385.183862125,0.0186973163154
169000,252.071810841,347.917773875,0.0186973163154
170000,260.546594827,312.65931399,0.0186973163154
171000,254.853238391,217.246842896,0.0186973163154
172000,268.717317578,260.833045674,0.0186973163154
173000,256.604395153,404.420031281,0.0186973163154
174000,256.321914773,412.794522369,0.0186973163154
175000,249.450885233,352.147331107,0.0186973163154
176000,238.224328459,239.202695094,0.0186973163154
177000,247.462548588,346.048990059,0.0186973163154
178000,244.905590221,293.228004946,0.0186973163154
179000,269.054513209,291.093713919,0.0186973163154
180000,264.909525468,300.633262732,0.0186973163154
181000,267.93924245,235.728596541,0.0186973163154
182000,237.051905772,458.053944916,0.0186973163154
183000,236.260212866,392.457152754,0.0186973163154
184000,244.070640108,303.748004103,0.0186973163154
185000,278.711235396,459.793334376,0.0186973163154
186000,245.675635722,363.94376456,0.0186973163154
187000,245.225033114,398.323433075,0.0186973163154
188000,257.788921755,361.747568101,0.0186973163154
189000,252.52155085,432.374598551,0.0186973163154
190000,241.747843174,242.012050588,0.0186973163154
191000,245.375012107,222.148583496,0.0186973163154
192000,250.76806819,297.694179787,0.0186973163154
193000,253.316683301,426.512506945,0.0186973163154
194000,251.991690669,253.994203354,0.0186973163154
195000,251.745817061,400.255915576,0.0186973163154
196000,250.306027268,223.314323385,0.0186973163154
197000,257.390877772,191.306965446,0.0186973163154
198000,260.140065631,227.852055169,0.0186973163154
199000,253.463041818,230.741489549,0.0186973163154
200000,237.698889149,269.341698936,0.0186973163154
201000,242.60654393,204.488818644,0.0186973163154
202000,242.374331588,271.015362438,0.0186973163154
203000,265.33001644,456.333862161,0.0186973163154
204000,253.642576364,336.23312348,0.0186973163154
205000,241.252216055,319.268127414,0.0186973163154
206000,253.889273894,278.09831837,0.0186973163154
207000,264.117279482,272.545796612,0.0186973163154
208000,267.099083451,307.642694915,0.0186973163154
209000,260.275928002,323.846995591,0.0186973163154
210000,265.680215838,249.633111163,0.0186973163154
211000,241.849977399,361.631821623,0.0186973163154
212000,243.05419032,211.710628211,0.0186973163154
213000,256.671756687,215.794595552,0.0186973163154
214000,227.318391443,261.947210128,0.0186973163154
215000,226.609769011,311.583396654,0.0186973163154
216000,230.113827449,174.8322442,0.0186973163154
217000,250.220514373,308.139110357,0.0186973163154
218000,240.396164079,390.068377962,0.0186973163154
219000,249.656983973,234.760847071,0.0186973163154
220000,243.763422783,447.830001794,0.0186973163154
221000,236.581566984,332.254190803,0.0186973163154
222000,245.190154103,280.130620153,0.0186973163154
223000,262.860743957,398.400317993,0.0186973163154
224000,273.139402658,243.655194453,0.0186973163154
225000,235.418530857,393.852120512,0.0186973163154
226000,249.482485412,392.151300396,0.0186973163154
227000,248.497767414,320.589235345,0.0186973163154
228000,236.894353794,335.076049399,0.0186973163154
229000,254.185174778,367.790797557,0.0186973163154
230000,257.037973761,243.802122009,0.0186973163154
231000,288.267927699,327.051367615,0.0186973163154
232000,257.399317254,290.056412178,0.0186973163154
233000,248.222186982,337.482087223,0.0186973163154
234000,237.562134875,177.670448274,0.0186973163154
235000,243.29738598,378.186242206,0.0186973163154
236000,250.724568357,487.719247254,0.0186973163154
237000,237.895501371,222.316498181,0.0186973163154
238000,245.598520871,346.636431435,0.0186973163154
239000,253.690387476,280.132358998,0.0186973163154
240000,244.99435879,358.724386273,0.0186973163154
241000,250.070253945,180.853741687,0.0186973163154
242000,237.582893263,240.532499086,0.0186973163154
243000,250.085741841,192.081381417,0.0186973163154
244000,261.766128348,305.707993818,0.0186973163154
245000,293.754103909,327.237212314,0.0186973163154
246000,251.696008271,194.123833263,0.0186973163154
247000,260.567230913,317.647310312,0.0186973163154
248000,244.221756528,601.922879017,0.0186973163154
249000,271.819545886,400.536004995,0.0186973163154
250000,250.293895707,311.718921383,0.0186973163154
251000,260.169252084,318.596027104,0.0186973163154
252000,262.290075173,300.445993719,0.0186973163154
253000,257.491161249,290.680597361,0.0186973163154
254000,247.706471622,311.832177921,0.0186973163154
255000,252.887428743,181.376455279,0.0186973163154
256000,226.721805754,362.122258314,0.0186973163154
257000,246.116401957,255.711067312,0.0186973163154
258000,241.795581003,267.145054282,0.0186973163154
259000,247.035981014,330.828732289,0.0186973163154
260000,259.978966222,246.08578708,0.0186973163154
261000,286.254717379,338.657169883,0.0186973163154
262000,264.903056242,348.65722708,0.0186973163154
263000,253.528261604,211.372086059,0.0186973163154
264000,239.879669679,418.549996216,0.0186973163154
265000,260.712765499,231.164633823,0.0186973163154
266000,255.452331633,295.306554067,0.0186973163154
267000,251.876180974,314.99684654,0.0186973163154
268000,242.534011976,172.559114995,0.0186973163154
269000,241.215292203,310.69813021,0.0186973163154
270000,268.106719763,231.188690967,0.0186973163154
271000,273.885343222,180.310620088,0.0186973163154
272000,260.774083158,248.986789913,0.0186973163154
273000,255.977703152,236.134066624,0.0186973163154
274000,260.333972318,314.2041584,0.0186973163154
275000,264.992291813,223.735184712,0.0186973163154
276000,265.596942678,361.759389232,0.0186973163154
277000,250.892409839,206.79636311,0.0186973163154
278000,242.679195262,289.965999045,0.0186973163154
279000,251.076678193,409.719041106,0.0186973163154
280000,247.450455039,304.869284193,0.0186973163154
281000,278.645467484,349.095560733,0.0186973163154
282000,274.76659482,208.66525087,0.0186973163154
283000,243.320542183,354.474323133,0.0186973163154
284000,252.257886891,249.762298276,0.0186973163154
285000,230.59662366,253.49470302,0.0186973163154
286000,271.934991226,205.656676379,0.0186973163154
287000,279.399598554,389.027041776,0.0186973163154
288000,250.609164085,231.939051577,0.0186973163154
289000,233.436648267,406.27514327,0.0186973163154
290000,249.615171659,201.034022168,0.0186973163154
291000,241.349244299,233.170058444,0.0186973163154
292000,234.540470831,223.09960997,0.0186973163154
293000,260.852086372,265.869824948,0.0186973163154
294000,243.307011689,435.306908614,0.0186973163154
295000,254.447632864,466.118101554,0.0186973163154
296000,281.349782643,274.892876733,0.0186973163154
297000,247.562478117,388.278863471,0.0186973163154
298000,265.660105142,205.260723264,0.0186973163154
299000,250.73924388,287.908954268,0.0186973163154
300000,263.056674337,327.15153121,0.0186973163154
301000,253.508326814,380.738256688,0.0186973163154
302000,245.572522763,209.859566152,0.0186973163154
303000,249.770680598,229.460180576,0.0186973163154
304000,252.912180871,279.270950311,0.0186973163154
305000,258.696170595,279.886501981,0.0186973163154
306000,247.256865127,298.734038542,0.0186973163154
307000,243.833024994,235.141208259,0.0186973163154
308000,254.286227216,256.245233179,0.0186973163154
309000,258.697522279,259.210337319,0.0186973163154
310000,253.194228138,306.857998512,0.0186973163154
311000,244.931656178,346.964109215,0.0186973163154
312000,240.398317952,217.334336971,0.0186973163154
313000,240.100754423,333.444401836,0.0186973163154
314000,271.498506363,234.466539847,0.0186973163154
315000,242.724506721,201.858629101,0.0186973163154
316000,237.415931632,227.05343628,0.0186973163154
317000,255.106767936,224.835590815,0.0186973163154
318000,238.182537071,342.192835829,0.0186973163154
319000,251.304547222,284.32522423,0.0186973163154
320000,257.338390227,273.649287417,0.0186973163154
321000,253.589270178,288.89840931,0.0186973163154
322000,258.652049242,274.076595672,0.0186973163154
323000,235.184837049,301.714060728,0.0186973163154
324000,236.85907889,298.441054754,0.0186973163154
325000,242.847854862,324.154308643,0.0186973163154
326000,244.826178663,303.615884226,0.0186973163154
327000,256.486921309,253.931359215,0.0186973163154
328000,236.247266925,404.853389665,0.0186973163154
329000,233.038437056,369.699700357,0.0186973163154
330000,266.042365277,280.75140978,0.0186973163154
331000,242.648977951,199.034025962,0.0186973163154
332000,261.813138092,210.340422708,0.0186973163154
333000,240.819236783,202.479109753,0.0186973163154
334000,264.073443878,411.075988336,0.0186973163154
335000,240.369278552,233.037187828,0.0186973163154
336000,256.293570009,271.185356522,0.0186973163154
337000,262.439747007,421.335236949,0.0186973163154
338000,254.024699174,337.25982529,0.0186973163154
339000,257.802811661,282.691648876,0.0186973163154
340000,242.139841531,288.380696837,0.0186973163154
341000,243.095555522,279.949001285,0.0186973163154
342000,268.457420198,470.452794279,0.0186973163154
343000,276.197378807,319.335325025,0.0186973163154
344000,254.978331736,248.423100111,0.0186973163154
345000,252.026564678,319.765294586,0.0186973163154
346000,273.176160043,354.994299103,0.0186973163154
347000,262.695645648,221.588553592,0.0186973163154
348000,291.64391588,283.055025605,0.0186973163154
349000,232.383597523,219.915554989,0.0186973163154
350000,234.141721407,254.718877633,0.0186973163154
351000,254.034607862,381.643014248,0.0186973163154
352000,255.778054491,203.232123602,0.0186973163154
353000,248.947441446,270.986067344,0.0186973163154
354000,242.37807125,351.52552489,0.0186973163154
355000,273.449847732,324.079656749,0.0186973163154
356000,243.792746563,259.527280313,0.0186973163154
357000,243.713454523,261.380123607,0.0186973163154
358000,236.618845686,312.739355396,0.0186973163154
359000,246.652905593,305.317197988,0.0186973163154
360000,256.061233848,321.955628746,0.0186973163154
361000,243.544155821,262.289724186,0.0186973163154
362000,246.826074044,227.092232006,0.0186973163154
363000,238.441089874,317.697474568,0.0186973163154
364000,254.575851595,290.931865289,0.0186973163154
365000,247.793765373,286.546779161,0.0186973163154
366000,246.971791286,376.750443795,0.0186973163154
367000,240.385153959,192.879432413,0.0186973163154
368000,249.93747684,293.873546931,0.0186973163154
369000,253.586702027,285.094407182,0.0186973163154
370000,241.578046237,294.785067108,0.0186973163154
371000,267.704750012,315.3122092,0.0186973163154
372000,257.749535584,330.801341951,0.0186973163154
373000,263.071019309,284.825678557,0.0186973163154
374000,234.847616943,332.703386876,0.0186973163154
375000,255.266358425,511.886047507,0.0186973163154
376000,262.052002927,239.540405021,0.0186973163154
377000,242.501666241,200.705322156,0.0186973163154
378000,237.739228289,298.09264137,0.0186973163154
379000,239.51795283,320.129182053,0.0186973163154
380000,235.18919186,261.690277071,0.0186973163154
381000,265.964820996,402.87475353,0.0186973163154
382000,234.072612571,251.456339623,0.0186973163154
383000,250.899274565,285.2343304,0.0186973163154
384000,251.010900228,261.792751054,0.0186973163154
385000,251.114679137,219.813959908,0.0186973163154
386000,256.872383536,294.321477048,0.0186973163154
387000,251.406491729,201.854784922,0.0186973163154
388000,269.986985737,343.219390224,0.0186973163154
389000,248.832556377,337.552124176,0.0186973163154
390000,264.135663469,277.35148789,0.0186973163154
391000,240.163869691,335.626688389,0.0186973163154
392000,235.653299798,396.668007896,0.0186973163154
393000,264.587089594,298.693018903,0.0186973163154
394000,259.683599768,329.193604896,0.0186973163154
395000,240.825398253,457.158037688,0.0186973163154
396000,256.644638601,416.651261722,0.0186973163154
397000,243.939088133,300.401464983,0.0186973163154
398000,273.173652948,258.340091154,0.0186973163154
399000,242.998419199,370.173756292,0.0186973163154
400000,265.907244397,266.66601753,0.0186973163154
401000,232.170045848,172.747252321,0.0186973163154
402000,235.482852395,183.959215294,0.0186973163154
403000,245.977788392,339.160684437,0.0186973163154
404000,273.684671013,216.501197734,0.0186973163154
405000,244.519619368,335.234326315,0.0186973163154
406000,252.623412927,224.553542596,0.0186973163154
407000,274.440773527,297.481384826,0.0186973163154
408000,250.966076689,271.991490876,0.0186973163154
409000,235.584032056,314.823298461,0.0186973163154
410000,240.247734667,342.3134169,0.0186973163154
411000,238.862783616,244.264113763,0.0186973163154
412000,253.012943484,366.550131446,0.0186973163154
413000,241.727883111,196.778877723,0.0186973163154
414000,250.223095865,261.674980892,0.0186973163154
415000,268.195879514,347.003111343,0.0186973163154
416000,242.400077522,298.647607098,0.0186973163154
417000,231.065784521,211.583116513,0.0186973163154
418000,243.553635992,284.399627457,0.0186973163154
419000,253.33466201,236.364061502,0.0186973163154
420000,267.419922745,398.552848184,0.0186973163154
421000,250.129626067,283.929490374,0.0186973163154
422000,229.003973898,356.262097192,0.0186973163154
423000,259.483076902,402.449073408,0.0186973163154
424000,248.963281095,306.26169213,0.0186973163154
425000,244.174581303,259.176168229,0.0186973163154
426000,243.660551944,369.281504339,0.0186973163154
427000,250.669288833,327.541057743,0.0186973163154
428000,231.159988753,265.279313864,0.0186973163154
429000,252.32507764,286.215845826,0.0186973163154
430000,280.372194728,254.57956308,0.0186973163154
431000,248.927962495,369.768750461,0.0186973163154
432000,264.491224542,265.776568187,0.0186973163154
433000,238.352143724,291.814978095,0.0186973163154
434000,238.245061807,510.719740433,0.0186973163154
435000,238.248084882,417.191488037,0.0186973163154
436000,248.821716318,360.992315663,0.0186973163154
437000,263.644910295,221.841641391,0.0186973163154
438000,231.34723258,370.956457511,0.0186973163154
439000,258.727176623,197.738054941,0.0186973163154
440000,243.295431204,377.958456879,0.0186973163154
441000,251.000801069,301.801399297,0.0186973163154
442000,269.904289871,453.801227984,0.0186973163154
443000,256.996966397,250.914536754,0.0186973163154
444000,248.065107077,160.859256073,0.0186973163154
445000,261.847689819,278.908455892,0.0186973163154
446000,269.50131842,225.219483149,0.0186973163154
447000,257.664159005,262.246353016,0.0186973163154
448000,265.761582784,393.93286056,0.0186973163154
449000,245.363555592,328.395708843,0.0186973163154
450000,243.915569417,153.887806562,0.0186973163154
451000,246.36808188,278.885429469,0.0186973163154
452000,252.686962752,264.687990947,0.0186973163154
453000,276.639313007,314.958037417,0.0186973163154
454000,276.74121381,401.102728197,0.0186973163154
455000,272.593686473,290.301868889,0.0186973163154
456000,244.004049038,302.085332267,0.0186973163154
457000,251.324998887,393.679393028,0.0186973163154
458000,253.314820129,201.252332269,0.0186973163154
459000,252.781196891,376.448172406,0.0186973163154
460000,257.547247242,396.050159353,0.0186973163154
461000,256.865156729,457.489082012,0.0186973163154
462000,248.683385136,354.161539803,0.0186973163154
463000,246.952689279,380.732035795,0.0186973163154
464000,253.798959274,195.622016237,0.0186973163154
465000,247.36259014,233.556742254,0.0186973163154
466000,248.239992148,231.43835587,0.0186973163154
467000,236.505107249,314.375896828,0.0186973163154
468000,262.819890734,308.05473152,0.0186973163154
469000,260.270141161,293.892229643,0.0186973163154
470000,240.214194282,314.327540959,0.0186973163154
471000,258.401993628,462.102207861,0.0186973163154
472000,229.817153714,336.408132699,0.0186973163154
473000,256.580844239,268.16612378,0.0186973163154
474000,253.228299242,218.433457727,0.0186973163154
475000,239.823093575,260.914127119,0.0186973163154
476000,243.855000351,305.67988497,0.0186973163154
477000,264.811244358,200.128768309,0.0186973163154
478000,251.387698081,147.772073135,0.0186973163154
479000,252.543991682,371.718429075,0.0186973163154
480000,245.557090518,268.066770098,0.0186973163154
481000,261.370315362,251.648117077,0.0186973163154
482000,260.67547601,259.866690602,0.0186973163154
483000,256.076007717,235.395771829,0.0186973163154
484000,230.518717215,359.37983232,0.0186973163154
485000,242.044047059,233.169206549,0.0186973163154
486000,262.351914469,289.654422324,0.0186973163154
487000,242.821745071,339.872035118,0.0186973163154
488000,239.682288214,249.991553388,0.0186973163154
489000,252.473131584,362.310596758,0.0186973163154
490000,249.340655399,255.248040121,0.0186973163154
491000,230.705934632,274.174224052,0.0186973163154
492000,252.16047952,284.808434701,0.0186973163154
493000,234.37625366,242.420174574,0.0186973163154
494000,254.764518872,358.979460767,0.0186973163154
495000,256.178080153,336.520419044,0.0186973163154
496000,240.115639442,441.675487822,0.0186973163154
497000,255.441579881,230.045749138,0.0186973163154
498000,252.717033514,207.59842884,0.0186973163154
499000,255.5611722,439.534099371,0.0186973163154
500000,245.566475038,284.573422248,0.0186973163154
501000,246.337808163,293.675528784,0.0186973163154
502000,263.069881116,297.691571062,0.0186973163154
503000,266.209152665,208.942410369,0.0186973163154
504000,253.023270576,326.834392822,0.0186973163154
505000,263.585526912,328.14186429,0.0186973163154
506000,284.556938322,253.35035245,0.0186973163154
507000,258.674681221,187.874752385,0.0186973163154
508000,232.969243716,432.518591317,0.0186973163154
509000,262.394882565,215.880373827,0.0186973163154
510000,244.546234355,326.395948964,0.0186973163154
511000,229.489385763,277.317552613,0.0186973163154
512000,256.277647076,255.044917119,0.0186973163154
513000,244.170324254,309.331951875,0.0186973163154
514000,251.578985961,271.264768116,0.0186973163154
515000,257.275520474,428.583564482,0.0186973163154
516000,241.079470117,451.610360083,0.0186973163154
517000,244.291643369,191.466913947,0.0186973163154
518000,239.280603391,363.274037258,0.0186973163154
519000,234.70279091,247.662429171,0.0186973163154
520000,237.561463085,348.397357966,0.0186973163154
521000,250.980731487,259.822676055,0.0186973163154
522000,265.96387015,443.256351432,0.0186973163154
523000,246.555921248,307.469092496,0.0186973163154
524000,250.363045936,271.220880309,0.0186973163154
525000,252.748155594,311.691742958,0.0186973163154
526000,256.113686831,229.194832947,0.0186973163154
527000,242.40930083,233.493072813,0.0186973163154
528000,249.198314649,402.945434107,0.0186973163154
529000,266.922277792,371.769731692,0.0186973163154
530000,276.531220018,406.405785803,0.0186973163154
531000,238.474503938,329.662350669,0.0186973163154
532000,236.4762277,260.687356702,0.0186973163154
533000,249.705272434,205.311485336,0.0186973163154
534000,231.286355848,307.505840281,0.0186973163154
535000,260.049935972,286.132724281,0.0186973163154
536000,254.007109788,260.523731134,0.0186973163154
537000,260.457560452,388.955184451,0.0186973163154
538000,263.484768002,334.354837374,0.0186973163154
539000,263.244348251,365.506267807,0.0186973163154
540000,267.369785846,261.52018656,0.0186973163154
541000,256.995678562,327.272695785,0.0186973163154
542000,241.981415359,300.892225067,0.0186973163154
543000,265.33966072,299.77921257,0.0186973163154
544000,249.872927957,406.276630178,0.0186973163154
545000,253.22869507,278.526736989,0.0186973163154
546000,244.365885076,242.089489408,0.0186973163154
547000,245.717938324,315.518135902,0.0186973163154
548000,261.885221112,503.968345539,0.0186973163154
549000,236.688568378,504.275578401,0.0186973163154
550000,247.756703472,225.266112555,0.0186973163154
551000,239.263079629,371.191445977,0.0186973163154
552000,261.036815812,430.113811521,0.0186973163154
553000,257.50451127,247.706248677,0.0186973163154
554000,255.479155319,244.852668195,0.0186973163154
555000,234.839618355,206.186626366,0.0186973163154
556000,228.009093565,287.999071656,0.0186973163154
557000,253.243505448,300.579064864,0.0186973163154
558000,234.110191595,257.227411971,0.0186973163154
559000,255.074306546,271.467873786,0.0186973163154
560000,267.878241111,331.810691536,0.0186973163154
561000,252.075074729,363.793755605,0.0186973163154
562000,273.228460331,277.168909962,0.0186973163154
563000,246.698848208,342.959684647,0.0186973163154
564000,245.375700418,206.551182911,0.0186973163154
565000,254.589842636,312.159793742,0.0186973163154
566000,260.846211534,267.430486763,0.0186973163154
567000,238.688224865,223.643625909,0.0186973163154
568000,263.179731258,304.137163917,0.0186973163154
569000,269.345302236,250.456443025,0.0186973163154
570000,248.869860079,283.929344124,0.0186973163154
571000,255.40641928,270.65869851,0.0186973163154
572000,278.672899354,305.937418617,0.0186973163154
573000,247.831868334,321.691216755,0.0186973163154
574000,256.959669173,356.740952503,0.0186973163154
575000,242.585070094,410.30118998,0.0186973163154
576000,253.209053552,302.574769129,0.0186973163154
577000,270.650736842,466.011683953,0.0186973163154
578000,259.654514447,295.752656495,0.0186973163154
579000,247.408705268,199.233551299,0.0186973163154
580000,247.527889939,248.859069742,0.0186973163154
581000,257.099603903,287.432104371,0.0186973163154
582000,239.312195098,436.694544667,0.0186973163154
583000,243.216827314,384.297714329,0.0186973163154
584000,246.173357384,323.281454342,0.0186973163154
585000,263.317858402,313.780458672,0.0186973163154
586000,247.535829338,300.789020715,0.0186973163154
587000,263.04506535,326.911202204,0.0186973163154
588000,246.098510404,406.181084034,0.0186973163154
589000,250.340031441,285.71723624,0.0186973163154
590000,252.152648001,325.123233085,0.0186973163154
591000,243.250952279,265.730474525,0.0186973163154
592000,251.099979987,264.728337371,0.0186973163154
593000,255.698029469,283.112400018,0.0186973163154
594000,248.483254739,261.768836486,0.0186973163154
595000,259.077920626,240.211155204,0.0186973163154
596000,254.312362979,369.487807321,0.0186973163154
597000,258.018551113,408.680030455,0.0186973163154
598000,233.438719829,375.872516719,0.0186973163154
599000,253.184353267,237.366624465,0.0186973163154
600000,268.900253522,246.243307221,0.0186973163154
601000,255.812992509,326.063746537,0.0186973163154
602000,238.636481049,379.305247829,0.0186973163154
603000,250.23409104,347.115481637,0.0186973163154
604000,253.119432276,334.369805883,0.0186973163154
605000,233.157624749,314.852820462,0.0186973163154
