#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,242.93432858,332.815471261,0.0186973163154
607000,250.573252349,420.992186507,0.0186973163154
608000,251.266414386,393.03586695,0.0186973163154
609000,246.935496343,306.008532262,0.0186973163154
610000,247.061239098,419.689465329,0.0186973163154
611000,244.147138905,308.772011084,0.0186973163154
612000,243.777721835,289.06774074,0.0186973163154
613000,235.949166237,389.303033154,0.0186973163154
614000,259.101068483,289.097189867,0.0186973163154
615000,253.566863004,396.288276291,0.0186973163154
616000,274.784699286,256.161880846,0.0186973163154
617000,256.018841119,463.572965896,0.0186973163154
618000,241.267163681,350.73493417,0.0186973163154
619000,251.656879296,276.545991545,0.0186973163154
620000,259.043969977,257.554575292,0.0186973163154
621000,247.317005543,309.520071593,0.0186973163154
622000,265.07432109,363.123571002,0.0186973163154
623000,242.000088604,345.237601419,0.0186973163154
624000,265.412107705,417.319666547,0.0186973163154
625000,259.378986641,395.328218289,0.0186973163154
626000,253.516143405,319.645208616,0.0186973163154
627000,246.333258429,355.56649966,0.0186973163154
628000,275.108354248,221.495193269,0.0186973163154
629000,263.06396317,401.409905363,0.0186973163154
630000,260.304652088,505.187865603,0.0186973163154
631000,250.390193216,308.757671719,0.0186973163154
632000,269.25260696,182.703697122,0.0186973163154
633000,267.483023596,270.394188746,0.0186973163154
634000,244.913303839,224.911097959,0.0186973163154
635000,248.744498491,299.257102011,0.0186973163154
636000,254.480325529,299.162987377,0.0186973163154
637000,252.698002712,154.437428646,0.0186973163154
638000,235.10137343,282.833572802,0.0186973163154
639000,262.263045329,222.220427507,0.0186973163154
640000,258.245249471,289.042162739,0.0186973163154
641000,260.903783591,303.675669945,0.0186973163154
642000,238.58797045,242.13367814,0.0186973163154
643000,242.76779187,249.063474539,0.0186973163154
644000,242.906454957,229.149239602,0.0186973163154
645000,267.585484697,274.688739747,0.0186973163154
646000,246.098976028,272.018658351,0.0186973163154
647000,260.404982318,495.498583411,0.0186973163154
648000,255.145089701,387.887326552,0.0186973163154
649000,274.091205752,346.61016596,0.0186973163154
650000,268.524499927,316.22004248,0.0186973163154
651000,247.072443405,395.729335308,0.0186973163154
652000,277.571954638,175.316728242,0.0186973163154
653000,260.280687008,296.939565675,0.0186973163154
654000,271.416692451,258.459167707,0.0186973163154
655000,258.540631978,246.824605599,0.0186973163154
656000,257.639765272,269.624642602,0.0186973163154
657000,253.293545919,219.462999053,0.0186973163154
658000,254.99113978,206.61023786,0.0186973163154
659000,259.624944162,191.712816355,0.0186973163154
660000,246.668405889,261.728985728,0.0186973163154
661000,251.127511858,282.334368734,0.0186973163154
662000,256.60376324,195.249205966,0.0186973163154
663000,263.977057995,393.974246259,0.0186973163154
664000,258.150556541,309.719279144,0.0186973163154
665000,246.38884665,279.019325639,0.0186973163154
666000,249.180848398,304.108339423,0.0186973163154
667000,261.28959874,294.068844818,0.0186973163154
668000,255.818219683,233.010132049,0.0186973163154
669000,247.470723775,322.458380081,0.0186973163154
670000,240.407115642,325.53689894,0.0186973163154
671000,251.797380213,227.463439861,0.0186973163154
672000,250.214625068,283.332637276,0.0186973163154
673000,253.059855388,290.200450058,0.0186973163154
674000,246.850714241,328.603184266,0.0186973163154
675000,261.438159664,197.820042032,0.0186973163154
676000,241.19791767,404.179874834,0.0186973163154
677000,259.072966968,231.725301519,0.0186973163154
678000,274.151162662,287.849521208,0.0186973163154
679000,251.311118637,374.483776662,0.0186973163154
680000,257.196319136,359.702576842,0.0186973163154
681000,232.346928683,369.924034315,0.0186973163154
682000,266.070554763,158.270117744,0.0186973163154
683000,236.348685239,456.744509897,0.0186973163154
684000,255.167384912,170.384576924,0.0186973163154
685000,250.34758054,245.044836511,0.0186973163154
686000,249.701151296,345.502772644,0.0186973163154
687000,246.876070483,325.552222749,0.0186973163154
688000,267.449698824,338.966503022,0.0186973163154
689000,263.103374254,557.859442274,0.0186973163154
690000,289.26051122,466.422874817,0.0186973163154
691000,266.336907128,257.40060354,0.0186973163154
692000,267.688379596,262.386634969,0.0186973163154
693000,267.332666666,363.349668082,0.0186973163154
694000,256.952652855,323.680544507,0.0186973163154
695000,237.595506541,526.59757727,0.0186973163154
696000,241.636200832,437.178283847,0.0186973163154
697000,250.645464818,379.499014266,0.0186973163154
698000,255.369241813,233.973416559,0.0186973163154
699000,257.890057144,214.750456518,0.0186973163154
700000,253.989719991,408.441415575,0.0186973163154
701000,276.634621556,223.918415818,0.0186973163154
702000,260.156396867,350.835635928,0.0186973163154
703000,251.154208835,245.703766717,0.0186973163154
704000,254.077338821,203.018661424,0.0186973163154
705000,262.113125815,297.552868559,0.0186973163154
706000,260.260035113,410.673152507,0.0186973163154
707000,259.867203193,201.051322711,0.0186973163154
708000,247.775724553,359.959676772,0.0186973163154
709000,262.981279818,293.545554792,0.0186973163154
710000,244.085371969,400.460681458,0.0186973163154
711000,252.873388019,283.095274519,0.0186973163154
712000,249.246409113,370.342400452,0.0186973163154
713000,249.878302621,226.353916113,0.0186973163154
714000,270.911840618,304.226027845,0.0186973163154
715000,255.077487384,273.563885005,0.0186973163154
716000,250.03774137,390.066504017,0.0186973163154
717000,261.641722524,314.413875443,0.0186973163154
718000,271.524912312,357.632774395,0.0186973163154
719000,241.493809726,337.244766054,0.0186973163154
720000,241.73274877,291.589662736,0.0186973163154
721000,244.997673594,469.419154215,0.0186973163154
722000,266.417113449,237.611619567,0.0186973163154
723000,250.716859125,276.175741124,0.0186973163154
724000,255.543092234,345.408300161,0.0186973163154
725000,246.810871516,369.564188015,0.0186973163154
726000,270.943109144,417.757399227,0.0186973163154
727000,241.083279148,346.523828822,0.0186973163154
728000,254.629497671,258.492055913,0.0186973163154
729000,236.267515111,259.797698936,0.0186973163154
730000,268.342777485,300.485554298,0.0186973163154
731000,251.749284209,264.149079813,0.0186973163154
732000,256.072383672,513.404859934,0.0186973163154
733000,260.287188076,203.926827819,0.0186973163154
734000,246.799223956,359.161779504,0.0186973163154
735000,254.002731205,196.955083116,0.0186973163154
736000,272.850015532,325.859354459,0.0186973163154
737000,254.649330117,307.608345699,0.0186973163154
738000,276.556940269,351.068453499,0.0186973163154
739000,261.821905961,370.455201028,0.0186973163154
740000,247.093942617,352.821684262,0.0186973163154
741000,271.745691602,263.229766653,0.0186973163154
742000,270.132255623,252.430847945,0.0186973163154
743000,238.252730667,247.809219669,0.0186973163154
744000,241.237268092,271.944599984,0.0186973163154
745000,260.476592904,241.527985255,0.0186973163154
746000,265.051143315,212.734171721,0.0186973163154
747000,257.403089741,313.230557017,0.0186973163154
748000,254.348860676,293.202114592,0.0186973163154
749000,258.489580434,303.654904871,0.0186973163154
750000,254.709578966,307.805938922,0.0186973163154
751000,250.226465115,340.878399671,0.0186973163154
752000,256.583690456,387.24353175,0.0186973163154
753000,253.750293174,237.306920237,0.0186973163154
754000,242.452706232,363.107279693,0.0186973163154
755000,253.410641017,288.540935449,0.0186973163154
756000,239.624048795,285.680780592,0.0186973163154
757000,279.004116859,326.645656817,0.0186973163154
758000,247.616360044,358.407183285,0.0186973163154
759000,253.362021813,290.887331962,0.0186973163154
760000,234.360813132,364.906485371,0.0186973163154
761000,266.777054691,204.661672926,0.0186973163154
762000,241.387420489,240.932566008,0.0186973163154
763000,262.43078071,362.744509805,0.0186973163154
764000,254.15776392,297.49754615,0.0186973163154
765000,241.390468857,289.725479211,0.0186973163154
766000,270.953919181,237.218792668,0.0186973163154
767000,270.365379268,390.281297018,0.0186973163154
768000,253.715776031,370.992078014,0.0186973163154
769000,259.82819689,360.673660962,0.0186973163154
770000,269.885275706,286.951902026,0.0186973163154
771000,253.529390569,474.837747777,0.0186973163154
772000,265.856532443,335.084560015,0.0186973163154
773000,249.36109585,222.910413373,0.0186973163154
774000,253.857257769,316.419107735,0.0186973163154
775000,267.903006821,348.182069668,0.0186973163154
776000,242.419828823,357.183802338,0.0186973163154
777000,257.304550906,238.427596923,0.0186973163154
778000,256.498268912,307.199841788,0.0186973163154
779000,253.605253978,253.471020424,0.0186973163154
780000,262.251820463,220.539135165,0.0186973163154
781000,270.864009071,335.271152515,0.0186973163154
782000,268.857355835,269.13661996,0.0186973163154
783000,261.446236543,399.442925217,0.0186973163154
784000,263.072792129,282.20119502,0.0186973163154
785000,258.733689292,236.539306437,0.0186973163154
786000,265.077178138,256.282248355,0.0186973163154
787000,259.821796186,410.102336928,0.0186973163154
788000,252.701651205,396.669733548,0.0186973163154
789000,261.259221627,229.254774858,0.0186973163154
790000,272.502156004,238.919764553,0.0186973163154
791000,253.129817656,181.176865289,0.0186973163154
792000,257.333998303,297.611364099,0.0186973163154
793000,263.245025023,175.720641011,0.0186973163154
794000,250.200076344,379.856846617,0.0186973163154
795000,240.481334939,380.060393607,0.0186973163154
796000,242.685444891,417.035012418,0.0186973163154
797000,248.666068532,276.906753978,0.0186973163154
798000,250.437980692,285.89545465,0.0186973163154
799000,278.161698207,329.079519401,0.0186973163154
800000,242.837121326,336.476884858,0.0186973163154
801000,248.947542061,247.255909187,0.0186973163154
802000,267.33068401,326.195214765,0.0186973163154
803000,248.161873197,370.43908069,0.0186973163154
804000,247.791491978,292.477754516,0.0186973163154
805000,244.403059559,404.127512096,0.0186973163154
806000,246.837163679,394.018870037,0.0186973163154
807000,253.854466999,280.887909526,0.0186973163154
808000,245.643762791,224.629252819,0.0186973163154
809000,266.636199383,301.623628046,0.0186973163154
810000,270.02880558,125.945086082,0.0186973163154
811000,251.894769464,199.064078592,0.0186973163154
812000,258.036679498,341.732052171,0.0186973163154
813000,271.478601431,329.126222803,0.0186973163154
814000,247.028782555,326.667763897,0.0186973163154
815000,239.866614251,315.218171067,0.0186973163154
816000,242.580781643,248.715991625,0.0186973163154
817000,244.992940689,225.968898812,0.0186973163154
818000,246.836619707,258.625839904,0.0186973163154
819000,248.735622674,303.309563332,0.0186973163154
820000,253.703639271,277.030846915,0.0186973163154
821000,267.309043374,275.016507025,0.0186973163154
822000,242.869692649,340.739998285,0.0186973163154
823000,255.798756013,381.896743749,0.0186973163154
824000,240.659283828,320.117911823,0.0186973163154
825000,253.527683743,380.63665791,0.0186973163154
826000,244.950531035,245.833087093,0.0186973163154
827000,249.318450463,260.800743547,0.0186973163154
828000,241.244480749,226.751731926,0.0186973163154
829000,264.172970093,324.980353921,0.0186973163154
830000,246.189408526,246.594820023,0.0186973163154
831000,242.326261993,219.572483045,0.0186973163154
832000,247.637997435,422.695704091,0.0186973163154
833000,251.304093526,310.002403002,0.0186973163154
834000,254.221235279,323.119170984,0.0186973163154
835000,258.429141308,330.860690794,0.0186973163154
836000,252.577961097,340.201871871,0.0186973163154
837000,242.469302776,281.061066687,0.0186973163154
838000,285.901975948,175.189036721,0.0186973163154
839000,259.347050991,178.08159464,0.0186973163154
840000,245.835947238,198.292257244,0.0186973163154
841000,229.93717173,201.137522112,0.0186973163154
842000,245.556066399,242.817498047,0.0186973163154
843000,257.918063741,227.284324603,0.0186973163154
844000,259.053515451,283.771578163,0.0186973163154
845000,271.792207176,276.392714612,0.0186973163154
846000,257.467960118,285.908842168,0.0186973163154
847000,253.124963093,227.501692764,0.0186973163154
848000,255.615566732,275.646193718,0.0186973163154
849000,262.922178571,326.78447872,0.0186973163154
850000,264.12789852,246.697840212,0.0186973163154
851000,288.720945823,303.080363928,0.0186973163154
852000,272.615800552,279.386291245,0.0186973163154
853000,260.251375628,235.684924189,0.0186973163154
854000,256.499846899,278.169546309,0.0186973163154
855000,284.92414259,271.722443159,0.0186973163154
856000,262.425422191,286.579249174,0.0186973163154
857000,233.742175964,192.236339636,0.0186973163154
858000,246.561046655,212.373933019,0.0186973163154
859000,240.315428248,321.913082812,0.0186973163154
860000,244.114154258,320.069726856,0.0186973163154
861000,267.193927082,403.765722601,0.0186973163154
862000,258.973297995,273.609366581,0.0186973163154
863000,257.604241515,354.04413638,0.0186973163154
864000,242.779020317,265.284168642,0.0186973163154
865000,257.804072705,217.404353717,0.0186973163154
866000,271.324592934,431.032174922,0.0186973163154
867000,243.969312722,279.623882674,0.0186973163154
868000,266.184741369,301.804691489,0.0186973163154
869000,233.866786243,398.527099002,0.0186973163154
870000,281.760855195,352.268678235,0.0186973163154
871000,257.892436404,171.571329123,0.0186973163154
872000,240.969369128,225.194790581,0.0186973163154
873000,263.612177726,177.159111659,0.0186973163154
874000,251.290594874,229.9158049,0.0186973163154
875000,253.429416474,247.906185268,0.0186973163154
876000,253.929430172,240.354864275,0.0186973163154
877000,251.831567255,251.790413978,0.0186973163154
878000,259.11891237,453.819820825,0.0186973163154
879000,252.450259439,304.263385072,0.0186973163154
880000,242.93331137,248.945056983,0.0186973163154
881000,255.87752784,306.133508908,0.0186973163154
882000,261.016962963,328.351723286,0.0186973163154
883000,258.134121778,333.966390204,0.0186973163154
884000,295.650531473,440.636044565,0.0186973163154
885000,276.39333921,247.554867491,0.0186973163154
886000,274.461527679,329.172778222,0.0186973163154
887000,274.933445228,277.991430451,0.0186973163154
888000,252.309391355,263.699223423,0.0186973163154
889000,245.452731587,261.129325671,0.0186973163154
890000,237.135083108,268.299056869,0.0186973163154
891000,276.587875807,290.460612942,0.0186973163154
892000,273.332052662,309.556951816,0.0186973163154
893000,242.385839319,138.768651972,0.0186973163154
894000,253.815199302,217.126885172,0.0186973163154
895000,262.114041973,263.391371175,0.0186973163154
896000,253.412254114,301.621755987,0.0186973163154
897000,246.224945713,247.741945132,0.0186973163154
898000,252.581406417,262.537895528,0.0186973163154
899000,268.31339818,511.856128952,0.0186973163154
900000,258.793252765,338.875405995,0.0186973163154
901000,248.121243138,333.758848612,0.0186973163154
902000,239.878797506,458.759636698,0.0186973163154
903000,252.759787677,176.829410485,0.0186973163154
904000,264.135850178,350.189557859,0.0186973163154
905000,260.750401661,213.424729226,0.0186973163154
906000,271.751026853,327.792846892,0.0186973163154
907000,243.833622871,267.650805547,0.0186973163154
908000,263.56396148,304.630368196,0.0186973163154
909000,246.707211156,174.587596285,0.0186973163154
910000,267.095219672,337.952887678,0.0186973163154
911000,260.618710817,232.138152841,0.0186973163154
912000,276.917325729,284.9218701,0.0186973163154
913000,258.07348522,316.969187928,0.0186973163154
914000,278.161918678,331.523803217,0.0186973163154
915000,247.516708703,321.391560472,0.0186973163154
916000,237.487734827,194.649520374,0.0186973163154
917000,248.641556749,365.787357895,0.0186973163154
918000,242.516357233,286.463967204,0.0186973163154
919000,264.506872112,205.831424517,0.0186973163154
920000,234.799787198,271.722376492,0.0186973163154
921000,260.665607578,343.023435732,0.0186973163154
922000,242.410821874,318.789203249,0.0186973163154
923000,253.287778043,309.943955873,0.0186973163154
924000,240.452668999,345.224510405,0.0186973163154
925000,253.1600153,251.866409766,0.0186973163154
926000,251.996574181,276.792510847,0.0186973163154
927000,244.822571534,209.404393514,0.0186973163154
928000,242.255478338,315.326596244,0.0186973163154
929000,258.521867352,348.695413599,0.0186973163154
930000,256.77457125,404.812899955,0.0186973163154
931000,252.516164139,359.473179331,0.0186973163154
932000,249.57165962,260.325633688,0.0186973163154
933000,270.744177472,335.570156097,0.0186973163154
934000,252.959751602,355.967098101,0.0186973163154
935000,263.98652783,266.11846682,0.0186973163154
936000,283.895231233,239.675037576,0.0186973163154
937000,250.55348287,310.875250763,0.0186973163154
938000,247.395750507,325.952259081,0.0186973163154
939000,245.515570781,397.425028752,0.0186973163154
940000,264.644787229,163.666691119,0.0186973163154
941000,242.522340703,271.676134044,0.0186973163154
942000,244.409088186,253.32568589,0.0186973163154
943000,262.2563854,247.909366422,0.0186973163154
944000,262.82522326,363.774248573,0.0186973163154
945000,257.884436696,226.100810741,0.0186973163154
946000,271.656847914,206.22698284,0.0186973163154
947000,266.644901479,329.634030798,0.0186973163154
948000,242.871059371,410.491704223,0.0186973163154
949000,253.744418343,266.86421836,0.0186973163154
950000,240.987695904,263.350485224,0.0186973163154
951000,249.574754693,271.996018375,0.0186973163154
952000,264.184974423,209.78207869,0.0186973163154
953000,285.207656102,230.569979636,0.0186973163154
954000,255.055010537,278.904838083,0.0186973163154
955000,234.936385919,234.803348523,0.0186973163154
956000,258.035465896,207.519966072,0.0186973163154
957000,270.604410292,303.293225893,0.0186973163154
958000,250.764725454,254.846285832,0.0186973163154
959000,258.267806907,227.547379492,0.0186973163154
960000,259.582790886,370.160112587,0.0186973163154
961000,249.771766867,207.266278657,0.0186973163154
962000,254.519560325,225.098939117,0.0186973163154
963000,242.039228366,296.976448428,0.0186973163154
964000,251.317745548,370.333395244,0.0186973163154
965000,268.670579556,187.929420753,0.0186973163154
966000,246.818272623,258.493700974,0.0186973163154
967000,253.91408068,145.176830745,0.0186973163154
968000,239.067386821,310.095506594,0.0186973163154
969000,247.45165,343.120599016,0.0186973163154
970000,269.554943993,352.906776547,0.0186973163154
971000,249.454671193,331.349114167,0.0186973163154
972000,258.903388619,285.946082539,0.0186973163154
973000,259.256797538,314.209429016,0.0186973163154
974000,248.544175661,357.581831844,0.0186973163154
975000,264.58785263,293.388062923,0.0186973163154
976000,255.318847093,464.945389911,0.0186973163154
977000,259.063729206,234.782394911,0.0186973163154
978000,265.21260815,453.068852217,0.0186973163154
979000,238.737070457,336.303881627,0.0186973163154
980000,247.725236468,263.762867903,0.0186973163154
981000,260.172401857,308.142384884,0.0186973163154
982000,258.434006148,272.475042459,0.0186973163154
983000,254.531631031,172.041799947,0.0186973163154
984000,256.955348378,306.558968094,0.0186973163154
985000,255.389049713,494.022863725,0.0186973163154
986000,239.677516523,271.520925577,0.0186973163154
987000,250.256170126,358.218164424,0.0186973163154
988000,260.570029753,321.871158121,0.0186973163154
989000,265.581198546,323.588047362,0.0186973163154
990000,259.256046934,233.199868753,0.0186973163154
991000,275.929866886,206.957429776,0.0186973163154
992000,266.911952251,328.33648835,0.0186973163154
993000,245.464300671,281.070610537,0.0186973163154
994000,258.981942141,193.387741957,0.0186973163154
995000,266.430690691,224.974087522,0.0186973163154
996000,252.926209995,480.709986213,0.0186973163154
997000,268.133843421,330.631511988,0.0186973163154
998000,255.402627783,271.373554219,0.0186973163154
999000,262.841740091,235.658033233,0.0186973163154
1000000,271.691810434,276.146370008,0.0186973163154
1001000,241.152447189,515.907027384,0.0186973163154
1002000,253.472086034,231.62088744,0.0186973163154
1003000,248.482451603,248.214227154,0.0186973163154
1004000,254.558790512,250.254999033,0.0186973163154
1005000,252.894054198,229.246563949,0.0186973163154
1006000,262.141957115,304.395312416,0.0186973163154
1007000,241.000776154,208.19703371,0.0186973163154
1008000,264.045872661,241.030461239,0.0186973163154
1009000,249.422037601,275.167513977,0.0186973163154
1010000,241.880003534,299.645857059,0.0186973163154
1011000,248.275193023,363.769626558,0.0186973163154
1012000,255.521121113,309.31175929,0.0186973163154
1013000,241.172747657,260.845139813,0.0186973163154
1014000,262.203396326,220.414568447,0.0186973163154
1015000,269.997214011,234.342748256,0.0186973163154
1016000,267.42522687,356.918042229,0.0186973163154
1017000,248.009534549,213.214325677,0.0186973163154
1018000,249.741742215,201.015717034,0.0186973163154
1019000,249.2866975,248.564553017,0.0186973163154
1020000,269.502175994,202.629953535,0.0186973163154
1021000,252.120983026,307.871103815,0.0186973163154
1022000,246.938266109,172.601008005,0.0186973163154
1023000,258.400221593,252.802806705,0.0186973163154
1024000,260.220748004,250.785102649,0.0186973163154
1025000,252.468669018,299.929834322,0.0186973163154
1026000,239.862334541,234.841604333,0.0186973163154
1027000,242.666216985,249.795770422,0.0186973163154
1028000,245.658056305,192.976062837,0.0186973163154
1029000,267.613555647,214.825636174,0.0186973163154
1030000,247.910608404,270.332192008,0.0186973163154
1031000,254.441835763,259.847526203,0.0186973163154
1032000,260.715600648,271.643261709,0.0186973163154
1033000,260.455112273,279.069143521,0.0186973163154
1034000,253.482158798,342.420856627,0.0186973163154
1035000,237.6039925,265.702815954,0.0186973163154
1036000,257.641093737,299.826426093,0.0186973163154
1037000,248.9794302,234.741294989,0.0186973163154
1038000,262.718324168,256.92459164,0.0186973163154
1039000,264.221228225,326.595990544,0.0186973163154
1040000,252.230125283,438.902175241,0.0186973163154
1041000,249.710458009,612.680137472,0.0186973163154
1042000,254.616176913,259.480970168,0.0186973163154
1043000,285.741058141,175.069493627,0.0186973163154
1044000,253.689337028,302.603181069,0.0186973163154
1045000,257.451300932,252.258901799,0.0186973163154
1046000,249.594896005,437.092100404,0.0186973163154
1047000,240.900638376,233.640388852,0.0186973163154
1048000,272.280778234,347.68269441,0.0186973163154
1049000,258.106378141,262.69248722,0.0186973163154
1050000,261.158011332,172.077456635,0.0186973163154
1051000,250.430741993,276.730915305,0.0186973163154
1052000,256.838501685,276.223852732,0.0186973163154
1053000,253.205073028,312.746865899,0.0186973163154
1054000,254.195939464,400.892678347,0.0186973163154
1055000,251.384016106,327.925780751,0.0186973163154
1056000,257.252491361,430.497522142,0.0186973163154
1057000,249.298561224,431.879768467,0.0186973163154
1058000,249.886798933,350.967594232,0.0186973163154
1059000,260.466482388,302.98595748,0.0186973163154
1060000,246.671791324,352.925437704,0.0186973163154
1061000,247.604045287,330.215642572,0.0186973163154
1062000,245.726639875,373.74193321,0.0186973163154
1063000,251.417209411,362.731076139,0.0186973163154
1064000,243.607854096,296.360647278,0.0186973163154
1065000,268.188981569,332.046384667,0.0186973163154
1066000,248.522687445,262.504254423,0.0186973163154
1067000,248.032782487,338.929469159,0.0186973163154
1068000,258.262989185,265.610845592,0.0186973163154
1069000,266.778500505,252.264141236,0.0186973163154
1070000,271.189157732,454.559988175,0.0186973163154
1071000,245.357339633,288.025974949,0.0186973163154
1072000,243.076976367,296.661526809,0.0186973163154
1073000,262.345030292,349.443017852,0.0186973163154
1074000,265.19769649,424.777634033,0.0186973163154
1075000,260.017892176,304.404946205,0.0186973163154
1076000,238.488949278,347.417180462,0.0186973163154
1077000,240.850502752,207.540002384,0.0186973163154
1078000,249.562112154,491.998270346,0.0186973163154
1079000,276.018825888,273.686109434,0.0186973163154
1080000,247.90042207,282.980079336,0.0186973163154
1081000,259.74350302,259.965519438,0.0186973163154
1082000,252.000666244,225.702010324,0.0186973163154
1083000,269.898315525,354.531480781,0.0186973163154
1084000,249.284101705,409.646397302,0.0186973163154
1085000,262.143645083,219.474844972,0.0186973163154
1086000,248.969690097,306.423741965,0.0186973163154
1087000,247.300432109,254.180294024,0.0186973163154
1088000,286.652459593,241.71712326,0.0186973163154
1089000,259.868518033,311.346922352,0.0186973163154
1090000,249.301376295,374.733841434,0.0186973163154
1091000,254.647579589,238.963689372,0.0186973163154
1092000,250.58694684,246.008140441,0.0186973163154
1093000,236.516658552,221.661326466,0.0186973163154
1094000,247.255394807,222.293079806,0.0186973163154
1095000,265.692051229,142.561753065,0.0186973163154
1096000,229.14138227,327.569814825,0.0186973163154
1097000,238.931186643,237.737156551,0.0186973163154
1098000,243.668615692,206.659392423,0.0186973163154
1099000,251.039085355,371.840012541,0.0186973163154
1100000,252.506974843,317.643704412,0.0186973163154
1101000,264.093382336,253.743539008,0.0186973163154
1102000,275.82909879,194.868026458,0.0186973163154
1103000,261.906130514,306.831486407,0.0186973163154
1104000,270.892152782,316.682767211,0.0186973163154
1105000,263.142828894,402.510555487,0.0186973163154
1106000,267.941165797,308.620009636,0.0186973163154
1107000,260.089404001,268.37666343,0.0186973163154
1108000,252.148072669,241.997537233,0.0186973163154
1109000,243.946746325,294.075707834,0.0186973163154
1110000,260.747049602,246.373302681,0.0186973163154
1111000,268.420114389,268.987433136,0.0186973163154
1112000,260.564049773,277.44671308,0.0186973163154
1113000,235.573838488,288.755020854,0.0186973163154
1114000,254.30432903,356.766975154,0.0186973163154
1115000,249.377194694,389.131961695,0.0186973163154
1116000,233.605798712,567.989063288,0.0186973163154
1117000,250.963650326,378.114623556,0.0186973163154
1118000,263.415477353,355.372987535,0.0186973163154
1119000,261.725670779,335.091069129,0.0186973163154
1120000,254.394065013,210.919622241,0.0186973163154
1121000,261.164539232,325.664208742,0.0186973163154
1122000,239.59924244,376.921427006,0.0186973163154
1123000,268.91183144,227.296110317,0.0186973163154
1124000,258.080333116,383.186205688,0.0186973163154
1125000,277.350430406,265.535099238,0.0186973163154
1126000,255.24685795,182.331749598,0.0186973163154
1127000,241.131989799,181.855445606,0.0186973163154
1128000,276.150483146,367.88680852,0.0186973163154
1129000,260.899472342,411.416182479,0.0186973163154
1130000,248.946089022,308.762822361,0.0186973163154
1131000,243.337125141,427.503205421,0.0186973163154
1132000,259.952087559,249.300983353,0.0186973163154
1133000,270.776412136,167.50143104,0.0186973163154
1134000,296.236873916,388.738713151,0.0186973163154
1135000,244.329449283,261.107249387,0.0186973163154
1136000,248.46492785,287.560328007,0.0186973163154
1137000,247.707876163,313.785034743,0.0186973163154
1138000,254.289960351,397.522984879,0.0186973163154
1139000,263.355875377,341.044350713,0.0186973163154
1140000,304.42034786,275.036278711,0.0186973163154
1141000,246.288188791,330.298780942,0.0186973163154
1142000,261.046916797,198.610298975,0.0186973163154
1143000,252.971029303,374.227225412,0.0186973163154
1144000,254.623415409,238.799005831,0.0186973163154
1145000,267.61340933,210.074392557,0.0186973163154
1146000,267.177525409,221.449549316,0.0186973163154
1147000,239.529630046,286.929413184,0.0186973163154
1148000,234.934279667,262.995236357,0.0186973163154
1149000,269.247352159,283.766214258,0.0186973163154
1150000,239.468620868,288.361875093,0.0186973163154
1151000,249.945305894,153.776013482,0.0186973163154
1152000,262.089378868,232.733378536,0.0186973163154
1153000,248.978649864,316.93642813,0.0186973163154
1154000,253.781766171,446.129352167,0.0186973163154
1155000,252.190391191,266.361440467,0.0186973163154
1156000,250.583186314,292.70726406,0.0186973163154
1157000,234.264741178,227.122364211,0.0186973163154
1158000,257.543271094,233.683433095,0.0186973163154
1159000,258.901771111,525.034493872,0.0186973163154
1160000,253.383322052,419.051979264,0.0186973163154
1161000,264.276561384,315.778735145,0.0186973163154
1162000,256.373183459,393.562988333,0.0186973163154
1163000,282.80588647,319.377964888,0.0186973163154
1164000,265.906531173,349.164993125,0.0186973163154
1165000,254.788420574,309.886782063,0.0186973163154
1166000,255.950337819,441.797736029,0.0186973163154
1167000,256.771942593,141.057400066,0.0186973163154
1168000,252.960774888,242.361837867,0.0186973163154
1169000,252.429726826,219.982433551,0.0186973163154
1170000,251.028269213,461.861102977,0.0186973163154
1171000,242.186444626,295.255773869,0.0186973163154
1172000,254.670766952,359.363395397,0.0186973163154
1173000,274.87358744,232.477481174,0.0186973163154
1174000,244.502963641,380.485834707,0.0186973163154
1175000,250.469814036,335.862688388,0.0186973163154
1176000,251.578042738,327.663343021,0.0186973163154
1177000,249.630068911,191.267242819,0.0186973163154
1178000,242.542366837,176.284822961,0.0186973163154
1179000,262.61987145,365.903372447,0.0186973163154
1180000,256.612965312,458.397363918,0.0186973163154
1181000,267.377277574,409.821596588,0.0186973163154
1182000,267.202464276,448.653261843,0.0186973163154
1183000,267.540504437,165.238619206,0.0186973163154
1184000,248.374809912,453.449044323,0.0186973163154
1185000,245.717174647,240.021823659,0.0186973163154
1186000,261.427823004,260.415257439,0.0186973163154
1187000,242.47341172,392.370894355,0.0186973163154
1188000,256.783462854,310.813049912,0.0186973163154
1189000,259.272467687,223.596618113,0.0186973163154
1190000,278.066502607,339.260695044,0.0186973163154
1191000,240.860026523,306.963551616,0.0186973163154
1192000,262.278245881,374.349984507,0.0186973163154
1193000,254.103073889,191.027512471,0.0186973163154
1194000,246.98099602,320.537721744,0.0186973163154
1195000,238.675478476,182.482444997,0.0186973163154
1196000,248.973845597,294.576875801,0.0186973163154
1197000,250.784444214,217.952444789,0.0186973163154
1198000,258.661506152,376.990227213,0.0186973163154
1199000,259.190246372,334.234473475,0.0186973163154
1200000,287.172135442,402.517076574,0.0186973163154
1201000,280.120405163,289.773501038,0.0186973163154
1202000,241.342392977,275.746500182,0.0186973163154
1203000,249.474908517,337.548396535,0.0186973163154
