#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
116000,-70.3171478472,337.652495243,0.0307616681685
117000,-52.7214637259,239.012138505,0.0307616681685
118000,-31.8309685282,230.532704152,0.0307616681685
119000,-9.92982390825,334.308703257,0.0307616681685
120000,-24.9289791727,263.86523964,0.0307616681685
121000,-63.5291718756,271.989314077,0.0307616681685
122000,-24.0640003818,229.36736596,0.0307616681685
123000,-17.1069737006,277.717294881,0.0307616681685
124000,-42.4607933301,298.995988595,0.0307616681685
125000,-53.0839568878,320.968642714,0.0307616681685
126000,-43.7191142526,287.420407782,0.0307616681685
127000,-26.8339291798,296.246331671,0.0307616681685
128000,-18.9531167372,371.583078232,0.0307616681685
129000,-24.1706051371,347.624459521,0.0307616681685
130000,-54.1493643435,279.345598757,0.0307616681685
131000,-75.8510582269,360.143609507,0.0307616681685
132000,-29.9078697732,298.279072536,0.0307616681685
133000,-23.5138180624,421.220802269,0.0307616681685
134000,-44.2432967584,280.851036889,0.0307616681685
135000,-35.1841019475,345.167668306,0.0307616681685
136000,-44.0156953893,311.027820824,0.0307616681685
137000,-38.2145547715,387.753442547,0.0307616681685
138000,-49.6071102196,255.459744339,0.0307616681685
139000,-50.5863586649,247.312921993,0.0307616681685
140000,-63.6870826561,257.346401021,0.0307616681685
141000,-54.7570666879,282.308098774,0.0307616681685
142000,-52.4308955677,340.041227296,0.0307616681685
143000,-46.6389667309,267.322271192,0.0307616681685
144000,-44.3903252849,260.868847084,0.0307616681685
145000,-9.45093818948,294.877846976,0.0307616681685
146000,-54.4150033542,283.18488731,0.0307616681685
147000,-32.9860088287,213.992298312,0.0307616681685
148000,-52.5375725371,276.923529728,0.0307616681685
149000,-51.2090465416,298.502979171,0.0307616681685
150000,-42.0398135896,287.192848701,0.0307616681685
151000,-26.8015943387,332.966033256,0.0307616681685
152000,-47.0865878223,244.584468916,0.0307616681685
153000,-30.5580732455,275.912731864,0.0307616681685
154000,-59.0008095101,296.825967728,0.0307616681685
155000,-55.4580491171,274.301334357,0.0307616681685
156000,-61.1551017565,339.57994677,0.0307616681685
157000,-71.0102997495,365.11041882,0.0307616681685
158000,-25.3065619597,345.951523249,0.0307616681685
159000,-35.4177094943,396.766153077,0.0307616681685
160000,-45.8463115018,315.248886829,0.0307616681685
161000,-44.3685182138,258.966475208,0.0307616681685
162000,-52.6377538063,248.995090817,0.0307616681685
163000,-69.9065672695,293.041053947,0.0307616681685
164000,-38.0309466322,235.715297669,0.0307616681685
165000,-39.3458986084,212.866817274,0.0307616681685
166000,-55.9947715808,225.578981469,0.0307616681685
167000,-75.7620169982,244.559279073,0.0307616681685
168000,-71.7326051793,208.065967796,0.0307616681685
169000,-49.6925472287,353.408563324,0.0307616681685
170000,-63.4512641546,324.62476031,0.0307616681685
171000,-24.9117459358,218.74517683,0.0307616681685
172000,-63.0277116615,291.639786304,0.0307616681685
173000,-41.1265727956,241.400538221,0.0307616681685
174000,-43.3302108125,264.786419098,0.0307616681685
175000,-40.5000079201,304.150706218,0.0307616681685
176000,-52.7628145676,352.875724041,0.0307616681685
177000,-37.2778668265,264.924857149,0.0307616681685
178000,-67.1453664389,287.84225033,0.0307616681685
179000,-64.7705456287,263.830024229,0.0307616681685
180000,-55.7204734003,342.573523061,0.0307616681685
181000,-50.6256904362,252.654985882,0.0307616681685
182000,-58.1458783505,224.112037817,0.0307616681685
183000,-35.0892871603,372.678646598,0.0307616681685
184000,-52.1646484829,380.913171064,0.0307616681685
185000,-50.193001275,244.473251611,0.0307616681685
186000,-67.8582131586,185.134719159,0.0307616681685
187000,-55.1986068828,238.332784345,0.0307616681685
188000,-37.8341550607,267.343436213,0.0307616681685
189000,-50.6790089701,306.714342339,0.0307616681685
190000,-68.996631721,327.182963572,0.0307616681685
191000,-29.0378377621,319.626932418,0.0307616681685
192000,-49.4941225204,311.233863105,0.0307616681685
193000,-34.5031838204,316.29625101,0.0307616681685
194000,-41.0404574179,214.062913656,0.0307616681685
195000,-64.1397976229,394.228622851,0.0307616681685
196000,-41.3053421659,352.563690966,0.0307616681685
197000,-68.1734158552,279.770319829,0.0307616681685
198000,-55.0559122181,276.163093242,0.0307616681685
199000,-57.035770082,231.519807483,0.0307616681685
200000,-41.7782839637,294.930895866,0.0307616681685
201000,-24.6667274162,310.194200966,0.0307616681685
202000,-45.8800394243,330.531647913,0.0307616681685
203000,-47.9812755818,327.377799647,0.0307616681685
204000,-14.7894020875,337.947780832,0.0307616681685
205000,-8.64335307673,254.521195293,0.0307616681685
206000,-29.946531568,317.607756141,0.0307616681685
207000,-32.4819625785,288.842079644,0.0307616681685
208000,-28.9903450389,315.717484619,0.0307616681685
209000,-22.7484064204,276.786492453,0.0307616681685
210000,-56.1365471058,253.766066616,0.0307616681685
211000,-40.6388113729,299.117908634,0.0307616681685
212000,-57.3470152295,276.480565562,0.0307616681685
213000,-63.1468032187,346.048674979,0.0307616681685
214000,-12.5265977165,429.680716182,0.0307616681685
215000,-9.50119853886,248.149964788,0.0307616681685
216000,-29.5956706911,303.29255711,0.0307616681685
217000,-34.1837972881,319.788044666,0.0307616681685
218000,-43.9314497548,236.107845902,0.0307616681685
219000,-58.0686186156,282.23716988,0.0307616681685
220000,-27.7901390883,308.050690285,0.0307616681685
221000,-77.5802766188,344.890263181,0.0307616681685
222000,-46.7636431377,416.193817765,0.0307616681685
223000,-39.0396126602,370.504062869,0.0307616681685
224000,-42.4638099327,271.043798544,0.0307616681685
225000,-58.5037072765,278.811159289,0.0307616681685
226000,-61.2338145817,321.737652059,0.0307616681685
227000,-28.9720917825,307.040088965,0.0307616681685
228000,-54.3444430042,291.115182709,0.0307616681685
229000,-32.5454953403,336.005944378,0.0307616681685
230000,-18.0461018549,322.555663264,0.0307616681685
231000,-53.2231406953,290.729437214,0.0307616681685
232000,-52.8087357811,264.50966,0.0307616681685
233000,-51.9973917202,373.972441225,0.0307616681685
234000,-70.632438103,337.246214781,0.0307616681685
235000,-42.0708753765,234.065668563,0.0307616681685
236000,-82.1362209652,313.228302856,0.0307616681685
237000,-42.8698080573,315.010574979,0.0307616681685
238000,-26.4527335163,282.365912591,0.0307616681685
239000,-35.4190901371,252.885095748,0.0307616681685
240000,-61.9346012971,275.433220563,0.0307616681685
241000,-44.5399134091,372.492182192,0.0307616681685
242000,-30.1400301518,231.803454022,0.0307616681685
243000,-22.9810870742,318.186515301,0.0307616681685
244000,-60.8346132221,336.983694977,0.0307616681685
245000,-40.5371609871,369.877427916,0.0307616681685
246000,-41.0204890726,258.831601377,0.0307616681685
247000,-38.0906163161,214.791893461,0.0307616681685
248000,-64.757057147,308.816930671,0.0307616681685
249000,-21.7618372391,323.824112843,0.0307616681685
250000,-35.7084942765,253.253794953,0.0307616681685
251000,-16.0425151042,223.687371155,0.0307616681685
252000,-16.9499820826,310.006389309,0.0307616681685
253000,-59.8985898489,300.225529684,0.0307616681685
254000,-43.4018855291,337.2942079,0.0307616681685
255000,-35.0396805003,266.00830914,0.0307616681685
256000,-53.7113888626,310.6108788,0.0307616681685
257000,-47.1117991051,360.371731459,0.0307616681685
258000,-26.3217952942,226.480527846,0.0307616681685
259000,-33.3760430689,319.803806187,0.0307616681685
260000,-54.6843002837,259.568725814,0.0307616681685
261000,-37.2086920459,260.725136117,0.0307616681685
262000,-42.3949499613,261.752668131,0.0307616681685
263000,-28.4725782872,326.06859914,0.0307616681685
264000,-68.6848325649,382.299762037,0.0307616681685
265000,2.47136424698,335.164577829,0.0307616681685
266000,-13.9349395793,287.875117466,0.0307616681685
267000,-38.9622924416,200.061745268,0.0307616681685
268000,-41.497503566,327.133071304,0.0307616681685
269000,-33.7028517203,331.64127063,0.0307616681685
270000,-22.8118533871,259.422320294,0.0307616681685
271000,-3.79195799674,372.766949682,0.0307616681685
272000,-27.3065599291,278.521209119,0.0307616681685
273000,-9.01696379458,255.669664103,0.0307616681685
274000,-53.6258292456,313.337419174,0.0307616681685
275000,-47.4791304266,280.12014655,0.0307616681685
276000,-58.5520700994,309.375313938,0.0307616681685
277000,-19.2844776069,268.107180572,0.0307616681685
278000,-36.0998242735,346.50909194,0.0307616681685
279000,-50.7343355375,308.948550223,0.0307616681685
280000,-54.8616747867,265.971977615,0.0307616681685
281000,-38.4780208972,353.291530743,0.0307616681685
282000,-73.0806145786,346.30662679,0.0307616681685
283000,-43.6834684028,355.964419961,0.0307616681685
284000,-11.0780199451,373.895292984,0.0307616681685
285000,-16.4464005956,262.171581214,0.0307616681685
286000,-45.4080188767,346.998168495,0.0307616681685
287000,-19.1041531953,264.04093412,0.0307616681685
288000,-70.4376079173,410.759171906,0.0307616681685
289000,-32.393591966,298.33604984,0.0307616681685
290000,-39.3359061641,277.146949532,0.0307616681685
291000,-49.2678625511,293.587401364,0.0307616681685
292000,-45.6067552214,289.437729454,0.0307616681685
293000,-55.4972619087,307.013951908,0.0307616681685
294000,-51.2698295213,271.224688404,0.0307616681685
295000,-48.3038079607,325.985492143,0.0307616681685
296000,-61.158907056,352.033528251,0.0307616681685
297000,-21.5576592119,208.190503902,0.0307616681685
298000,0.940592376118,341.161378676,0.0307616681685
299000,-69.5868780087,343.065573743,0.0307616681685
300000,-81.8496562442,345.02243772,0.0307616681685
301000,-31.5769880051,388.763476021,0.0307616681685
302000,-30.7306950861,242.490849648,0.0307616681685
303000,-43.2257053696,264.224191749,0.0307616681685
304000,-44.4242073011,297.449114321,0.0307616681685
305000,-36.2586002411,302.58480156,0.0307616681685
306000,-80.1001825547,317.047953174,0.0307616681685
307000,-72.338713632,298.498291768,0.0307616681685
308000,-21.598836426,220.626246336,0.0307616681685
309000,-31.3406295632,311.27887688,0.0307616681685
310000,-54.5984967458,322.338048962,0.0307616681685
311000,-56.0937888921,291.683454524,0.0307616681685
312000,-32.6960514847,319.125729464,0.0307616681685
313000,-46.5609884528,333.427568677,0.0307616681685
314000,-54.3240198168,271.371675612,0.0307616681685
315000,-26.1604707382,275.546742853,0.0307616681685
316000,-58.5304015079,252.088686038,0.0307616681685
317000,-37.4222939544,324.545486009,0.0307616681685
318000,-62.6368924015,243.294423196,0.0307616681685
319000,-72.5988052208,373.396449435,0.0307616681685
320000,-33.353988208,263.475851311,0.0307616681685
321000,-41.0300783413,285.378689847,0.0307616681685
322000,-50.5771554577,334.049968835,0.0307616681685
323000,-69.8349671998,307.374353615,0.0307616681685
324000,-28.6442931703,203.787724162,0.0307616681685
325000,-31.8917792658,225.781164348,0.0307616681685
326000,-48.1275601365,351.175000112,0.0307616681685
327000,-17.1612231674,360.410042315,0.0307616681685
328000,-40.1173069872,287.159470807,0.0307616681685
329000,-31.8960824954,344.988673279,0.0307616681685
330000,-35.6464838278,354.932569433,0.0307616681685
331000,-28.183685673,371.104980316,0.0307616681685
332000,-25.3780729372,272.711380338,0.0307616681685
333000,-55.2014146408,328.037646495,0.0307616681685
334000,-39.4948744531,306.37126983,0.0307616681685
335000,-55.8118498869,384.642178956,0.0307616681685
336000,-54.1976327845,280.931125099,0.0307616681685
337000,-59.8869263346,288.117806118,0.0307616681685
338000,-45.836937398,241.887377534,0.0307616681685
339000,-68.760492114,276.603939488,0.0307616681685
340000,-55.1983410405,347.588737797,0.0307616681685
341000,-28.6728954258,256.094720499,0.0307616681685
342000,-15.5028945897,342.946715011,0.0307616681685
343000,-36.2828482346,302.280827763,0.0307616681685
344000,-8.84414868908,283.428400736,0.0307616681685
345000,-50.335294987,332.155233288,0.0307616681685
346000,-71.0891519146,325.157568802,0.0307616681685
347000,-45.3541663265,267.032315137,0.0307616681685
348000,-61.7221067167,331.750065198,0.0307616681685
349000,-8.10535375344,254.346257659,0.0307616681685
350000,-10.1593848683,208.160925692,0.0307616681685
351000,-23.4358755041,327.794232856,0.0307616681685
352000,-47.6632074648,345.920799358,0.0307616681685
353000,-55.1168184407,275.786298167,0.0307616681685
354000,-49.7459575226,386.608160966,0.0307616681685
355000,-68.5143175557,294.1894133,0.0307616681685
356000,-42.6649314283,265.555606677,0.0307616681685
357000,-46.8073888464,386.125981803,0.0307616681685
358000,-7.28115931537,308.856429985,0.0307616681685
359000,-47.0625080561,222.558756211,0.0307616681685
360000,-29.1015588842,221.400252964,0.0307616681685
361000,-22.5448194679,190.269090206,0.0307616681685
362000,-69.6681369153,392.694947458,0.0307616681685
363000,-57.4947656042,288.943430269,0.0307616681685
364000,-38.1524645778,285.850508151,0.0307616681685
365000,-50.7248098896,291.34030076,0.0307616681685
366000,-64.695861498,310.758234947,0.0307616681685
367000,-20.4396008115,342.644126992,0.0307616681685
368000,-63.8799802402,367.33339251,0.0307616681685
369000,-60.9699296896,315.719002173,0.0307616681685
370000,-25.0067270007,292.215575611,0.0307616681685
371000,3.64050368971,262.604897591,0.0307616681685
372000,-61.7259134823,347.059183791,0.0307616681685
373000,-20.6559696381,275.205670661,0.0307616681685
374000,-29.1424156443,286.717675761,0.0307616681685
375000,-49.3578621051,329.606547823,0.0307616681685
376000,-37.6297627188,256.748727257,0.0307616681685
377000,-34.5028553707,321.310642353,0.0307616681685
378000,-48.638800683,301.520069042,0.0307616681685
379000,-17.2003723925,378.83237565,0.0307616681685
380000,-51.4102429006,329.555192661,0.0307616681685
381000,-40.8103122187,368.986728285,0.0307616681685
382000,-67.3842051116,327.551183742,0.0307616681685
383000,-3.44957674739,317.78619746,0.0307616681685
384000,-42.7040946819,342.441337624,0.0307616681685
385000,-49.7445246233,279.783930326,0.0307616681685
386000,-39.2441834803,221.86631518,0.0307616681685
387000,-15.0530516024,262.990176476,0.0307616681685
388000,-48.6160547936,274.723396583,0.0307616681685
389000,-67.2936300078,350.821376303,0.0307616681685
390000,-45.7419835254,239.911999216,0.0307616681685
391000,-51.8827950586,251.601641111,0.0307616681685
392000,-61.1743313661,408.088224352,0.0307616681685
393000,-43.5096218986,280.437946129,0.0307616681685
394000,-45.7283775218,294.682778646,0.0307616681685
395000,-55.4261227995,239.195784449,0.0307616681685
396000,-31.7111507386,272.163691515,0.0307616681685
397000,-7.60133253885,282.590281154,0.0307616681685
398000,-31.6044319984,259.346955211,0.0307616681685
399000,-47.439182419,291.729004143,0.0307616681685
400000,-37.1468352751,160.621928261,0.0307616681685
401000,-50.1354490613,280.113653461,0.0307616681685
402000,-59.9687751387,296.945758728,0.0307616681685
403000,-24.7379929832,422.853595199,0.0307616681685
404000,-42.6734090747,371.19469,0.0307616681685
405000,-61.6137525118,244.672631228,0.0307616681685
406000,-53.1222426662,321.971155212,0.0307616681685
407000,1.61123850013,349.7204147,0.0307616681685
408000,-17.56494439,307.107595131,0.0307616681685
409000,-64.2520080136,284.619989187,0.0307616681685
410000,-59.7328182062,316.187815578,0.0307616681685
411000,-39.8989220385,220.464975228,0.0307616681685
412000,-55.8872706268,312.009758919,0.0307616681685
413000,-73.2117602954,192.815309309,0.0307616681685
414000,-26.3687736723,302.108883709,0.0307616681685
415000,-38.6971252891,269.557451916,0.0307616681685
416000,-31.8959336607,279.634510359,0.0307616681685
417000,-31.8126445258,275.606994527,0.0307616681685
418000,-41.5749484323,304.917946379,0.0307616681685
419000,-35.7382298712,327.715318662,0.0307616681685
420000,-15.6049111093,334.93305567,0.0307616681685
421000,2.252694854,345.974192705,0.0307616681685
422000,-61.4946519852,279.26126819,0.0307616681685
423000,-75.4920207175,281.522778182,0.0307616681685
424000,-45.6622193464,360.065575123,0.0307616681685
425000,-42.2451513028,266.20285816,0.0307616681685
426000,-51.9109709606,285.017971247,0.0307616681685
427000,-37.4832778627,267.138034427,0.0307616681685
428000,-88.0653337413,162.768752116,0.0307616681685
429000,8.00927994044,258.182543665,0.0307616681685
430000,-38.5966474912,348.004719054,0.0307616681685
431000,-35.922009717,208.229176465,0.0307616681685
432000,-35.8552706832,283.860992509,0.0307616681685
433000,-11.2667035084,289.417689784,0.0307616681685
434000,-52.9354782537,270.35520237,0.0307616681685
435000,-55.8006447385,250.242543961,0.0307616681685
436000,-23.557013545,331.990753758,0.0307616681685
437000,-19.0383009007,262.427344444,0.0307616681685
438000,-40.1173623574,271.085081504,0.0307616681685
439000,-52.418106904,318.343573097,0.0307616681685
440000,-27.4297374922,279.726271419,0.0307616681685
441000,-38.239891829,248.905274211,0.0307616681685
442000,-57.8143619653,370.148537107,0.0307616681685
443000,-39.9259928861,250.868187486,0.0307616681685
444000,-50.547097462,239.780724783,0.0307616681685
445000,-50.5996106405,319.843231133,0.0307616681685
446000,-49.4229152789,319.335771613,0.0307616681685
447000,-40.7520494486,360.143142445,0.0307616681685
448000,-59.1580030485,320.632555489,0.0307616681685
449000,-51.3959388003,333.181745644,0.0307616681685
450000,-27.6333833483,402.621315325,0.0307616681685
451000,-39.9109789928,400.706695621,0.0307616681685
452000,-33.6680939511,323.353643985,0.0307616681685
453000,-35.6236757892,390.812663253,0.0307616681685
454000,-52.0242986676,325.360290305,0.0307616681685
455000,-51.2866247138,334.789688494,0.0307616681685
456000,-39.0623077684,288.124024955,0.0307616681685
457000,-36.0112040251,236.627999776,0.0307616681685
458000,-57.8559273974,284.991878312,0.0307616681685
459000,-56.0358011534,255.378537614,0.0307616681685
460000,-42.9058943821,251.992937865,0.0307616681685
461000,-40.3933523419,300.557447186,0.0307616681685
462000,-36.5484501009,433.59836477,0.0307616681685
463000,-27.6004918619,332.930435509,0.0307616681685
464000,-19.7057005252,224.630248394,0.0307616681685
465000,-50.6725819624,309.710709783,0.0307616681685
466000,-40.96275159,344.545454473,0.0307616681685
467000,-26.6527469477,331.948594307,0.0307616681685
468000,-42.7117307158,378.381404499,0.0307616681685
469000,-44.3957242553,340.222548142,0.0307616681685
470000,-14.2816282805,241.240475205,0.0307616681685
471000,-48.2980164934,358.716873306,0.0307616681685
472000,-61.401794465,258.436845147,0.0307616681685
473000,-42.3313372998,318.574626896,0.0307616681685
474000,-32.6699224411,347.3738754,0.0307616681685
475000,-23.6068890951,280.470874694,0.0307616681685
476000,-42.7237814342,325.985632631,0.0307616681685
477000,-44.8908745504,361.453036872,0.0307616681685
478000,-26.0447570711,302.742053513,0.0307616681685
479000,-21.2185503749,270.590510006,0.0307616681685
480000,-13.3900504411,273.224183095,0.0307616681685
481000,-68.2913045609,314.581074613,0.0307616681685
482000,-65.2645392211,323.400178173,0.0307616681685
483000,-35.7093347473,245.54858079,0.0307616681685
484000,-38.6799634842,302.66106565,0.0307616681685
485000,-79.1678058684,228.73958683,0.0307616681685
486000,-40.6627727996,355.76562715,0.0307616681685
487000,-57.6858408608,293.55099787,0.0307616681685
488000,-61.1304728058,279.276755165,0.0307616681685
489000,-15.1185665086,268.906937545,0.0307616681685
490000,-5.66032096789,325.659161256,0.0307616681685
491000,-71.6200316408,263.273207642,0.0307616681685
492000,4.90015863154,199.557703067,0.0307616681685
493000,-60.5147572676,326.134814449,0.0307616681685
494000,-8.67214530468,325.779309357,0.0307616681685
495000,-29.5592467522,319.581969167,0.0307616681685
496000,-24.7642598522,352.367418212,0.0307616681685
497000,-49.0569299452,275.148624737,0.0307616681685
498000,-58.5490634231,316.787376096,0.0307616681685
499000,-51.7493085599,339.249536286,0.0307616681685
500000,-48.5893619413,286.130538468,0.0307616681685
501000,-37.1425984961,294.828709643,0.0307616681685
502000,-53.4050261165,299.656600262,0.0307616681685
503000,-16.5384396703,300.587029551,0.0307616681685
504000,-0.389080884086,294.214917476,0.0307616681685
505000,-43.9528189107,242.4040541,0.0307616681685
506000,-36.5292263929,363.760295017,0.0307616681685
507000,-69.8230905335,290.784232379,0.0307616681685
508000,-57.3791896985,313.352190791,0.0307616681685
509000,-30.1541567783,355.485262838,0.0307616681685
510000,-23.3570796167,346.579746695,0.0307616681685
511000,-63.7498380181,386.87553439,0.0307616681685
512000,-28.550645876,276.546204899,0.0307616681685
513000,-13.6511757724,271.570144201,0.0307616681685
514000,-47.4350276174,408.929098186,0.0307616681685
515000,-43.7623261684,274.868469482,0.0307616681685
516000,-29.1976961658,319.087364191,0.0307616681685
517000,-18.7587255166,315.07780232,0.0307616681685
518000,-43.4544719012,373.804299656,0.0307616681685
519000,-19.0727537464,312.246570063,0.0307616681685
520000,-45.6373947497,358.702002901,0.0307616681685
521000,-12.1171173908,218.465798125,0.0307616681685
522000,-40.8316159636,325.593084631,0.0307616681685
523000,-63.2221577764,388.064088637,0.0307616681685
524000,-47.388935388,242.229444186,0.0307616681685
525000,-68.6449346808,324.019024146,0.0307616681685
526000,-44.332353808,275.66903198,0.0307616681685
527000,-18.3571645889,289.870506884,0.0307616681685
528000,-29.0999101452,343.609829962,0.0307616681685
529000,-33.6195040114,253.000152323,0.0307616681685
530000,-50.7637527367,270.960948136,0.0307616681685
531000,-58.0243583932,344.742141132,0.0307616681685
532000,-50.6980982595,377.326357092,0.0307616681685
533000,-67.0433996626,306.74423756,0.0307616681685
534000,-16.0451810741,306.506290549,0.0307616681685
535000,-18.2689362351,322.809276477,0.0307616681685
536000,-39.1102391937,337.013608848,0.0307616681685
537000,-53.6502584208,294.918585047,0.0307616681685
538000,-48.2048316133,237.39950423,0.0307616681685
539000,-25.7983496481,280.913932783,0.0307616681685
540000,-47.6107579669,314.504606916,0.0307616681685
541000,-26.419550097,270.086733739,0.0307616681685
542000,-48.3402465489,259.926992942,0.0307616681685
543000,-18.8131519006,245.445057822,0.0307616681685
544000,-28.4922498653,272.490045018,0.0307616681685
545000,-22.2121278099,280.043384009,0.0307616681685
546000,-22.2487227458,254.79642202,0.0307616681685
547000,-52.578404322,454.348816261,0.0307616681685
548000,-23.5004631108,285.320101108,0.0307616681685
549000,-33.1358731095,243.852910505,0.0307616681685
550000,-24.7239392918,262.196656178,0.0307616681685
551000,-43.5309272264,291.617949056,0.0307616681685
552000,-19.9076643516,260.673299556,0.0307616681685
553000,-31.8565454141,280.360724852,0.0307616681685
554000,-70.2931573861,291.074335842,0.0307616681685
555000,-59.9650044907,341.909941977,0.0307616681685
556000,-20.7702539556,287.721975703,0.0307616681685
557000,-46.8309517894,337.30334359,0.0307616681685
558000,-31.4471284307,260.400190586,0.0307616681685
559000,-39.3780797397,237.608186719,0.0307616681685
