#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
113000,47.0305884838,238.225867342,0.0153853111044
114000,40.8182113074,255.929864479,0.0153853111044
115000,49.2028158346,290.109053648,0.0153853111044
116000,46.0802359861,302.422372657,0.0153853111044
117000,91.1570921159,417.236295296,0.0153853111044
118000,63.0283580281,400.96489979,0.0153853111044
119000,43.2278523034,351.024476632,0.0153853111044
120000,99.9698762812,214.695507087,0.0153853111044
121000,48.3589904088,227.917011723,0.0153853111044
122000,53.4522220534,227.876841905,0.0153853111044
123000,36.79691973,225.149976604,0.0153853111044
124000,64.7371938144,325.610948683,0.0153853111044
125000,41.558255399,322.735802853,0.0153853111044
126000,69.3801803229,293.969507504,0.0153853111044
127000,46.8215070739,378.342733847,0.0153853111044
128000,66.1645224095,327.740858582,0.0153853111044
129000,65.5206126246,273.498976887,0.0153853111044
130000,51.5805665619,304.982833106,0.0153853111044
131000,52.8000688783,470.893981351,0.0153853111044
132000,68.8429034276,376.248993531,0.0153853111044
133000,46.7276626535,194.765215509,0.0153853111044
134000,67.5814119202,247.442503728,0.0153853111044
135000,51.4579344725,297.524262968,0.0153853111044
136000,51.8670965721,326.757491252,0.0153853111044
137000,50.3484136754,337.861110602,0.0153853111044
138000,70.5652028125,298.206154911,0.0153853111044
139000,55.3259141318,279.831960529,0.0153853111044
140000,33.9579420828,344.102046262,0.0153853111044
141000,25.498969777,197.602922744,0.0153853111044
142000,33.4031630134,316.048279843,0.0153853111044
143000,43.9457620414,270.179528013,0.0153853111044
144000,54.2713272077,243.921209837,0.0153853111044
145000,36.7898352938,204.833248782,0.0153853111044
146000,63.8059891726,270.771170377,0.0153853111044
147000,84.2951483568,353.05905976,0.0153853111044
148000,40.5786580604,387.62712707,0.0153853111044
149000,45.2767376899,246.056554298,0.0153853111044
150000,39.1037352817,198.394137318,0.0153853111044
151000,54.0592039025,294.818459156,0.0153853111044
152000,60.5411553087,417.657879627,0.0153853111044
153000,70.1824767191,357.090923888,0.0153853111044
154000,55.1837367415,225.988846397,0.0153853111044
155000,57.1234344572,417.465288278,0.0153853111044
156000,51.513187706,238.349138089,0.0153853111044
157000,59.9639604071,300.066556028,0.0153853111044
158000,47.9575374388,369.540018588,0.0153853111044
159000,62.7269359604,302.38378817,0.0153853111044
160000,41.6947030776,338.368625374,0.0153853111044
161000,43.2213426263,245.133924394,0.0153853111044
162000,43.6810243673,280.8710198,0.0153853111044
163000,64.0403208195,369.144240323,0.0153853111044
164000,65.1654112934,322.760678565,0.0153853111044
165000,37.1244986443,343.584082064,0.0153853111044
166000,63.6945245062,260.574890002,0.0153853111044
167000,49.4744429339,344.053130405,0.0153853111044
168000,64.2483699191,362.781766387,0.0153853111044
169000,36.7296879303,392.124843364,0.0153853111044
170000,61.3840062975,287.426077644,0.0153853111044
171000,32.3412197795,312.413298728,0.0153853111044
172000,50.4214363875,193.651519766,0.0153853111044
173000,50.7795427948,282.647540527,0.0153853111044
174000,51.4061227379,209.674739231,0.0153853111044
175000,39.3557023628,501.637808453,0.0153853111044
176000,52.264884087,341.767935021,0.0153853111044
177000,31.7904921876,285.063357521,0.0153853111044
178000,48.4927640345,270.906000666,0.0153853111044
179000,54.7921004932,292.577446611,0.0153853111044
180000,62.6638738488,311.754581954,0.0153853111044
181000,68.1776446201,302.427195884,0.0153853111044
182000,44.5862039152,286.840829731,0.0153853111044
183000,42.4887572417,385.116804248,0.0153853111044
184000,40.5744772237,410.329634822,0.0153853111044
185000,38.6646014808,488.761812524,0.0153853111044
186000,49.0413999981,335.686874786,0.0153853111044
187000,65.8306315443,312.215567024,0.0153853111044
188000,53.8262445879,233.688177683,0.0153853111044
189000,74.3015475038,304.133546259,0.0153853111044
190000,50.827351449,213.276974587,0.0153853111044
191000,81.1104364386,375.930231991,0.0153853111044
192000,41.5111457135,323.934114816,0.0153853111044
193000,38.6129469435,304.918892738,0.0153853111044
194000,39.7725148097,409.37926373,0.0153853111044
195000,53.6665472568,325.463238821,0.0153853111044
196000,48.2862691782,283.337461029,0.0153853111044
197000,43.7309533893,271.879782968,0.0153853111044
198000,51.2377425588,285.086220616,0.0153853111044
199000,41.4280038579,312.27666537,0.0153853111044
200000,54.9630457571,282.68592458,0.0153853111044
201000,46.9477929607,243.963747736,0.0153853111044
202000,53.0383382663,251.320087007,0.0153853111044
203000,43.4003155901,232.211458482,0.0153853111044
204000,58.7867510372,316.900644329,0.0153853111044
205000,73.5108496891,279.737930686,0.0153853111044
206000,91.5397197645,252.857799876,0.0153853111044
207000,57.947251812,345.339877148,0.0153853111044
208000,47.5021984575,335.166957547,0.0153853111044
209000,56.8776378428,204.700156995,0.0153853111044
210000,62.9959904606,399.177433577,0.0153853111044
211000,59.0284986866,224.08408185,0.0153853111044
212000,46.2218100184,289.79661389,0.0153853111044
213000,52.2763021755,307.620058669,0.0153853111044
214000,63.2735329153,373.782079134,0.0153853111044
215000,55.933136194,294.898678069,0.0153853111044
216000,66.167911518,317.37401478,0.0153853111044
217000,61.4129533966,348.708217373,0.0153853111044
218000,40.5324704062,273.933857319,0.0153853111044
219000,48.8067711973,281.334187328,0.0153853111044
220000,57.3951610672,288.869160998,0.0153853111044
221000,43.534138101,242.408807651,0.0153853111044
222000,44.5175352328,223.263286027,0.0153853111044
223000,56.2033375622,349.208926459,0.0153853111044
224000,44.3203189139,366.172631279,0.0153853111044
225000,62.5431292083,279.106155868,0.0153853111044
226000,48.5754546178,198.468480163,0.0153853111044
227000,69.5864803492,266.206184402,0.0153853111044
228000,65.1805824002,323.910702674,0.0153853111044
229000,58.7581812151,216.413361471,0.0153853111044
230000,55.0686046329,251.727911891,0.0153853111044
231000,47.8771624565,275.693192036,0.0153853111044
232000,50.2782008268,322.297217181,0.0153853111044
233000,39.8905235744,407.826952037,0.0153853111044
234000,67.4728791932,275.089024807,0.0153853111044
235000,50.6006427063,273.928909047,0.0153853111044
236000,61.2094329005,229.018843777,0.0153853111044
237000,41.9056073176,297.604644497,0.0153853111044
238000,59.7659270823,203.62812543,0.0153853111044
239000,35.9115638045,133.036502069,0.0153853111044
240000,38.2909202258,185.130589892,0.0153853111044
241000,37.2567444816,214.226033966,0.0153853111044
242000,59.6046004479,345.595563648,0.0153853111044
243000,79.1077957144,382.715210549,0.0153853111044
244000,64.3035923595,307.965401931,0.0153853111044
245000,82.3941851298,308.167860939,0.0153853111044
246000,66.6334336375,429.885589337,0.0153853111044
247000,65.86542589,338.017811876,0.0153853111044
248000,45.9330386218,352.455311452,0.0153853111044
249000,59.8103822044,331.662885629,0.0153853111044
250000,54.3060424239,445.784131335,0.0153853111044
251000,64.403003214,237.680867648,0.0153853111044
252000,56.370003177,309.096975155,0.0153853111044
253000,58.1944836959,314.308116162,0.0153853111044
254000,56.8301719826,241.956194896,0.0153853111044
255000,37.9762771113,159.806939215,0.0153853111044
256000,56.1115745676,318.640348593,0.0153853111044
257000,47.6948776429,311.922968923,0.0153853111044
258000,83.9894972859,190.680908145,0.0153853111044
259000,62.3541044012,232.909501789,0.0153853111044
260000,70.3083322473,208.088575758,0.0153853111044
261000,52.0816722228,405.14612444,0.0153853111044
262000,59.8047020036,314.336957531,0.0153853111044
263000,45.3072440841,345.904465073,0.0153853111044
264000,41.0857372757,192.675343208,0.0153853111044
265000,52.3581230315,318.626178765,0.0153853111044
266000,30.3862472085,289.840485802,0.0153853111044
267000,54.4882721898,296.857804294,0.0153853111044
268000,42.8890125428,337.39188999,0.0153853111044
269000,46.4650531167,377.253446804,0.0153853111044
270000,58.2755520497,270.545314715,0.0153853111044
271000,38.6699556145,176.740145431,0.0153853111044
272000,49.7909997936,247.51156558,0.0153853111044
273000,51.0303699682,320.1964509,0.0153853111044
274000,38.1905494764,279.385889311,0.0153853111044
275000,59.8788487236,319.107403582,0.0153853111044
276000,45.8316689267,181.454371102,0.0153853111044
277000,45.0760142395,308.200719454,0.0153853111044
278000,52.4316907605,252.140909362,0.0153853111044
279000,49.2721359331,283.671217269,0.0153853111044
280000,49.8462250444,243.765932596,0.0153853111044
281000,46.6903025582,392.78063984,0.0153853111044
282000,29.6880713223,279.849298236,0.0153853111044
283000,41.7599887942,311.37809608,0.0153853111044
284000,76.0630373392,181.541538664,0.0153853111044
285000,62.351517172,276.984897838,0.0153853111044
286000,45.8586545738,234.129635241,0.0153853111044
287000,55.908051089,191.070195692,0.0153853111044
288000,49.5304057246,319.863431292,0.0153853111044
289000,74.8224338388,255.817842721,0.0153853111044
290000,61.0053359238,326.412967292,0.0153853111044
291000,59.945762973,313.114201885,0.0153853111044
292000,76.3089429582,278.190324295,0.0153853111044
293000,47.6258320182,278.383674533,0.0153853111044
294000,54.9022717111,245.462967815,0.0153853111044
295000,45.8466525728,249.150179553,0.0153853111044
296000,48.0539429307,317.85372795,0.0153853111044
297000,47.5990161839,341.666256428,0.0153853111044
298000,47.3579530317,406.679602067,0.0153853111044
299000,46.0517416284,293.670166396,0.0153853111044
300000,70.2686361768,493.727124308,0.0153853111044
301000,57.2541885622,286.211451726,0.0153853111044
302000,60.5945021837,381.211482524,0.0153853111044
303000,43.1134147883,353.348724563,0.0153853111044
304000,36.6330234848,326.803979023,0.0153853111044
305000,60.4556908249,358.237179354,0.0153853111044
306000,39.0826515691,377.180065245,0.0153853111044
307000,51.8140985318,319.393364445,0.0153853111044
308000,45.349575542,285.039006641,0.0153853111044
309000,56.674691665,278.026366887,0.0153853111044
310000,40.5602097447,355.545075046,0.0153853111044
311000,51.2989053969,343.370871679,0.0153853111044
312000,51.9590942161,274.967897756,0.0153853111044
313000,68.7145417018,269.683804133,0.0153853111044
314000,41.5594301083,194.893873118,0.0153853111044
315000,65.1846779946,276.591076077,0.0153853111044
316000,65.8750115676,255.191300695,0.0153853111044
317000,48.1209534215,225.236864465,0.0153853111044
318000,75.8328781828,276.828511174,0.0153853111044
319000,59.0431937425,317.045601009,0.0153853111044
320000,58.7777052111,461.743517944,0.0153853111044
321000,47.8758273904,327.349092092,0.0153853111044
322000,38.8805962733,264.897499462,0.0153853111044
323000,48.5104624647,530.816794357,0.0153853111044
324000,47.2116565118,394.071590074,0.0153853111044
325000,42.8419956267,262.286328497,0.0153853111044
326000,54.152166144,380.272103728,0.0153853111044
327000,47.181664912,261.313276967,0.0153853111044
328000,68.8862334888,481.355924926,0.0153853111044
329000,59.4897651437,356.240867731,0.0153853111044
330000,51.8559953664,371.309334895,0.0153853111044
331000,57.4229920519,295.514943213,0.0153853111044
332000,45.1560633512,259.611656211,0.0153853111044
333000,61.3336941804,349.8803909,0.0153853111044
334000,69.6857619854,283.870794371,0.0153853111044
335000,54.8083475979,498.141338763,0.0153853111044
336000,67.394818591,289.694317131,0.0153853111044
337000,49.871974624,362.184564286,0.0153853111044
338000,43.3648200632,290.46728612,0.0153853111044
339000,72.4545845925,271.709408203,0.0153853111044
340000,51.4262396427,308.537409172,0.0153853111044
341000,80.4253830245,224.791898575,0.0153853111044
342000,48.8301209418,431.659148102,0.0153853111044
343000,63.8390782208,398.91978184,0.0153853111044
344000,43.9398236613,437.931488711,0.0153853111044
345000,38.0934564181,290.46871551,0.0153853111044
346000,52.2837761767,387.315516196,0.0153853111044
347000,55.6412743528,230.686587241,0.0153853111044
348000,59.2716184236,280.63011443,0.0153853111044
349000,27.0336140577,255.452217884,0.0153853111044
350000,57.6247881779,321.985619529,0.0153853111044
351000,46.2592061229,421.173271876,0.0153853111044
352000,45.6068762036,410.500619619,0.0153853111044
353000,58.0497159254,269.492405457,0.0153853111044
354000,45.8983645393,346.341639986,0.0153853111044
355000,39.045702818,396.002980466,0.0153853111044
356000,44.1326684533,236.579695935,0.0153853111044
357000,40.9265863349,346.779085395,0.0153853111044
358000,74.7541648931,324.168923014,0.0153853111044
359000,38.7704692586,415.297711329,0.0153853111044
360000,60.0653050734,281.445186718,0.0153853111044
361000,51.2428776587,388.15808352,0.0153853111044
362000,56.8887947701,261.100385737,0.0153853111044
363000,62.0447054059,400.593803965,0.0153853111044
364000,64.7372438165,261.784495372,0.0153853111044
365000,33.6660670069,246.646883165,0.0153853111044
366000,32.1141768391,310.398656656,0.0153853111044
367000,73.4561403755,313.116809636,0.0153853111044
368000,69.2499758502,320.631020406,0.0153853111044
369000,65.4081456409,347.892763878,0.0153853111044
370000,78.3371280094,337.861311928,0.0153853111044
371000,51.8850068871,267.08200159,0.0153853111044
372000,61.1678571894,227.787635958,0.0153853111044
373000,65.5241004494,337.910105602,0.0153853111044
374000,49.5392568516,225.266548815,0.0153853111044
375000,44.1683511814,376.11803911,0.0153853111044
376000,49.7298426066,198.530333571,0.0153853111044
377000,42.717273555,372.433051933,0.0153853111044
378000,37.9423883195,331.410006998,0.0153853111044
379000,54.9693047049,343.964927932,0.0153853111044
380000,49.3353351697,320.962775359,0.0153853111044
381000,56.6344429979,316.820746127,0.0153853111044
382000,55.9696833996,379.298206516,0.0153853111044
383000,64.8719778543,282.901789611,0.0153853111044
384000,64.5823917992,248.713124877,0.0153853111044
385000,63.4699525183,348.067969607,0.0153853111044
386000,67.9195975216,242.784796797,0.0153853111044
387000,70.868641702,259.641486929,0.0153853111044
388000,38.1469158729,391.660709794,0.0153853111044
389000,54.5939222947,324.439028414,0.0153853111044
390000,78.7769253072,409.570196074,0.0153853111044
391000,59.2725170407,331.478319003,0.0153853111044
392000,39.2034857074,397.471923234,0.0153853111044
393000,30.0037546421,273.455925435,0.0153853111044
394000,45.7605408293,305.909899108,0.0153853111044
395000,33.229705854,243.656581243,0.0153853111044
396000,53.031218617,292.511085617,0.0153853111044
397000,60.2679718793,252.911078015,0.0153853111044
398000,49.1021602357,320.771080651,0.0153853111044
399000,55.8339670106,289.049915132,0.0153853111044
400000,43.153451565,266.423710369,0.0153853111044
401000,59.2483870832,257.8619961,0.0153853111044
402000,56.4866914621,341.471162516,0.0153853111044
403000,57.414551909,222.115659673,0.0153853111044
404000,68.5194164559,224.274284383,0.0153853111044
405000,54.0082240329,236.082887958,0.0153853111044
406000,52.7055858461,349.596129952,0.0153853111044
407000,58.6698126411,274.724550421,0.0153853111044
408000,47.5971545366,218.111344256,0.0153853111044
409000,34.2374950901,250.290605278,0.0153853111044
410000,70.3473318413,263.901408591,0.0153853111044
411000,54.1902585734,265.956590465,0.0153853111044
412000,44.8476486897,320.116343518,0.0153853111044
413000,69.2289251188,263.789516911,0.0153853111044
414000,45.7578901678,376.689385719,0.0153853111044
415000,63.845298805,349.1005992,0.0153853111044
416000,51.4997452588,198.943085337,0.0153853111044
417000,53.8751279344,272.768259651,0.0153853111044
418000,47.3974164198,332.061683141,0.0153853111044
419000,40.8409183099,326.758468907,0.0153853111044
420000,53.6158297055,302.874817999,0.0153853111044
421000,63.9233772653,219.132698712,0.0153853111044
422000,39.6222444346,321.964535723,0.0153853111044
423000,35.5572214503,304.534139363,0.0153853111044
424000,35.7779562533,210.166528579,0.0153853111044
425000,51.4459231684,370.451517931,0.0153853111044
426000,55.1680472024,331.683704544,0.0153853111044
427000,44.8670576762,360.084349408,0.0153853111044
428000,34.3101818481,354.840741767,0.0153853111044
429000,42.1189093489,204.361815385,0.0153853111044
430000,35.8499226054,413.492848857,0.0153853111044
431000,33.4068051101,241.442100229,0.0153853111044
432000,58.2516257248,261.61941767,0.0153853111044
433000,71.1193673025,195.071032125,0.0153853111044
434000,69.6627357127,325.136493666,0.0153853111044
435000,50.9878416473,235.93127565,0.0153853111044
436000,63.7015343574,266.584427878,0.0153853111044
437000,40.2904976446,261.730976386,0.0153853111044
438000,70.5013427621,337.498110721,0.0153853111044
439000,40.9640555595,271.765253076,0.0153853111044
440000,45.3972834229,312.623428174,0.0153853111044
441000,63.3233079047,407.517914676,0.0153853111044
442000,52.2138903153,201.073098915,0.0153853111044
443000,33.2594062766,373.249897733,0.0153853111044
444000,62.3271930033,322.099534196,0.0153853111044
445000,41.084425832,291.876751928,0.0153853111044
446000,51.7131192484,367.793703633,0.0153853111044
447000,40.4374926901,214.433837423,0.0153853111044
448000,47.785213977,211.975619654,0.0153853111044
449000,51.2687784718,331.88344424,0.0153853111044
450000,49.7145299057,254.838158569,0.0153853111044
451000,61.6137917664,225.002516825,0.0153853111044
452000,89.523989678,201.700313872,0.0153853111044
453000,66.7047306007,291.070502302,0.0153853111044
454000,63.2777415867,288.795387614,0.0153853111044
455000,66.0377971482,321.993719357,0.0153853111044
456000,63.2987482469,248.000326329,0.0153853111044
457000,60.6323176737,328.865728254,0.0153853111044
458000,54.0392676734,351.978159774,0.0153853111044
459000,53.7295225931,363.009231248,0.0153853111044
460000,57.457853075,258.897338437,0.0153853111044
461000,72.7126090348,397.487492657,0.0153853111044
462000,61.5963696332,376.644943166,0.0153853111044
463000,61.1418808253,423.468941502,0.0153853111044
464000,52.198319628,288.820013447,0.0153853111044
465000,42.7117550714,345.39477505,0.0153853111044
466000,69.0675565302,352.140098602,0.0153853111044
467000,68.7336418703,285.033565748,0.0153853111044
468000,59.0037879355,332.170072977,0.0153853111044
469000,27.4921246462,297.217021821,0.0153853111044
470000,72.0731624049,217.541313619,0.0153853111044
471000,50.8760292923,371.496388909,0.0153853111044
472000,34.2772134308,344.292101102,0.0153853111044
473000,63.7700346566,362.730689789,0.0153853111044
474000,69.5424150595,317.365948363,0.0153853111044
475000,65.0194093634,321.965749789,0.0153853111044
476000,64.2496875952,366.176022498,0.0153853111044
477000,33.8697293971,300.569942605,0.0153853111044
478000,60.9986965065,251.81799472,0.0153853111044
479000,29.5602252837,367.948366336,0.0153853111044
480000,51.2306926035,295.525457874,0.0153853111044
481000,68.5061112035,222.989304113,0.0153853111044
482000,58.2478098433,276.578034215,0.0153853111044
483000,50.6016532735,295.859893042,0.0153853111044
484000,42.7939984622,315.990759374,0.0153853111044
485000,84.3559649215,406.968625098,0.0153853111044
486000,81.128427415,227.714963474,0.0153853111044
487000,47.4725412186,462.00970554,0.0153853111044
488000,41.5332158362,421.275235625,0.0153853111044
489000,55.9778762917,396.87262152,0.0153853111044
490000,57.1040119163,244.29830306,0.0153853111044
491000,48.123428203,367.291345779,0.0153853111044
492000,73.1555825531,259.096514446,0.0153853111044
493000,79.312854165,234.946850196,0.0153853111044
494000,33.5369426689,279.122026293,0.0153853111044
495000,28.3787589,243.92653563,0.0153853111044
496000,54.0386211013,320.006857782,0.0153853111044
497000,64.2749688756,306.132868316,0.0153853111044
498000,41.4004995929,284.252711639,0.0153853111044
499000,72.2544133275,370.351232634,0.0153853111044
500000,53.7989698128,488.799748802,0.0153853111044
501000,32.58617021,278.968081938,0.0153853111044
502000,69.4110145751,197.860119248,0.0153853111044
503000,55.6911293643,311.310996722,0.0153853111044
504000,40.1144256996,252.970442093,0.0153853111044
505000,50.1488591505,255.976825234,0.0153853111044
506000,61.0876265197,303.981705329,0.0153853111044
507000,31.983181918,267.663242739,0.0153853111044
508000,54.3371331254,284.669388591,0.0153853111044
509000,59.6351625476,364.476076245,0.0153853111044
510000,49.8601078988,230.247214385,0.0153853111044
511000,57.3869675347,284.13211211,0.0153853111044
512000,42.712525184,382.183026631,0.0153853111044
513000,37.2759993432,345.042788612,0.0153853111044
514000,32.4179641777,259.608360672,0.0153853111044
515000,57.1195394285,392.276696758,0.0153853111044
516000,43.177568118,346.87763423,0.0153853111044
517000,66.808374759,272.077154303,0.0153853111044
518000,55.7738981458,254.466917922,0.0153853111044
519000,64.6045681967,369.474948619,0.0153853111044
520000,54.9654429407,362.391903104,0.0153853111044
521000,37.7243010803,176.501539403,0.0153853111044
522000,48.8032897458,159.345927826,0.0153853111044
523000,70.9072001844,187.500301929,0.0153853111044
524000,48.3503006902,282.900310792,0.0153853111044
525000,46.2981636999,276.77324734,0.0153853111044
526000,72.6431200212,340.98849838,0.0153853111044
527000,60.3313226007,189.617493763,0.0153853111044
528000,40.2471781035,278.125063551,0.0153853111044
529000,50.0896814832,378.47175344,0.0153853111044
530000,38.3621684115,352.416939754,0.0153853111044
531000,38.1211751038,250.625329833,0.0153853111044
532000,72.8087109445,331.948628245,0.0153853111044
533000,62.3155565505,315.313782049,0.0153853111044
534000,40.4356472103,428.59558718,0.0153853111044
535000,51.2208045909,288.740629041,0.0153853111044
536000,48.2173752998,379.102478238,0.0153853111044
537000,57.996610237,237.423866324,0.0153853111044
538000,59.0761898541,251.390749909,0.0153853111044
539000,60.4432148503,352.362394451,0.0153853111044
540000,61.729250648,297.316584453,0.0153853111044
541000,62.7014035425,171.723459095,0.0153853111044
542000,61.9833188597,249.53797048,0.0153853111044
543000,57.660936151,280.385053553,0.0153853111044
544000,35.9760095724,410.195618377,0.0153853111044
545000,55.5456841376,533.940744925,0.0153853111044
546000,46.5882935348,336.218609626,0.0153853111044
547000,33.5707888356,291.298787292,0.0153853111044
548000,51.3714900794,245.03472757,0.0153853111044
549000,44.9909413477,269.52473207,0.0153853111044
550000,69.7684216431,195.622676033,0.0153853111044
551000,62.2438455927,231.851201121,0.0153853111044
552000,56.3008873006,253.375370645,0.0153853111044
553000,47.6491599394,307.997168368,0.0153853111044
554000,65.5258404098,226.89972982,0.0153853111044
555000,50.5970468166,396.258099141,0.0153853111044
556000,49.9745477873,291.03412325,0.0153853111044
557000,37.8265290108,293.37213799,0.0153853111044
558000,53.410172153,239.349730716,0.0153853111044
559000,56.1016477663,257.364385798,0.0153853111044
560000,46.8674862847,294.914757706,0.0153853111044
561000,62.84986531,222.603622841,0.0153853111044
562000,44.1389182213,291.708553702,0.0153853111044
563000,47.5080892127,267.190912681,0.0153853111044
564000,81.815390202,246.300288043,0.0153853111044
565000,51.69860278,390.19898293,0.0153853111044
566000,54.616817343,188.544094307,0.0153853111044
567000,63.9264690565,378.288738759,0.0153853111044
568000,64.2170930706,162.196717047,0.0153853111044
569000,54.884964171,307.671393059,0.0153853111044
570000,57.5551419152,235.564235828,0.0153853111044
571000,64.591666349,309.139153885,0.0153853111044
572000,79.2096982836,368.95699495,0.0153853111044
573000,58.6024857404,371.357581757,0.0153853111044
574000,61.4750701666,245.805509174,0.0153853111044
575000,69.2431132528,303.17376379,0.0153853111044
576000,52.1732147266,277.621335109,0.0153853111044
577000,52.243194289,234.770913845,0.0153853111044
578000,51.8348249937,277.976337806,0.0153853111044
579000,46.6994845675,332.421372417,0.0153853111044
580000,59.1650607262,348.496192582,0.0153853111044
581000,58.8656976298,249.506161438,0.0153853111044
582000,58.6024842608,322.575298004,0.0153853111044
583000,54.8574981556,249.686463416,0.0153853111044
